,Time,es,se,we,ew
644,1686752204.48585,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
645,1686752204.48684,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
646,1686752204.48784,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
647,1686752204.48884,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
648,1686752204.48884,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
649,1686752204.49083,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
650,1686752204.49083,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
651,1686752204.49183,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
652,1686752204.49283,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
653,1686752204.49283,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
654,1686752204.49382,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
655,1686752204.49482,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
656,1686752204.49582,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
657,1686752204.49582,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
658,1686752204.49682,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
659,1686752204.49781,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
660,1686752204.49781,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
661,1686752204.49881,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
662,1686752204.49981,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
663,1686752204.50081,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
664,1686752204.50281,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
665,1686752204.50281,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
666,1686752204.5038,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
667,1686752204.5048,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
668,1686752204.50602,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
669,1686752204.50703,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
670,1686752204.50804,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
671,1686752204.50903,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
672,1686752204.51002,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
673,1686752204.51002,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
674,1686752204.51101,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
675,1686752204.51101,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
676,1686752204.51201,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
677,1686752204.51301,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
678,1686752204.51301,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
679,1686752204.51401,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
680,1686752204.51501,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
681,1686752204.51501,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
682,1686752204.516,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
683,1686752204.517,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
684,1686752204.51804,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
685,1686752204.51904,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
686,1686752204.52004,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
687,1686752204.52104,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
688,1686752204.52213,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
689,1686752204.52314,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
690,1686752204.52413,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
691,1686752204.52513,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
692,1686752204.52613,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
693,1686752204.52712,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
694,1686752204.52812,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
695,1686752204.52912,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
696,1686752204.53012,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
697,1686752204.53112,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
698,1686752204.53112,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
699,1686752204.53212,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
700,1686752204.53311,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
701,1686752204.53411,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
702,1686752204.53411,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
703,1686752204.5351,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
704,1686752204.5361,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
705,1686752204.5371,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
706,1686752204.53809,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
707,1686752204.53809,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
708,1686752204.53909,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
709,1686752204.54009,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
710,1686752204.54109,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
711,1686752204.54109,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
712,1686752204.54208,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
713,1686752204.54308,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
714,1686752204.54408,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
715,1686752204.54408,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
716,1686752204.54508,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
717,1686752204.54608,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
718,1686752204.54707,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
719,1686752204.54707,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
720,1686752204.54807,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
721,1686752204.54906,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
722,1686752204.55007,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
723,1686752204.55007,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
724,1686752204.55106,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
725,1686752204.55206,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
726,1686752204.55305,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
727,1686752204.55405,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
728,1686752204.55405,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
729,1686752204.55505,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
730,1686752204.55605,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
731,1686752204.55704,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
732,1686752204.55704,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
733,1686752204.55804,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
734,1686752204.55904,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
735,1686752204.56204,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
736,1686752204.56403,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
737,1686752204.56403,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
738,1686752204.56502,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
739,1686752204.56602,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
740,1686752204.56702,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
741,1686752204.56801,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
742,1686752204.56901,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
743,1686752204.57001,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
744,1686752204.57101,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
745,1686752204.57201,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
746,1686752204.57302,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
747,1686752204.574,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
748,1686752204.57501,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
749,1686752204.57599,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
750,1686752204.57699,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
751,1686752204.57799,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
752,1686752204.579,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
753,1686752204.579,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
754,1686752204.58098,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
755,1686752204.58098,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
756,1686752204.58198,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
757,1686752204.58298,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
758,1686752204.58397,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
759,1686752204.58497,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
760,1686752204.58497,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
761,1686752204.58597,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
762,1686752204.58696,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
763,1686752204.58796,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
764,1686752204.58896,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
765,1686752204.58996,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
766,1686752204.58996,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
767,1686752204.59095,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
768,1686752204.59195,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
769,1686752204.59296,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
770,1686752204.59296,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
771,1686752204.59395,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
772,1686752204.59494,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
773,1686752204.59594,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
774,1686752204.59594,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
775,1686752204.59694,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
776,1686752204.59794,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
777,1686752204.59893,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
778,1686752204.59995,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
779,1686752204.59995,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
780,1686752204.60093,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
781,1686752204.60193,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
782,1686752204.60292,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
783,1686752204.60292,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
784,1686752204.60392,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
785,1686752204.60492,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
786,1686752204.60592,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
787,1686752204.60691,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
788,1686752204.60791,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
789,1686752204.60891,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
790,1686752204.6099,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
791,1686752204.6119,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
792,1686752204.61389,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
793,1686752204.61489,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
794,1686752204.61589,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
795,1686752204.61688,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
796,1686752204.61788,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
797,1686752204.61888,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
798,1686752204.61888,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
799,1686752204.62088,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
800,1686752204.62287,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
801,1686752204.62387,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
802,1686752204.62486,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
803,1686752204.62586,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
804,1686752204.62693,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
805,1686752204.62793,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
806,1686752204.62893,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
807,1686752204.62993,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
808,1686752204.63092,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
809,1686752204.63092,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
810,1686752204.63192,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
811,1686752204.63292,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
812,1686752204.63392,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
813,1686752204.63491,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
814,1686752204.63591,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
815,1686752204.63591,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
816,1686752204.63691,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
817,1686752204.6379,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
818,1686752204.6389,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
819,1686752204.6399,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
820,1686752204.6399,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
821,1686752204.6409,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
822,1686752204.64189,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
823,1686752204.64289,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
824,1686752204.64389,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
825,1686752204.64489,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
826,1686752204.64588,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
827,1686752204.64688,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
828,1686752204.64688,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
829,1686752204.64788,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
830,1686752204.64888,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
831,1686752204.64988,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
832,1686752204.65087,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
833,1686752204.65087,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
834,1686752204.65187,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
835,1686752204.65287,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
836,1686752204.65386,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
837,1686752204.65486,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
838,1686752204.65587,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
839,1686752204.65686,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
840,1686752204.65785,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
841,1686752204.65785,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
842,1686752204.65885,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
843,1686752204.65985,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
844,1686752204.65985,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
845,1686752204.66084,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
846,1686752204.66184,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
847,1686752204.66284,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
848,1686752204.66384,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
849,1686752204.66484,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
850,1686752204.66583,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
851,1686752204.66683,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
852,1686752204.66683,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
853,1686752204.66783,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
854,1686752204.66884,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
855,1686752204.66983,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
856,1686752204.66983,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
857,1686752204.67082,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
858,1686752204.67181,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
859,1686752204.67181,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
860,1686752204.67282,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
861,1686752204.67381,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
862,1686752204.67381,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
863,1686752204.67481,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
864,1686752204.6758,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
865,1686752204.6758,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
866,1686752204.6768,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
867,1686752204.6768,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
868,1686752204.6778,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
869,1686752204.6788,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
870,1686752204.6788,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
871,1686752204.67979,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
872,1686752204.67979,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
873,1686752204.68079,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
874,1686752204.68179,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
875,1686752204.68179,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
876,1686752204.68279,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
877,1686752204.68279,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
878,1686752204.68379,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
879,1686752204.68478,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
880,1686752204.68478,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
881,1686752204.68578,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
882,1686752204.68678,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
883,1686752204.68678,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
884,1686752204.68778,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
885,1686752204.68878,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
886,1686752204.68878,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
887,1686752204.68978,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
888,1686752204.69077,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
889,1686752204.69077,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
890,1686752204.69177,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
891,1686752204.69277,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
892,1686752204.69377,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
893,1686752204.69477,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
894,1686752204.69576,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
895,1686752204.69676,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
896,1686752204.69775,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
897,1686752204.69775,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
898,1686752204.69875,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
899,1686752204.69976,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
900,1686752204.70175,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
901,1686752204.70274,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
902,1686752204.70474,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
903,1686752204.70673,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
904,1686752204.70773,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
905,1686752204.70874,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
906,1686752204.70874,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
907,1686752204.70973,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
908,1686752204.71072,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
909,1686752204.71172,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
910,1686752204.71172,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
911,1686752204.71271,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
912,1686752204.71371,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
913,1686752204.71371,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
914,1686752204.71471,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
915,1686752204.71571,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
916,1686752204.71571,2.999994899832359,92.00000287993853,7.1244830721933,112.00000313046107
917,1686752204.7167,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
918,1686752204.7177,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
919,1686752204.71871,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
920,1686752204.7197,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
921,1686752204.72069,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
922,1686752204.72169,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
923,1686752204.72169,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
924,1686752204.72269,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
925,1686752204.7237,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
926,1686752204.7247,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
927,1686752204.72568,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
928,1686752204.72668,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
929,1686752204.72668,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
930,1686752204.72768,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
931,1686752204.72867,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
932,1686752204.73068,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
933,1686752204.73167,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
934,1686752204.73266,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
935,1686752204.73366,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
936,1686752204.73466,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
937,1686752204.73565,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
938,1686752204.73765,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
939,1686752204.73964,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
940,1686752204.74115,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
941,1686752204.74215,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
942,1686752204.74215,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
943,1686752204.74315,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
944,1686752204.74514,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
945,1686752204.74613,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
946,1686752204.74713,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
947,1686752204.74814,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
948,1686752204.74913,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
949,1686752204.75013,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
950,1686752204.75013,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
951,1686752204.75112,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
952,1686752204.75212,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
953,1686752204.75212,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
954,1686752204.75312,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
955,1686752204.75411,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
956,1686752204.75511,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
957,1686752204.75611,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
958,1686752204.75711,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
959,1686752204.75711,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
960,1686752204.75812,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
961,1686752204.7591,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
962,1686752204.76011,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
963,1686752204.76011,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
964,1686752204.76111,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
965,1686752204.7621,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
966,1686752204.7631,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
967,1686752204.76409,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
968,1686752204.76608,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
969,1686752204.76708,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
970,1686752204.76808,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
971,1686752204.76909,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
972,1686752204.77058,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
973,1686752204.77258,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
