,Time,es,se,we,ew
620,1686752118.12564,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
621,1686752118.12662,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
622,1686752118.12762,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
623,1686752118.12762,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
624,1686752118.12862,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
625,1686752118.12962,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
626,1686752118.13061,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
627,1686752118.13161,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
628,1686752118.13262,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
629,1686752118.1336,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
630,1686752118.13461,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
631,1686752118.13461,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
632,1686752118.1356,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
633,1686752118.13662,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
634,1686752118.13759,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
635,1686752118.13859,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
636,1686752118.13959,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
637,1686752118.14059,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
638,1686752118.14159,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
639,1686752118.14159,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
640,1686752118.14258,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
641,1686752118.14358,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
642,1686752118.14457,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
643,1686752118.14557,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
644,1686752118.14557,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
645,1686752118.14657,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
646,1686752118.14757,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
647,1686752118.14857,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
648,1686752118.14857,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
649,1686752118.14956,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
650,1686752118.15056,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
651,1686752118.15156,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
652,1686752118.15255,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
653,1686752118.15255,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
654,1686752118.15355,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
655,1686752118.15455,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
656,1686752118.15554,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
657,1686752118.15654,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
658,1686752118.15754,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
659,1686752118.15754,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
660,1686752118.15854,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
661,1686752118.15953,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
662,1686752118.16053,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
663,1686752118.16153,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
664,1686752118.16153,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
665,1686752118.16253,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
666,1686752118.16353,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
667,1686752118.16452,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
668,1686752118.16452,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
669,1686752118.16552,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
670,1686752118.16652,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
671,1686752118.16751,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
672,1686752118.16751,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
673,1686752118.16851,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
674,1686752118.16952,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
675,1686752118.1705,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
676,1686752118.17151,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
677,1686752118.17151,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
678,1686752118.1725,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
679,1686752118.1735,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
680,1686752118.17449,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
681,1686752118.17552,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
682,1686752118.17652,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
683,1686752118.17753,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
684,1686752118.17849,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
685,1686752118.17948,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
686,1686752118.18048,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
687,1686752118.18048,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
688,1686752118.18148,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
689,1686752118.18248,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
690,1686752118.18248,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
691,1686752118.18347,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
692,1686752118.18449,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
693,1686752118.18449,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
694,1686752118.18646,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
695,1686752118.18746,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
696,1686752118.18846,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
697,1686752118.18846,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
698,1686752118.18946,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
699,1686752118.19047,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
700,1686752118.19047,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
701,1686752118.19145,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
702,1686752118.19247,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
703,1686752118.19344,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
704,1686752118.19344,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
705,1686752118.19444,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
706,1686752118.19547,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
707,1686752118.19547,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
708,1686752118.19644,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
709,1686752118.19743,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
710,1686752118.19743,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
711,1686752118.19843,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
712,1686752118.19945,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
713,1686752118.20043,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
714,1686752118.20043,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
715,1686752118.20144,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
716,1686752118.20244,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
717,1686752118.20244,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
718,1686752118.20344,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
719,1686752118.20442,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
720,1686752118.20541,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
721,1686752118.20541,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
722,1686752118.20641,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
723,1686752118.20743,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
724,1686752118.20743,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
725,1686752118.20843,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
726,1686752118.2094,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
727,1686752118.2094,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
728,1686752118.2104,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
729,1686752118.2114,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
730,1686752118.2114,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
731,1686752118.21239,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
732,1686752118.21239,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
733,1686752118.21339,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
734,1686752118.21439,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
735,1686752118.21439,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
736,1686752118.21539,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
737,1686752118.21539,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
738,1686752118.21639,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
739,1686752118.21738,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
740,1686752118.21738,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
741,1686752118.21838,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
742,1686752118.21838,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
743,1686752118.21938,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
744,1686752118.22037,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
745,1686752118.22037,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
746,1686752118.22137,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
747,1686752118.22137,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
748,1686752118.22237,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
749,1686752118.22336,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
750,1686752118.22336,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
751,1686752118.22436,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
752,1686752118.22536,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
753,1686752118.22536,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
754,1686752118.22636,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
755,1686752118.22636,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
756,1686752118.22735,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
757,1686752118.22836,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
758,1686752118.22836,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
759,1686752118.22935,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
760,1686752118.22935,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
761,1686752118.23035,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
762,1686752118.23134,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
763,1686752118.23134,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
764,1686752118.23234,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
765,1686752118.23234,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
766,1686752118.23334,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
767,1686752118.23434,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
768,1686752118.23434,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
769,1686752118.23534,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
770,1686752118.23633,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
771,1686752118.23633,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
772,1686752118.23733,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
773,1686752118.23832,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
774,1686752118.23832,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
775,1686752118.23932,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
776,1686752118.23932,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
777,1686752118.24032,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
778,1686752118.24132,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
779,1686752118.24231,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
780,1686752118.24231,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
781,1686752118.24331,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
782,1686752118.24331,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
783,1686752118.24431,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
784,1686752118.24431,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
785,1686752118.24531,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
786,1686752118.2463,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
787,1686752118.2463,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
788,1686752118.2473,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
789,1686752118.2483,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
790,1686752118.2483,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
791,1686752118.24929,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
792,1686752118.24929,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
793,1686752118.25029,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
794,1686752118.25129,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
795,1686752118.25129,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
796,1686752118.25229,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
797,1686752118.25229,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
798,1686752118.25329,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
799,1686752118.25428,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
800,1686752118.25428,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
801,1686752118.25528,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
802,1686752118.25528,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
803,1686752118.25628,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
804,1686752118.25628,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
805,1686752118.25727,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
806,1686752118.25827,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
807,1686752118.25827,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
808,1686752118.25927,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
809,1686752118.25927,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
810,1686752118.26027,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
811,1686752118.26126,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
812,1686752118.26126,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
813,1686752118.26227,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
814,1686752118.26227,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
815,1686752118.26326,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
816,1686752118.26425,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
817,1686752118.26425,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
818,1686752118.26525,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
819,1686752118.26525,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
820,1686752118.26625,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
821,1686752118.26725,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
822,1686752118.26725,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
823,1686752118.26824,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
824,1686752118.26824,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
825,1686752118.26925,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
826,1686752118.27024,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
827,1686752118.27024,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
828,1686752118.27124,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
829,1686752118.27124,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
830,1686752118.27223,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
831,1686752118.27323,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
832,1686752118.27323,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
833,1686752118.27423,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
834,1686752118.27423,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
835,1686752118.27523,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
836,1686752118.27523,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
837,1686752118.27622,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
838,1686752118.27722,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
839,1686752118.27722,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
840,1686752118.27822,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
841,1686752118.27822,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
842,1686752118.27922,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
843,1686752118.28021,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
844,1686752118.28121,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
845,1686752118.28121,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
846,1686752118.28221,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
847,1686752118.28321,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
848,1686752118.2842,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
849,1686752118.2852,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
850,1686752118.2852,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
851,1686752118.2862,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
852,1686752118.28719,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
853,1686752118.28819,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
854,1686752118.28919,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
855,1686752118.28919,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
856,1686752118.29019,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
857,1686752118.29118,0.9999950767160328,2.0000000553753807,2.0177953694221458,4.999999949015034
858,1686752118.29218,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
859,1686752118.29218,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
860,1686752118.29318,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
861,1686752118.29418,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
862,1686752118.29418,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
863,1686752118.29518,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
864,1686752118.29617,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
865,1686752118.29617,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
866,1686752118.29717,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
867,1686752118.29817,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
868,1686752118.29916,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
869,1686752118.29916,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
870,1686752118.30016,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
871,1686752118.30116,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
872,1686752118.30116,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
873,1686752118.30215,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
874,1686752118.30315,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
875,1686752118.30415,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
876,1686752118.30415,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
877,1686752118.30515,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
878,1686752118.30615,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
879,1686752118.30615,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
880,1686752118.30714,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
881,1686752118.30814,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
882,1686752118.30814,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
883,1686752118.30914,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
884,1686752118.31013,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
885,1686752118.31113,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
886,1686752118.31113,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
887,1686752118.31213,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
888,1686752118.31313,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
889,1686752118.31313,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
890,1686752118.31412,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
891,1686752118.31512,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
892,1686752118.31612,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
893,1686752118.31612,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
894,1686752118.31712,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
895,1686752118.31811,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
896,1686752118.31811,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
897,1686752118.31911,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
898,1686752118.32011,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
899,1686752118.32011,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
900,1686752118.3211,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
901,1686752118.3221,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
902,1686752118.3231,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
903,1686752118.3231,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
904,1686752118.3241,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
905,1686752118.32509,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
906,1686752118.32509,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
907,1686752118.32609,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
908,1686752118.32709,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
909,1686752118.32809,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
910,1686752118.32809,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
911,1686752118.32908,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
912,1686752118.33008,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
913,1686752118.33108,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
914,1686752118.33211,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
915,1686752118.33408,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
916,1686752118.3351,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
917,1686752118.33609,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
918,1686752118.33706,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
919,1686752118.33806,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
920,1686752118.33905,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
921,1686752118.34005,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
922,1686752118.34005,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
923,1686752118.34106,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
924,1686752118.34205,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
925,1686752118.34307,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
926,1686752118.34405,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
927,1686752118.34504,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
928,1686752118.34605,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
929,1686752118.34703,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
930,1686752118.34803,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
931,1686752118.35003,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
932,1686752118.35003,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
933,1686752118.35104,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
934,1686752118.35202,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
