,Time,es,se,we,ew
648,1686751228.82217,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
649,1686751228.82316,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
650,1686751228.82316,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
651,1686751228.82416,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
652,1686751228.82416,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
653,1686751228.82515,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
654,1686751228.82615,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
655,1686751228.82615,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
656,1686751228.82715,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
657,1686751228.82715,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
658,1686751228.82815,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
659,1686751228.82917,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
660,1686751228.82917,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
661,1686751228.83017,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
662,1686751228.83117,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
663,1686751228.83117,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
664,1686751228.83217,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
665,1686751228.83315,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
666,1686751228.83315,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
667,1686751228.83413,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
668,1686751228.83513,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
669,1686751228.83513,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
670,1686751228.83613,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
671,1686751228.83712,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
672,1686751228.83712,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
673,1686751228.83813,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
674,1686751228.83813,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
675,1686751228.83912,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
676,1686751228.83912,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
677,1686751228.84012,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
678,1686751228.84111,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
679,1686751228.84111,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
680,1686751228.84211,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
681,1686751228.84211,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
682,1686751228.84311,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
683,1686751228.84411,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
684,1686751228.84411,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
685,1686751228.84511,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
686,1686751228.84869,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
687,1686751228.84969,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
688,1686751228.84969,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
689,1686751228.85068,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
690,1686751228.85168,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
691,1686751228.85268,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
692,1686751228.85368,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
693,1686751228.85368,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
694,1686751228.85467,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
695,1686751228.85567,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
696,1686751228.85667,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
697,1686751228.85667,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
698,1686751228.85767,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
699,1686751228.85866,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
700,1686751228.85966,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
701,1686751228.85966,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
702,1686751228.86066,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
703,1686751228.86166,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
704,1686751228.86166,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
705,1686751228.86265,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
706,1686751228.86365,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
707,1686751228.86911,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
708,1686751228.87011,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
709,1686751228.8711,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
710,1686751228.8711,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
711,1686751228.87605,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
712,1686751228.87605,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
713,1686751228.87705,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
714,1686751228.87805,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
715,1686751228.87904,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
716,1686751228.88004,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
717,1686751228.88004,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
718,1686751228.88133,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
719,1686751228.88235,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
720,1686751228.88332,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
721,1686751228.88432,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
722,1686751228.88533,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
723,1686751228.88634,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
724,1686751228.88734,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
725,1686751228.88734,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
726,1686751228.88834,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
727,1686751228.88931,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
728,1686751228.89033,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
729,1686751228.89033,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
730,1686751228.89132,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
731,1686751228.8923,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
732,1686751228.89332,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
733,1686751228.89332,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
734,1686751228.89431,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
735,1686751228.89529,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
736,1686751228.89631,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
737,1686751228.89631,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
738,1686751228.8973,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
739,1686751228.89828,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
740,1686751228.8993,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
741,1686751228.8993,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
742,1686751228.90028,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
743,1686751228.9013,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
744,1686751228.90229,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
745,1686751228.90229,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
746,1686751228.90327,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
747,1686751228.90427,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
748,1686751228.90528,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
749,1686751228.90528,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
750,1686751228.90626,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
751,1686751228.90728,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
752,1686751228.90728,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
753,1686751228.90828,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
754,1686751228.90925,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
755,1686751228.91027,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
756,1686751228.91127,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
757,1686751228.91127,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
758,1686751228.91225,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
759,1686751228.91326,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
760,1686751228.91326,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
761,1686751228.91426,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
762,1686751228.91524,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
763,1686751228.91625,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
764,1686751228.91625,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
765,1686751228.91725,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
766,1686751228.91823,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
767,1686751228.91925,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
768,1686751228.91925,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
769,1686751228.92022,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
770,1686751228.92124,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
771,1686751228.92324,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
772,1686751228.92324,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
773,1686751228.92423,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
774,1686751228.92521,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
775,1686751228.92623,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
776,1686751228.92721,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
777,1686751228.92721,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
778,1686751228.9282,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
779,1686751228.92922,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
780,1686751228.92922,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
781,1686751228.93022,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
782,1686751228.9312,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
783,1686751228.93221,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
784,1686751228.93221,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
785,1686751228.93319,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
786,1686751228.93419,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
787,1686751228.93521,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
788,1686751228.93521,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
789,1686751228.93618,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
790,1686751228.9372,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
791,1686751228.9382,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
792,1686751228.9382,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
793,1686751228.93917,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
794,1686751228.94019,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
795,1686751228.94119,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
796,1686751228.94119,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
797,1686751228.94217,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
798,1686751228.94319,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
799,1686751228.94418,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
800,1686751228.94418,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
801,1686751228.94516,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
802,1686751228.94617,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
803,1686751228.94717,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
804,1686751228.94717,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
805,1686751228.94817,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
806,1686751228.94915,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
807,1686751228.95016,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
808,1686751228.95016,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
809,1686751228.95114,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
810,1686751228.95214,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
811,1686751228.95316,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
812,1686751228.95316,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
813,1686751228.95413,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
814,1686751228.95515,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
815,1686751228.95615,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
816,1686751228.95615,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
817,1686751228.95713,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
818,1686751228.95812,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
819,1686751228.95915,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
820,1686751228.95915,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
821,1686751228.96012,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
822,1686751228.96114,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
823,1686751228.96114,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
824,1686751228.96212,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
825,1686751228.96311,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
826,1686751228.96411,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
827,1686751228.96411,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
828,1686751228.9651,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
829,1686751228.9661,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
830,1686751228.9661,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
831,1686751228.9671,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
832,1686751228.9681,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
833,1686751228.9681,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
834,1686751228.96909,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
835,1686751228.96909,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
836,1686751228.97009,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
837,1686751228.97111,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
838,1686751228.97209,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
839,1686751228.97209,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
840,1686751228.97308,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
841,1686751228.97408,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
842,1686751228.97408,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
843,1686751228.97508,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
844,1686751228.97607,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
845,1686751228.97707,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
846,1686751228.97707,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
847,1686751228.97807,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
848,1686751228.97908,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
849,1686751228.97908,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
850,1686751228.98007,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
851,1686751228.98106,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
852,1686751228.98209,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
853,1686751228.98209,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
854,1686751228.98306,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
855,1686751228.98407,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
856,1686751228.98407,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
857,1686751228.98505,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
858,1686751228.98605,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
859,1686751228.98605,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
860,1686751228.98705,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
861,1686751228.98804,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
862,1686751228.98804,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
863,1686751228.98906,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
864,1686751228.99006,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
865,1686751228.99006,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
866,1686751228.99104,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
867,1686751228.99203,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
868,1686751228.99303,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
869,1686751228.99303,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
870,1686751228.99403,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
871,1686751228.99502,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
872,1686751228.99502,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
873,1686751228.99602,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
874,1686751228.99702,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
875,1686751228.99702,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
876,1686751228.99804,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
877,1686751228.99804,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
878,1686751228.99901,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
879,1686751229.00001,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
880,1686751229.00001,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
881,1686751229.00101,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
882,1686751229.00201,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
883,1686751229.00201,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
884,1686751229.003,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
885,1686751229.003,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
886,1686751229.004,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
887,1686751229.005,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
888,1686751229.005,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
889,1686751229.006,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
890,1686751229.006,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
891,1686751229.00699,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
892,1686751229.00699,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
893,1686751229.00799,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
894,1686751229.00899,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
895,1686751229.00899,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
896,1686751229.00998,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
897,1686751229.01098,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
898,1686751229.01098,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
899,1686751229.01198,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
900,1686751229.01198,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
901,1686751229.01298,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
902,1686751229.01397,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
903,1686751229.01397,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
904,1686751229.01497,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
905,1686751229.01497,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
906,1686751229.01597,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
907,1686751229.017,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
908,1686751229.017,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
909,1686751229.01799,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
910,1686751229.01899,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
911,1686751229.01996,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
912,1686751229.02096,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
913,1686751229.02195,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
914,1686751229.02195,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
915,1686751229.02295,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
916,1686751229.02395,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
917,1686751229.02395,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
918,1686751229.02495,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
919,1686751229.02594,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
920,1686751229.02594,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
921,1686751229.02694,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
922,1686751229.02794,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
923,1686751229.02794,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
924,1686751229.02894,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
925,1686751229.02993,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
926,1686751229.02993,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
927,1686751229.03093,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
928,1686751229.03193,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
929,1686751229.03193,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
930,1686751229.03292,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
931,1686751229.03292,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
932,1686751229.03392,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
933,1686751229.03492,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
934,1686751229.03492,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
935,1686751229.03592,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
936,1686751229.03691,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
937,1686751229.03691,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
938,1686751229.03791,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
939,1686751229.03893,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
940,1686751229.0399,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
941,1686751229.0399,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
942,1686751229.0409,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
943,1686751229.0419,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
944,1686751229.0419,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
945,1686751229.0429,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
946,1686751229.04389,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
947,1686751229.04389,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
948,1686751229.04489,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
949,1686751229.04589,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
950,1686751229.04589,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
951,1686751229.04689,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
952,1686751229.0479,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
953,1686751229.0479,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
954,1686751229.0489,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
955,1686751229.04988,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
956,1686751229.05088,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
957,1686751229.05088,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
958,1686751229.05187,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
959,1686751229.05187,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
960,1686751229.05287,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
961,1686751229.05387,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
962,1686751229.05387,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
963,1686751229.05487,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
964,1686751229.05487,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
965,1686751229.05586,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
966,1686751229.05686,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
967,1686751229.05686,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
968,1686751229.05786,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
