,Time,es,se,we,ew
1392,1686752017.84474,0.9999950767160328,77.00000419153741,3.0010778083221794,84.99999956497123
1393,1686752017.84575,0.9999950767160328,77.00000419153741,3.0010778083221794,84.99999956497123
1394,1686752017.84685,0.9999950767160328,77.00000419153741,3.0010778083221794,84.99999956497123
1395,1686752017.84685,0.9999950767160328,77.00000419153741,3.0010778083221794,84.99999956497123
1396,1686752017.84787,0.9999950767160328,77.00000419153741,3.0010778083221794,84.99999956497123
1397,1686752017.84886,0.9999950767160328,77.00000419153741,3.0010778083221794,84.99999956497123
1398,1686752017.84988,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1399,1686752017.85088,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1400,1686752017.85188,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1401,1686752017.85287,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1402,1686752017.85398,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1403,1686752017.85599,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1404,1686752017.85695,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1405,1686752017.85795,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1406,1686752017.85896,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1407,1686752017.86196,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1408,1686752017.86296,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1409,1686752017.86296,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1410,1686752017.86395,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1411,1686752017.86502,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1412,1686752017.86502,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1413,1686752017.86602,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1414,1686752017.86719,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1415,1686752017.86719,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1416,1686752017.86819,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1417,1686752017.86919,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1418,1686752017.8703,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1419,1686752017.8703,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1420,1686752017.87132,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1421,1686752017.87231,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1422,1686752017.87349,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1423,1686752017.87349,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1424,1686752017.87449,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1425,1686752017.87559,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1426,1686752017.87559,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1427,1686752017.87661,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1428,1686752017.87758,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1429,1686752017.87859,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1430,1686752017.87859,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1431,1686752017.87958,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1432,1686752017.87958,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1433,1686752017.88058,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1434,1686752017.88158,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1435,1686752017.88258,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1436,1686752017.88357,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1437,1686752017.88457,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1438,1686752017.88457,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1439,1686752017.88557,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1440,1686752017.88682,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1441,1686752017.88682,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1442,1686752017.88784,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1443,1686752017.88923,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1444,1686752017.88923,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1445,1686752017.89024,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1446,1686752017.8914,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1447,1686752017.8914,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1448,1686752017.8924,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1449,1686752017.8934,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1450,1686752017.8944,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1451,1686752017.8944,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1452,1686752017.8954,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1453,1686752017.8964,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1454,1686752017.8974,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1455,1686752017.8974,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1456,1686752017.8984,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1457,1686752017.89942,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1458,1686752017.90067,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1459,1686752017.90067,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1460,1686752017.90167,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1461,1686752017.90267,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1462,1686752017.90389,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1463,1686752017.90489,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1464,1686752017.90588,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1465,1686752017.90588,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1466,1686752017.90688,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1467,1686752017.90788,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1468,1686752017.90891,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1469,1686752017.90991,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1470,1686752017.9119,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1471,1686752017.9129,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1472,1686752017.9129,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1473,1686752017.9139,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1474,1686752017.91489,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1475,1686752017.91589,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1476,1686752017.91589,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1477,1686752017.91789,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1478,1686752017.91888,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1479,1686752017.91988,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1480,1686752017.92088,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1481,1686752017.92188,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1482,1686752017.92288,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1483,1686752017.92387,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1484,1686752017.92487,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1485,1686752017.92487,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1486,1686752017.92587,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1487,1686752017.92686,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1488,1686752017.92786,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1489,1686752017.92886,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1490,1686752017.93086,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1491,1686752017.93185,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1492,1686752017.93285,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1493,1686752017.93285,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1494,1686752017.93384,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1495,1686752017.93485,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1496,1686752017.93584,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1497,1686752017.93683,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1498,1686752017.93783,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1499,1686752017.93883,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1500,1686752017.93883,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1501,1686752017.93983,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1502,1686752017.94082,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1503,1686752017.94182,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1504,1686752017.94282,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1505,1686752017.94382,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1506,1686752017.94495,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1507,1686752017.94596,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1508,1686752017.94794,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1509,1686752017.94896,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1510,1686752017.94995,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1511,1686752017.95094,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1512,1686752017.95194,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1513,1686752017.95393,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1514,1686752017.95597,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1515,1686752017.95797,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1516,1686752017.95997,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1517,1686752017.96205,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1518,1686752017.96306,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1519,1686752017.9664,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1520,1686752017.9684,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1521,1686752017.96939,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1522,1686752017.97139,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1523,1686752017.97439,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1524,1686752017.97538,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1525,1686752017.97637,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1526,1686752017.97837,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1527,1686752017.97937,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1528,1686752017.98036,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1529,1686752017.98236,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1530,1686752017.98287,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1531,1686752017.98389,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1532,1686752017.98487,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1533,1686752017.98586,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1534,1686752017.98686,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1535,1686752017.98785,1.9999951123893709,82.00000289192249,5.04140589326019,99.00000019135058
1536,1686752017.98932,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1537,1686752017.99032,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1538,1686752017.99032,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1539,1686752017.99133,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1540,1686752017.99258,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1541,1686752017.99258,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1542,1686752017.99359,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1543,1686752017.99458,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1544,1686752017.99558,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1545,1686752017.9966,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1546,1686752017.99758,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1547,1686752017.99758,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1548,1686752017.99857,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1549,1686752017.99982,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1550,1686752018.00084,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1551,1686752018.00183,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1552,1686752018.00324,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1553,1686752018.00425,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1554,1686752018.00542,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1555,1686752018.00542,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1556,1686752018.00642,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1557,1686752018.00742,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1558,1686752018.00842,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1559,1686752018.00842,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1560,1686752018.00942,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1561,1686752018.00942,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1562,1686752018.01042,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1563,1686752018.01142,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1564,1686752018.01142,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1565,1686752018.01242,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1566,1686752018.01349,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1567,1686752018.01449,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1568,1686752018.01449,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1569,1686752018.0155,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1570,1686752018.01651,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1571,1686752018.01651,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1572,1686752018.01751,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1573,1686752018.01951,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1574,1686752018.02051,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1575,1686752018.0215,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1576,1686752018.0225,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1577,1686752018.0235,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1578,1686752018.02449,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1579,1686752018.0265,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1580,1686752018.02749,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1581,1686752018.02848,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1582,1686752018.02848,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1583,1686752018.02948,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1584,1686752018.03061,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1585,1686752018.03061,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1586,1686752018.03161,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1587,1686752018.03161,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1588,1686752018.03261,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1589,1686752018.03373,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1590,1686752018.03373,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1591,1686752018.03474,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1592,1686752018.03574,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1593,1686752018.03574,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1594,1686752018.03774,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1595,1686752018.03877,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1596,1686752018.03977,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1597,1686752018.03977,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1598,1686752018.04077,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1599,1686752018.04176,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1600,1686752018.04176,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1601,1686752018.04276,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1602,1686752018.04376,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1603,1686752018.04475,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1604,1686752018.04575,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1605,1686752018.04575,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1606,1686752018.04675,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1607,1686752018.04675,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1608,1686752018.04775,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1609,1686752018.04881,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1610,1686752018.04881,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1611,1686752018.04981,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1612,1686752018.04981,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1613,1686752018.0508,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1614,1686752018.05182,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1615,1686752018.05182,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1616,1686752018.05282,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1617,1686752018.05282,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1618,1686752018.05382,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1619,1686752018.05489,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1620,1686752018.05489,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1621,1686752018.05589,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1622,1686752018.05689,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1623,1686752018.05689,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1624,1686752018.05788,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1625,1686752018.05888,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1626,1686752018.05988,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1627,1686752018.06088,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1628,1686752018.06088,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1629,1686752018.06187,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1630,1686752018.06287,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1631,1686752018.06387,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1632,1686752018.06387,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1633,1686752018.06488,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1634,1686752018.06587,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1635,1686752018.06686,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1636,1686752018.06786,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1637,1686752018.06887,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1638,1686752018.06887,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1639,1686752018.06987,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1640,1686752018.07111,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1641,1686752018.07211,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1642,1686752018.07211,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1643,1686752018.07314,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1644,1686752018.07433,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1645,1686752018.07433,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1646,1686752018.07533,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1647,1686752018.07635,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1648,1686752018.07635,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1649,1686752018.07735,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1650,1686752018.07834,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1651,1686752018.07948,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1652,1686752018.07948,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1653,1686752018.08049,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1654,1686752018.08149,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1655,1686752018.08149,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1656,1686752018.0825,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1657,1686752018.08348,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1658,1686752018.08348,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1659,1686752018.08448,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1660,1686752018.08548,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1661,1686752018.08676,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1662,1686752018.08776,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1663,1686752018.08776,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1664,1686752018.08876,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1665,1686752018.08978,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1666,1686752018.08978,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1667,1686752018.09078,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1668,1686752018.09188,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1669,1686752018.09188,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1670,1686752018.09288,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1671,1686752018.09388,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1672,1686752018.09388,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1673,1686752018.09488,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1674,1686752018.09488,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1675,1686752018.09588,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1676,1686752018.09687,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1677,1686752018.09804,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1678,1686752018.09804,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1679,1686752018.09904,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1680,1686752018.10009,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1681,1686752018.10009,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1682,1686752018.1011,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1683,1686752018.10209,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1684,1686752018.10309,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1685,1686752018.10309,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1686,1686752018.10411,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1687,1686752018.10508,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1688,1686752018.10608,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1689,1686752018.10708,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1690,1686752018.1082,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1691,1686752018.1082,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1692,1686752018.1092,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1693,1686752018.1102,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1694,1686752018.1102,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1695,1686752018.1112,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1696,1686752018.11227,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1697,1686752018.11227,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1698,1686752018.11327,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1699,1686752018.11427,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1700,1686752018.11526,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1701,1686752018.11626,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1702,1686752018.11726,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1703,1686752018.11825,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1704,1686752018.11925,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1705,1686752018.12126,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1706,1686752018.12226,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1707,1686752018.12326,2.999994899832359,94.00000382050189,6.063396828212518,123.00000247706899
1708,1686752018.12427,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1709,1686752018.12525,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1710,1686752018.12525,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1711,1686752018.12658,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1712,1686752018.12759,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
