Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266956.026379,-0.11478964239358902,-0.11133857071399689,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0274644,-0.10545402020215988,-0.11607243865728378,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0284054,-0.10347957164049149,-0.11589895933866501,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0284054,-0.10679153352975845,-0.11174985766410828,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0294034,-0.1047053337097168,-0.11491688340902328,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0294034,-0.10503389686346054,-0.11505117267370224,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0304103,-0.10724833607673645,-0.12124793231487274,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.031443,-0.10082704573869705,-0.11317651718854904,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0324528,-0.09796703606843948,-0.11634829640388489,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0344508,-0.10092183947563171,-0.12149705737829208,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0360165,-0.08095623552799225,-0.11374285072088242,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0372095,-0.1027972474694252,-0.12336573004722595,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0386963,-0.11317247897386551,-0.12280823290348053,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.039694,-0.1036255732178688,-0.11262083053588867,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0406966,-0.11004241555929184,-0.12221135944128036,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0406966,-0.11106831580400467,-0.11708898842334747,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0436425,-0.10112174600362778,-0.10671930760145187,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0460057,-0.11556840687990189,-0.11362667381763458,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0465198,-0.13133811950683594,-0.12059421837329865,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.047515,-0.12138789147138596,-0.1121332123875618,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0480514,-0.1372271031141281,-0.11815906316041946,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0490496,-0.14475058019161224,-0.10997459292411804,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.050047,-0.14711201190948486,-0.11825045198202133,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0510535,-0.15794190764427185,-0.11943662911653519,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.052341,-0.1685786247253418,-0.13432453572750092,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0534284,-0.16972436010837555,-0.13067829608917236,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0551202,-0.18375247716903687,-0.1388128399848938,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0557113,-0.18432989716529846,-0.13945633172988892,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0567088,-0.17583276331424713,-0.12141571938991547,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0580204,-0.1789802461862564,-0.12325087934732437,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.059034,-0.17930537462234497,-0.11727485805749893,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.059034,-0.1753568947315216,-0.11889749020338058,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0600195,-0.18050163984298706,-0.12487553060054779,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.061017,-0.1777828335762024,-0.12228483706712723,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.061017,-0.1843222677707672,-0.116590216755867,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.062013,-0.18248458206653595,-0.12237907946109772,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.063011,-0.18715128302574158,-0.12280837446451187,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.063011,-0.17610913515090942,-0.11890216171741486,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0640082,-0.18564219772815704,-0.12117982655763626,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0650046,-0.1812768131494522,-0.12110784649848938,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0652316,-0.1734161376953125,-0.11608805507421494,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0666056,-0.17256247997283936,-0.12097752094268799,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0672379,-0.1686827540397644,-0.12159769237041473,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0682359,-0.1661628931760788,-0.11932577192783356,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0682359,-0.18648327887058258,-0.1268257051706314,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0692334,-0.16589459776878357,-0.12095757573843002,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0702302,-0.15627826750278473,-0.1230035349726677,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0702302,-0.17997393012046814,-0.12720060348510742,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0712268,-0.1623607575893402,-0.12186402082443237,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0712268,-0.15494033694267273,-0.12371283769607544,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0722246,-0.16158494353294373,-0.12446140497922897,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0732386,-0.16028083860874176,-0.12208935618400574,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0732386,-0.16108788549900055,-0.12315836548805237,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.074239,-0.1680271029472351,-0.12836980819702148,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.07467,-0.15943680703639984,-0.1255749762058258,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0756755,-0.1607751101255417,-0.1268741935491562,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0756755,-0.16893184185028076,-0.13825072348117828,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0766764,-0.1542571485042572,-0.12717431783676147,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0770488,-0.14462929964065552,-0.12424322962760925,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.078055,-0.1642044633626938,-0.1338496208190918,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.078322,-0.14807119965553284,-0.12742990255355835,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0790567,-0.14343982934951782,-0.12070327252149582,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.079528,-0.1595964878797531,-0.12683463096618652,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0800323,-0.14785023033618927,-0.1251686066389084,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0807269,-0.14532631635665894,-0.13106244802474976,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.081231,-0.15190917253494263,-0.13498519361019135,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.083234,-0.1447826772928238,-0.12201940268278122,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0842721,-0.14745782315731049,-0.12464136630296707,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.085284,-0.15231524407863617,-0.1284046173095703,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.085284,-0.1447826772928238,-0.12201940268278122,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0862744,-0.14459070563316345,-0.12175993621349335,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0872703,-0.15377946197986603,-0.12572027742862701,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0874388,-0.14857527613639832,-0.1236904188990593,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0884445,-0.1451427936553955,-0.1222466304898262,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0885594,-0.16445422172546387,-0.12527386844158173,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0894454,-0.1490606814622879,-0.12879568338394165,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0904453,-0.15381872653961182,-0.12434279173612595,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0914547,-0.16253796219825745,-0.12183013558387756,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0924835,-0.13743522763252258,-0.1134621873497963,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.093365,-0.1560228168964386,-0.12214469164609909,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.09387,-0.1614929586648941,-0.1270792931318283,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.09387,-0.12747950851917267,-0.1038399264216423,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.094871,-0.1560228168964386,-0.12214469164609909,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0958688,-0.15670228004455566,-0.11802981793880463,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.096415,-0.14073410630226135,-0.10801000148057938,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0969198,-0.1584658920764923,-0.12250398099422455,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0979223,-0.1665942221879959,-0.12827935814857483,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0989196,-0.15001967549324036,-0.1265171468257904,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0989196,-0.15980112552642822,-0.12379775941371918,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0999165,-0.15337811410427094,-0.13264140486717224,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.0999165,-0.15041397511959076,-0.11761979013681412,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.1009138,-0.16200269758701324,-0.12159820646047592,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.1009138,-0.15355882048606873,-0.11782533675432205,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.1023343,-0.1511126607656479,-0.10955863445997238,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
1687266956.1033354,-0.16182149946689606,-0.12129735201597214,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.42205047607422,-1.5342227220535278
