Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266556.363795,-0.13325363397598267,-0.08399639278650284,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3643003,-0.14282046258449554,-0.08321027457714081,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.365077,-0.14615601301193237,-0.0819566622376442,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3655844,-0.14505097270011902,-0.07741744816303253,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.366591,-0.1390116661787033,-0.08162245154380798,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3675876,-0.1388426274061203,-0.08169015496969223,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3675876,-0.1435418426990509,-0.0853997990489006,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3685899,-0.14282046258449554,-0.08321027457714081,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3685899,-0.14458033442497253,-0.085006944835186,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.369589,-0.1431858092546463,-0.08507313579320908,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3705907,-0.14562787115573883,-0.08604985475540161,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3705907,-0.14329513907432556,-0.08603435754776001,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3715715,-0.12931133806705475,-0.07115805149078369,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3725727,-0.14416269958019257,-0.08448249846696854,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3727744,-0.14165577292442322,-0.08453334867954254,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3735697,-0.1315174251794815,-0.0713188499212265,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3735697,-0.13416247069835663,-0.0714351087808609,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3745675,-0.14182597398757935,-0.08446700125932693,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3745675,-0.13978435099124908,-0.08079187572002411,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3756573,-0.1393902450799942,-0.08243745565414429,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3763542,-0.14200647175312042,-0.08706452697515488,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3768585,-0.13118106126785278,-0.08148336410522461,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3775423,-0.15100835263729095,-0.09681591391563416,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.378046,-0.14334550499916077,-0.08833912760019302,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3787308,-0.12959884107112885,-0.09606707841157913,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3792346,-0.16288606822490692,-0.09202899783849716,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3798988,-0.1466202735900879,-0.08478834480047226,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3804023,-0.1455809772014618,-0.08641262352466583,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.381402,-0.15740814805030823,-0.08487310260534286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.381402,-0.14679324626922607,-0.08738455921411514,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.382401,-0.14545109868049622,-0.08345156908035278,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.382401,-0.15550938248634338,-0.07619967311620712,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3834014,-0.14416269958019257,-0.08448249846696854,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3834014,-0.13317087292671204,-0.08339300751686096,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3843997,-0.15312418341636658,-0.08707470446825027,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3853993,-0.14153163135051727,-0.08424419909715652,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3856714,-0.1363515704870224,-0.08824291825294495,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3863966,-0.14363425970077515,-0.0894957184791565,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3868504,-0.14428621530532837,-0.08477796614170074,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3873534,-0.14649726450443268,-0.09370505064725876,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.388353,-0.15134792029857635,-0.09287787973880768,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.388353,-0.14562787115573883,-0.08604985475540161,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3891237,-0.1449871063232422,-0.08984076231718063,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3896275,-0.16091427206993103,-0.08346477895975113,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3906274,-0.14299793541431427,-0.08580835908651352,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3906274,-0.14433656632900238,-0.08708001673221588,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3915594,-0.15317030251026154,-0.0945449247956276,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3925562,-0.14433656632900238,-0.08708001673221588,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3926513,-0.14433656632900238,-0.08708001673221588,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3936489,-0.16985857486724854,-0.09703794121742249,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3936489,-0.1466202735900879,-0.08478834480047226,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.394647,-0.1466202735900879,-0.08478834480047226,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.394647,-0.15973183512687683,-0.08976933360099792,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3956814,-0.14907430112361908,-0.08509436994791031,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.3966858,-0.15157850086688995,-0.08501916378736496,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.4120731,-0.15770916640758514,-0.0927434116601944,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.4573126,-0.14233148097991943,-0.08456254005432129,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.4866405,-0.14233148097991943,-0.08456254005432129,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.5027585,-0.150535449385643,-0.08400187641382217,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.55191,-0.1551498919725418,-0.08828631043434143,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.5965767,-0.1320113092660904,-0.08123233169317245,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,-0.4533003270626068
1687266556.6219795,-0.1320113092660904,-0.08123233169317245,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.42205047607422,-1.5342227220535278
1687266556.6461322,-0.1518756002187729,-0.08526453375816345,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.42205047607422,-1.5342227220535278
1687266556.6910691,-0.15479500591754913,-0.08308681100606918,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.42205047607422,-1.5342227220535278
1687266556.7368438,-0.12894262373447418,-0.0736967921257019,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.42205047607422,-1.5342227220535278
1687266556.7592034,-0.12894262373447418,-0.0736967921257019,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687266556.7864141,-0.1533801257610321,-0.08911982923746109,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687266556.8301854,-0.15079571306705475,-0.09774015843868256,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687266556.8790588,-0.131235271692276,-0.08679575473070145,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687266556.8918395,-0.131235271692276,-0.08679575473070145,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.36634826660156,-1.4978939294815063
1687266556.924521,-0.15112049877643585,-0.09369691461324692,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.36634826660156,-1.4978939294815063
1687266556.9738734,-0.16841229796409607,-0.10819416493177414,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.36634826660156,-1.4978939294815063
1687266557.018627,-0.14200431108474731,-0.08850684016942978,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.36634826660156,-1.4978939294815063
1687266557.0327232,-0.14200431108474731,-0.08850684016942978,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.48172760009766,1.0469822883605957,85.9293212890625,-4.607491493225098
1687266557.063532,-0.1534106433391571,-0.09139832854270935,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.48172760009766,1.0469822883605957,85.9293212890625,-4.607491493225098
1687266557.1126044,-0.15535995364189148,-0.08657293021678925,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.48172760009766,1.0469822883605957,85.9293212890625,-4.607491493225098
1687266557.1582272,-0.14131785929203033,-0.0808064192533493,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.48172760009766,1.0469822883605957,85.9293212890625,-4.607491493225098
1687266557.1666567,-0.14131785929203033,-0.0808064192533493,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,47.51887512207031,22.22906494140625,-86.48172760009766,1.0469822883605957,75.70965576171875,32.489662170410156
1687266557.2069952,-0.15161560475826263,-0.08730245381593704,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,47.51887512207031,22.22906494140625,-86.48172760009766,1.0469822883605957,75.70965576171875,32.489662170410156
1687266557.251929,-0.14258688688278198,-0.09414532035589218,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,47.51887512207031,22.22906494140625,-86.48172760009766,1.0469822883605957,75.70965576171875,32.489662170410156
1687266557.2972143,-0.13645491003990173,-0.08517198264598846,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,47.51887512207031,22.22906494140625,-86.48172760009766,1.0469822883605957,75.70965576171875,32.489662170410156
1687266557.3064466,-0.13645491003990173,-0.08517198264598846,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,48.65071105957031,20.993885040283203,-86.48172760009766,1.0469822883605957,78.53655242919922,23.608552932739258
1687266557.3457592,-0.15012189745903015,-0.08344828337430954,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,48.65071105957031,20.993885040283203,-86.48172760009766,1.0469822883605957,78.53655242919922,23.608552932739258
1687266557.3912928,-0.15112049877643585,-0.09369691461324692,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,48.65071105957031,20.993885040283203,-86.48172760009766,1.0469822883605957,78.53655242919922,23.608552932739258
1687266557.440391,-0.13313798606395721,-0.08200281113386154,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,48.65071105957031,20.993885040283203,-86.48172760009766,1.0469822883605957,78.53655242919922,23.608552932739258
1687266557.44174,-0.13313798606395721,-0.08200281113386154,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,50.056339263916016,19.25807762145996,-86.48172760009766,1.0469822883605957,79.40076446533203,13.020726203918457
1687266557.4853654,-0.15062271058559418,-0.08857494592666626,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,50.056339263916016,19.25807762145996,-86.48172760009766,1.0469822883605957,79.40076446533203,13.020726203918457
1687266557.5343978,-0.1481921672821045,-0.09057047963142395,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,50.056339263916016,19.25807762145996,-86.48172760009766,1.0469822883605957,79.40076446533203,13.020726203918457
1687266557.580645,-0.12394270300865173,-0.07961586862802505,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,50.056339263916016,19.25807762145996,-86.48172760009766,1.0469822883605957,79.40076446533203,13.020726203918457
1687266557.5817215,-0.12394270300865173,-0.07961586862802505,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.92935562133789,16.48121452331543,-87.04903411865234,0.5235748291015625,77.91011810302734,1.4812136888504028
1687266557.624826,-0.14520229399204254,-0.08552027493715286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.92935562133789,16.48121452331543,-87.04903411865234,0.5235748291015625,77.91011810302734,1.4812136888504028
1687266557.673536,-0.1425720900297165,-0.08529126644134521,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.92935562133789,16.48121452331543,-87.04903411865234,0.5235748291015625,77.91011810302734,1.4812136888504028
1687266557.7184582,-0.1319541037082672,-0.08237793296575546,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,51.92935562133789,16.48121452331543,-87.04903411865234,0.5235748291015625,77.91011810302734,1.4812136888504028
1687266557.720439,-0.1319541037082672,-0.08237793296575546,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,53.95615768432617,12.50339126586914,-87.05360412597656,2.5923061457433505e-06,72.83576965332031,-10.810988426208496
