Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267543.910197,-0.17057166993618011,-0.09701164811849594,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.911205,-0.15730813145637512,-0.08358128368854523,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.911205,-0.16196364164352417,-0.08091308176517487,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9121914,-0.16853459179401398,-0.08582418411970139,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9121914,-0.15595699846744537,-0.08231622725725174,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9131885,-0.15408752858638763,-0.08709441125392914,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9131885,-0.17294372618198395,-0.08874183893203735,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9141855,-0.15450064837932587,-0.08073282241821289,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9150028,-0.15112285315990448,-0.07276611775159836,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9150028,-0.15996211767196655,-0.08510016649961472,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.916,-0.15323449671268463,-0.08174099028110504,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.916,-0.16316327452659607,-0.08880980312824249,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.916998,-0.16725416481494904,-0.08344481140375137,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.916998,-0.15188218653202057,-0.08047252148389816,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9179945,-0.15304575860500336,-0.07915098965167999,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9179945,-0.15027105808258057,-0.06859809160232544,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9189918,-0.1502358317375183,-0.0763014480471611,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9189918,-0.1492483913898468,-0.07755212485790253,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9199898,-0.16562069952487946,-0.0853067934513092,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9209871,-0.1502358317375183,-0.0763014480471611,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.9209871,-0.1502358317375183,-0.0763014480471611,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.921984,-0.1492483913898468,-0.07755212485790253,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.921984,-0.14698082208633423,-0.0807621106505394,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9229832,-0.1452653706073761,-0.07601329684257507,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.923255,-0.1461607962846756,-0.07446862757205963,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.923255,-0.16062940657138824,-0.0804315060377121,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9243267,-0.14400321245193481,-0.07703158259391785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9243267,-0.14751841127872467,-0.07574132084846497,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9254005,-0.15706712007522583,-0.0887933000922203,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9254005,-0.1421758532524109,-0.07293562591075897,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9263968,-0.1450669765472412,-0.07341855019330978,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9263968,-0.15513408184051514,-0.06496855616569519,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9273944,-0.14273764193058014,-0.07805263251066208,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9283917,-0.1383599191904068,-0.07132090628147125,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9285126,-0.14491190016269684,-0.09055037051439285,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9285126,-0.13927212357521057,-0.0798162892460823,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9295099,-0.14263439178466797,-0.07776234298944473,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9295099,-0.15332937240600586,-0.08293460309505463,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9306135,-0.1445392519235611,-0.07179635763168335,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9306135,-0.14263439178466797,-0.07776234298944473,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.93161,-0.1485290229320526,-0.08102285116910934,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9326088,-0.13981598615646362,-0.08121012896299362,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9326088,-0.1428173929452896,-0.07568030059337616,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.933626,-0.1416279822587967,-0.07634325325489044,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.933626,-0.12527596950531006,-0.07325157523155212,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9347308,-0.1390179991722107,-0.0787532851099968,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.935728,-0.13712012767791748,-0.07680454105138779,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.935728,-0.1257632076740265,-0.06660234183073044,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9367256,-0.13620007038116455,-0.07590509951114655,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9367256,-0.1437823325395584,-0.08597548305988312,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9377234,-0.13470923900604248,-0.08000451326370239,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9377234,-0.1360079050064087,-0.07330886274576187,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9387197,-0.12970241904258728,-0.06281587481498718,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9397185,-0.115838423371315,-0.06609172374010086,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9397185,-0.13265207409858704,-0.07448797672986984,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9407148,-0.13736508786678314,-0.07255782932043076,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9407148,-0.11446847021579742,-0.0714864507317543,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9416704,-0.13101743161678314,-0.07299488037824631,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9426672,-0.13209356367588043,-0.08530068397521973,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9428544,-0.13534310460090637,-0.06977798789739609,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9438515,-0.13201497495174408,-0.07176312804222107,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9438515,-0.12877415120601654,-0.06430709362030029,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9448485,-0.11724107712507248,-0.0630829855799675,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9451761,-0.13637195527553558,-0.07379263639450073,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9461713,-0.1364743411540985,-0.07611191272735596,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9461713,-0.1244964599609375,-0.0631316751241684,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9471688,-0.13736508786678314,-0.07255782932043076,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9481661,-0.13846224546432495,-0.07363461703062057,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9481661,-0.12488017976284027,-0.07016326487064362,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9492106,-0.14291320741176605,-0.0779835432767868,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9495711,-0.1412789225578308,-0.0764838308095932,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9505682,-0.1426398605108261,-0.06542134284973145,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9505682,-0.145169198513031,-0.07571645826101303,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9515653,-0.14400321245193481,-0.07703158259391785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9515653,-0.13873137533664703,-0.06624866276979446,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9525642,-0.145169198513031,-0.07571645826101303,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9525642,-0.1415543407201767,-0.07670187205076218,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.953561,-0.12971442937850952,-0.07702276110649109,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9545965,-0.13365907967090607,-0.06550146639347076,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9545965,-0.14398638904094696,-0.07903759181499481,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9555562,-0.13900557160377502,-0.0702291876077652,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9565527,-0.1712774783372879,-0.0861380398273468,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9565527,-0.14869360625743866,-0.07708246260881424,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9575493,-0.1462845504283905,-0.0800875797867775,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9575493,-0.15736523270606995,-0.07519353181123734,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9585466,-0.14499221742153168,-0.07578720897436142,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.9585466,-0.13699495792388916,-0.061793118715286255,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267543.997662,-0.15172576904296875,-0.08764155209064484,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267544.0563476,-0.15098384022712708,-0.0840044915676117,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,-0.523569643497467,84.90992736816406,-12.059494018554688
1687267544.0596175,-0.15098384022712708,-0.0840044915676117,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.261478424072266,-3.8998191356658936,-86.5,-2.5923061457433505e-06,81.70291900634766,-19.79739761352539
1687267544.1000528,-0.14304277300834656,-0.07891754806041718,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.261478424072266,-3.8998191356658936,-86.5,-2.5923061457433505e-06,81.70291900634766,-19.79739761352539
1687267544.147462,-0.1643715351819992,-0.08856752514839172,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.261478424072266,-3.8998191356658936,-86.5,-2.5923061457433505e-06,81.70291900634766,-19.79739761352539
1687267544.1929414,-0.1643715351819992,-0.08856752514839172,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.01384735107422,-5.556741714477539,-86.49542999267578,0.523569643497467,75.69561767578125,-28.198030471801758
1687267544.193936,-0.15872536599636078,-0.08710552752017975,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.01384735107422,-5.556741714477539,-86.49542999267578,0.523569643497467,75.69561767578125,-28.198030471801758
1687267544.2421637,-0.15208300948143005,-0.08995687961578369,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.01384735107422,-5.556741714477539,-86.49542999267578,0.523569643497467,75.69561767578125,-28.198030471801758
