Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267169.1341655,-0.14613521099090576,-0.006525636650621891,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,37.003395080566406,-29.45615577697754,-85.1401138305664,3.6560778617858887,17.719768524169922,-6.474820137023926
1687267169.1664295,-0.14613521099090576,-0.006525636650621891,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,32.78220748901367,-30.909626007080078,-84.41204833984375,4.693031311035156,20.58011245727539,-3.5032615661621094
1687267169.1839623,-0.13193003833293915,-0.0037362980656325817,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,32.78220748901367,-30.909626007080078,-84.41204833984375,4.693031311035156,20.58011245727539,-3.5032615661621094
1687267169.265035,-0.12717807292938232,0.014849258586764336,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,32.78220748901367,-30.909626007080078,-84.41204833984375,4.693031311035156,20.58011245727539,-3.5032615661621094
1687267169.2801569,-0.14658008515834808,0.014910354278981686,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,32.78220748901367,-30.909626007080078,-84.41204833984375,4.693031311035156,20.58011245727539,-3.5032615661621094
1687267169.3017914,-0.14658008515834808,0.014910354278981686,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,29.505901336669922,-31.606027603149414,-83.53427124023438,6.237348556518555,22.757373809814453,-2.374924421310425
1687267169.3220222,-0.12521153688430786,0.02420346438884735,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,29.505901336669922,-31.606027603149414,-83.53427124023438,6.237348556518555,22.757373809814453,-2.374924421310425
1687267169.3665874,-0.1253160834312439,0.033117812126874924,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,29.505901336669922,-31.606027603149414,-83.53427124023438,6.237348556518555,22.757373809814453,-2.374924421310425
1687267169.4151757,-0.14622440934181213,0.025220468640327454,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,29.505901336669922,-31.606027603149414,-83.53427124023438,6.237348556518555,22.757373809814453,-2.374924421310425
1687267169.434077,-0.14622440934181213,0.025220468640327454,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.17474937438965,-31.956144332885742,-82.6981201171875,7.257654666900635,24.60467529296875,-1.9972589015960693
1687267169.4613092,-0.13284340500831604,0.04898133873939514,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.17474937438965,-31.956144332885742,-82.6981201171875,7.257654666900635,24.60467529296875,-1.9972589015960693
1687267169.5062225,-0.13273613154888153,0.054342444986104965,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.17474937438965,-31.956144332885742,-82.6981201171875,7.257654666900635,24.60467529296875,-1.9972589015960693
1687267169.5551863,-0.14010509848594666,0.05364759638905525,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.17474937438965,-31.956144332885742,-82.6981201171875,7.257654666900635,24.60467529296875,-1.9972589015960693
1687267169.5726833,-0.14010509848594666,0.05364759638905525,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.94152069091797,-31.995126724243164,-82.08866882324219,7.257654666900635,24.988510131835938,-2.013401508331299
1687267169.599872,-0.12820568680763245,0.05582377314567566,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.94152069091797,-31.995126724243164,-82.08866882324219,7.257654666900635,24.988510131835938,-2.013401508331299
1687267169.6494422,-0.12193311005830765,0.04953793063759804,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.94152069091797,-31.995126724243164,-82.08866882324219,7.257654666900635,24.988510131835938,-2.013401508331299
1687267169.6943872,-0.1422518491744995,0.04349331930279732,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.94152069091797,-31.995126724243164,-82.08866882324219,7.257654666900635,24.988510131835938,-2.013401508331299
1687267169.700981,-0.1422518491744995,0.04349331930279732,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,22.82524871826172,-31.956144332885742,-81.95756530761719,7.764569282531738,24.917945861816406,-2.029223918914795
1687267169.74304,-0.1299736350774765,0.051886096596717834,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,22.82524871826172,-31.956144332885742,-81.95756530761719,7.764569282531738,24.917945861816406,-2.029223918914795
1687267169.7846417,-0.1315387487411499,0.04741285741329193,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,22.82524871826172,-31.956144332885742,-81.95756530761719,7.764569282531738,24.917945861816406,-2.029223918914795
1687267169.8335013,-0.13299451768398285,0.06614982336759567,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,22.82524871826172,-31.956144332885742,-81.95756530761719,7.764569282531738,24.917945861816406,-2.029223918914795
1687267169.8429215,-0.13299451768398285,0.06614982336759567,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.95756530761719,7.764569282531738,25.36709976196289,-2.101846218109131
1687267169.8824325,-0.1202828660607338,0.056588128209114075,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.95756530761719,7.764569282531738,25.36709976196289,-2.101846218109131
1687267169.9279494,-0.10849849134683609,0.062282100319862366,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.95756530761719,7.764569282531738,25.36709976196289,-2.101846218109131
1687267169.969465,-0.13340581953525543,0.05512148141860962,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.95756530761719,7.764569282531738,25.36709976196289,-2.101846218109131
1687267169.9773753,-0.13340581953525543,0.05512148141860962,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-82.08866882324219,7.257654666900635,25.886211395263672,-2.1701886653900146
1687267170.022214,-0.10564833879470825,0.06224178522825241,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-82.08866882324219,7.257654666900635,25.886211395263672,-2.1701886653900146
1687267170.0677893,-0.11973392218351364,0.056312114000320435,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-82.08866882324219,7.257654666900635,25.886211395263672,-2.1701886653900146
1687267170.113733,-0.11973392218351364,0.056312114000320435,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.82524871826172,-31.956144332885742,-82.82035064697266,6.748529434204102,27.000444412231445,-2.248103618621826
1687267170.117126,-0.10190241783857346,0.0582803413271904,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.82524871826172,-31.956144332885742,-82.82035064697266,6.748529434204102,27.000444412231445,-2.248103618621826
1687267170.161316,-0.10055629163980484,0.059959933161735535,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.82524871826172,-31.956144332885742,-82.82035064697266,6.748529434204102,27.000444412231445,-2.248103618621826
1687267170.2104955,-0.09846846014261246,0.057843711227178574,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.82524871826172,-31.956144332885742,-82.82035064697266,6.748529434204102,27.000444412231445,-2.248103618621826
1687267170.2486749,-0.09846846014261246,0.057843711227178574,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,28.076251983642578,-2.3498568534851074
1687267170.2557817,-0.10201699286699295,0.061746999621391296,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,28.076251983642578,-2.3498568534851074
1687267170.3051336,-0.09446786344051361,0.059679944068193436,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,28.076251983642578,-2.3498568534851074
1687267170.3503363,-0.09715259075164795,0.0595490038394928,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,28.076251983642578,-2.3498568534851074
1687267170.3667428,-0.09715259075164795,0.0595490038394928,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,25.616783142089844,-31.980506896972656,-82.82035064697266,6.748529434204102,28.752639770507812,-2.144850015640259
1687267170.3950891,-0.11098391562700272,0.05919807776808739,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,25.616783142089844,-31.980506896972656,-82.82035064697266,6.748529434204102,28.752639770507812,-2.144850015640259
1687267170.4446018,-0.10032908618450165,0.05108009651303291,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,25.616783142089844,-31.980506896972656,-82.82035064697266,6.748529434204102,28.752639770507812,-2.144850015640259
1687267170.4894774,-0.10433275252580643,0.04923810064792633,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,25.616783142089844,-31.980506896972656,-82.82035064697266,6.748529434204102,28.752639770507812,-2.144850015640259
1687267170.5143232,-0.10433275252580643,0.04923810064792633,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.346881866455078,-2.0362091064453125
1687267170.534518,-0.10707228630781174,0.039927683770656586,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.346881866455078,-2.0362091064453125
1687267170.5840795,-0.10745933651924133,0.04368002340197563,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.346881866455078,-2.0362091064453125
1687267170.6282144,-0.11234104633331299,0.04552481323480606,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.346881866455078,-2.0362091064453125
1687267170.650569,-0.11234104633331299,0.04552481323480606,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,29.86806297302246,-2.086393356323242
1687267170.6700344,-0.12044527381658554,0.049902383238077164,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,29.86806297302246,-2.086393356323242
1687267170.7228363,-0.1134619191288948,0.04673006013035774,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,29.86806297302246,-2.086393356323242
1687267170.766879,-0.11234104633331299,0.04552481323480606,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,29.86806297302246,-2.086393356323242
1687267170.7857616,-0.11234104633331299,0.04552481323480606,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.86806297302246,-2.086393356323242
1687267170.816586,-0.11931838095188141,0.04365024343132973,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.86806297302246,-2.086393356323242
1687267170.86538,-0.11447932571172714,0.025069361552596092,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.86806297302246,-2.086393356323242
1687267170.910879,-0.11651284992694855,0.044118065387010574,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,26.732206344604492,-31.92205047607422,-82.82035064697266,6.748529434204102,29.86806297302246,-2.086393356323242
1687267170.9157913,-0.11651284992694855,0.044118065387010574,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.459585189819336,-1.9388601779937744
1687267170.9519308,-0.1187637597322464,0.040563225746154785,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.459585189819336,-1.9388601779937744
1687267171.0044205,-0.10231629759073257,0.044573891907930374,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.459585189819336,-1.9388601779937744
1687267171.0499427,-0.12034387141466141,0.04212191328406334,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.459585189819336,-1.9388601779937744
1687267171.0593855,-0.12034387141466141,0.04212191328406334,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.98076820373535,-1.9890443086624146
1687267171.098744,-0.12971846759319305,0.043034203350543976,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.98076820373535,-1.9890443086624146
1687267171.1445692,-0.12639299035072327,0.0391254797577858,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.98076820373535,-1.9890443086624146
1687267171.189079,-0.1280965805053711,0.04101879894733429,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.84490966796875,-31.8247013092041,-82.82035064697266,6.748529434204102,30.98076820373535,-1.9890443086624146
1687267171.1953235,-0.1280965805053711,0.04101879894733429,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,28.399818420410156,-31.761476516723633,-82.82035064697266,6.748529434204102,31.535675048828125,-1.9258205890655518
1687267171.2387164,-0.14238804578781128,0.040469590574502945,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,28.399818420410156,-31.761476516723633,-82.82035064697266,6.748529434204102,31.535675048828125,-1.9258205890655518
1687267171.283763,-0.1064019575715065,0.05357900261878967,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,28.399818420410156,-31.761476516723633,-82.82035064697266,6.748529434204102,31.535675048828125,-1.9258205890655518
1687267171.3265717,-0.1064019575715065,0.05357900261878967,0.9993908405303955,0.9975640177726746,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,29.505901336669922,-31.606027603149414,-82.82035064697266,6.748529434204102,32.12057876586914,-1.720186471939087
1687267171.3320975,-0.1347179412841797,0.03906644880771637,0.9993908405303955,0.9975640177726746,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,29.505901336669922,-31.606027603149414,-82.82035064697266,6.748529434204102,32.12057876586914,-1.720186471939087
1687267171.3777506,-0.1366766095161438,0.034838829189538956,0.9993908405303955,0.9975640177726746,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,29.505901336669922,-31.606027603149414,-82.82035064697266,6.748529434204102,32.12057876586914,-1.720186471939087
1687267171.4266844,-0.12256965041160583,0.032477714121341705,0.9993908405303955,0.9975640177726746,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,29.505901336669922,-31.606027603149414,-82.82035064697266,6.748529434204102,32.12057876586914,-1.720186471939087
1687267171.4650123,-0.12256965041160583,0.032477714121341705,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.056739807128906,-31.51384925842285,-82.6981201171875,7.257654666900635,32.149436950683594,-1.586927056312561
1687267171.4720922,-0.13918344676494598,0.03187885135412216,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.056739807128906,-31.51384925842285,-82.6981201171875,7.257654666900635,32.149436950683594,-1.586927056312561
1687267171.5169125,-0.14157764613628387,0.034257952123880386,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.056739807128906,-31.51384925842285,-82.6981201171875,7.257654666900635,32.149436950683594,-1.586927056312561
1687267171.5664146,-0.11981562525033951,0.0358639694750309,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.056739807128906,-31.51384925842285,-82.6981201171875,7.257654666900635,32.149436950683594,-1.586927056312561
1687267171.6006806,-0.11981562525033951,0.0358639694750309,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.6981201171875,7.257654666900635,32.175968170166016,-1.4531842470169067
1687267171.6115336,-0.1405441164970398,0.030247792601585388,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.6981201171875,7.257654666900635,32.175968170166016,-1.4531842470169067
1687267171.660116,-0.14411447942256927,0.021939216181635857,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.6981201171875,7.257654666900635,32.175968170166016,-1.4531842470169067
1687267171.7055995,-0.1405968964099884,0.021600540727376938,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.6981201171875,7.257654666900635,32.175968170166016,-1.4531842470169067
1687267171.734984,-0.1405968964099884,0.021600540727376938,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.69843292236328,-31.179841995239258,-82.6981201171875,7.257654666900635,32.222007751464844,-1.1844115257263184
1687267171.7501655,-0.13832809031009674,0.028000472113490105,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.69843292236328,-31.179841995239258,-82.6981201171875,7.257654666900635,32.222007751464844,-1.1844115257263184
1687267171.798707,-0.12203006446361542,0.03491121530532837,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.69843292236328,-31.179841995239258,-82.6981201171875,7.257654666900635,32.222007751464844,-1.1844115257263184
1687267171.8446996,-0.12137217819690704,0.03421728312969208,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.69843292236328,-31.179841995239258,-82.6981201171875,7.257654666900635,32.222007751464844,-1.1844115257263184
1687267171.8704362,-0.12137217819690704,0.03421728312969208,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.24150085449219,-31.049463272094727,-82.6981201171875,7.257654666900635,32.76507568359375,-1.0540326833724976
1687267171.8934681,-0.13470491766929626,0.027583042159676552,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.24150085449219,-31.049463272094727,-82.6981201171875,7.257654666900635,32.76507568359375,-1.0540326833724976
1687267171.938629,-0.1431458741426468,0.030203048139810562,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.24150085449219,-31.049463272094727,-82.6981201171875,7.257654666900635,32.76507568359375,-1.0540326833724976
1687267171.9875093,-0.13273604214191437,0.025719180703163147,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.24150085449219,-31.049463272094727,-82.6981201171875,7.257654666900635,32.76507568359375,-1.0540326833724976
1687267172.0055413,-0.13273604214191437,0.025719180703163147,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,33.82919692993164,-0.9279020428657532
1687267172.0328963,-0.1351909339427948,0.033771540969610214,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,33.82919692993164,-0.9279020428657532
1687267172.0780835,-0.1304260492324829,0.028812061995267868,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,33.82919692993164,-0.9279020428657532
1687267172.1270044,-0.12256965041160583,0.032477714121341705,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,33.82919692993164,-0.9279020428657532
1687267172.1315825,-0.12256965041160583,0.032477714121341705,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.82035064697266,6.748529434204102,33.85589599609375,-0.601752519607544
1687267172.1724353,-0.13870374858379364,0.025696799159049988,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.82035064697266,6.748529434204102,33.85589599609375,-0.601752519607544
1687267172.221052,-0.14064155519008636,0.02725600264966488,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.82035064697266,6.748529434204102,33.85589599609375,-0.601752519607544
1687267172.2668378,-0.1369115561246872,0.0293279942125082,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.82035064697266,6.748529434204102,33.85589599609375,-0.601752519607544
1687267172.2757282,-0.1369115561246872,0.0293279942125082,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.38854217529297,-30.433809280395508,-82.82035064697266,6.748529434204102,33.86497497558594,-0.4383779466152191
1687267172.315192,-0.14567793905735016,0.01789088360965252,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.38854217529297,-30.433809280395508,-82.82035064697266,6.748529434204102,33.86497497558594,-0.4383779466152191
1687267172.3601637,-0.1444811075925827,0.016303149983286858,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.38854217529297,-30.433809280395508,-82.82035064697266,6.748529434204102,33.86497497558594,-0.4383779466152191
1687267172.4058573,-0.13637852668762207,0.013952305540442467,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.38854217529297,-30.433809280395508,-82.82035064697266,6.748529434204102,33.86497497558594,-0.4383779466152191
1687267172.4111252,-0.13637852668762207,0.013952305540442467,0.9986295104026794,0.9925461411476135,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.6981201171875,7.257654666900635,33.874568939208984,-0.1112779900431633
1687267172.454461,-0.14991916716098785,0.013335270807147026,0.9986295104026794,0.9925461411476135,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.6981201171875,7.257654666900635,33.874568939208984,-0.1112779900431633
1687267172.5008223,-0.14878232777118683,0.012333470396697521,0.9986295104026794,0.9925461411476135,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.6981201171875,7.257654666900635,33.874568939208984,-0.1112779900431633
