Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267596.1323907,-0.08855259418487549,0.005875346716493368,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,28.95353889465332,-31.68857765197754,-84.99437713623047,4.693031311035156,19.68303108215332,-3.156881809234619
1687267596.1488404,-0.08711054921150208,0.01233005989342928,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,28.95353889465332,-31.68857765197754,-84.99437713623047,4.693031311035156,19.68303108215332,-3.156881809234619
1687267596.198351,-0.06238941848278046,0.016609257087111473,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,28.95353889465332,-31.68857765197754,-84.99437713623047,4.693031311035156,19.68303108215332,-3.156881809234619
1687267596.2440975,-0.08560993522405624,0.011288675479590893,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,28.95353889465332,-31.68857765197754,-84.99437713623047,4.693031311035156,19.68303108215332,-3.156881809234619
1687267596.2727163,-0.08560993522405624,0.011288675479590893,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,26.17474937438965,-31.956144332885742,-84.99437713623047,4.693031311035156,21.481719970703125,-2.3254942893981934
1687267596.2931874,-0.08891850709915161,0.006322926841676235,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,26.17474937438965,-31.956144332885742,-84.99437713623047,4.693031311035156,21.481719970703125,-2.3254942893981934
1687267596.3379784,-0.06512590497732162,0.0002316244354005903,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,26.17474937438965,-31.956144332885742,-84.99437713623047,4.693031311035156,21.481719970703125,-2.3254942893981934
1687267596.383584,-0.08206696063280106,0.01920335739850998,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,26.17474937438965,-31.956144332885742,-84.99437713623047,4.693031311035156,21.481719970703125,-2.3254942893981934
1687267596.4082522,-0.08206696063280106,0.01920335739850998,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,23.94152069091797,-31.995126724243164,-84.907958984375,5.209443092346191,22.894540786743164,-2.0134012699127197
1687267596.4325645,-0.0915394052863121,0.020239276811480522,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,23.94152069091797,-31.995126724243164,-84.907958984375,5.209443092346191,22.894540786743164,-2.0134012699127197
1687267596.4693732,-0.06957795470952988,0.0325157456099987,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,23.94152069091797,-31.995126724243164,-84.907958984375,5.209443092346191,22.894540786743164,-2.0134012699127197
1687267596.526099,-0.07534802705049515,0.038246892392635345,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,23.94152069091797,-31.995126724243164,-84.907958984375,5.209443092346191,22.894540786743164,-2.0134012699127197
1687267596.5469847,-0.07534802705049515,0.038246892392635345,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.711015701293945,-31.878231048583984,-84.23021697998047,5.724267482757568,23.803712844848633,-1.9513089656829834
1687267596.5723982,-0.0750572681427002,0.04654604569077492,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.711015701293945,-31.878231048583984,-84.23021697998047,5.724267482757568,23.803712844848633,-1.9513089656829834
1687267596.6212132,-0.06885276734828949,0.04610888659954071,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.711015701293945,-31.878231048583984,-84.23021697998047,5.724267482757568,23.803712844848633,-1.9513089656829834
1687267596.6656668,-0.07172141969203949,0.051777031272649765,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.711015701293945,-31.878231048583984,-84.23021697998047,5.724267482757568,23.803712844848633,-1.9513089656829834
1687267596.68212,-0.07172141969203949,0.051777031272649765,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,24.70354461669922,-2.0617947578430176
1687267596.7117357,-0.07169636338949203,0.05753423273563385,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,24.70354461669922,-2.0617947578430176
1687267596.759458,-0.06321576237678528,0.04891006648540497,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,24.70354461669922,-2.0617947578430176
1687267596.8047931,-0.07841649651527405,0.047057416290044785,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,24.70354461669922,-2.0617947578430176
1687267596.82192,-0.07841649651527405,0.047057416290044785,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.301565170288086,-31.179841995239258,-83.42094421386719,6.748529434204102,25.570690155029297,-2.341991901397705
1687267596.8551097,-0.07656340301036835,0.05082911252975464,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.301565170288086,-31.179841995239258,-83.42094421386719,6.748529434204102,25.570690155029297,-2.341991901397705
1687267596.8995574,-0.07231306284666061,0.04954827204346657,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.301565170288086,-31.179841995239258,-83.42094421386719,6.748529434204102,25.570690155029297,-2.341991901397705
1687267596.9461257,-0.08087929338216782,0.04958537593483925,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.301565170288086,-31.179841995239258,-83.42094421386719,6.748529434204102,25.570690155029297,-2.341991901397705
1687267596.956484,-0.08087929338216782,0.04958537593483925,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,16.75849723815918,-31.049463272094727,-83.42094421386719,6.748529434204102,26.52554702758789,-2.6839070320129395
1687267596.9976401,-0.08259905129671097,0.04274546355009079,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,16.75849723815918,-31.049463272094727,-83.42094421386719,6.748529434204102,26.52554702758789,-2.6839070320129395
1687267597.0411532,-0.0772184431552887,0.040086690336465836,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,16.75849723815918,-31.049463272094727,-83.42094421386719,6.748529434204102,26.52554702758789,-2.6839070320129395
1687267597.094659,-0.08087929338216782,0.04958537593483925,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,16.75849723815918,-31.049463272094727,-83.42094421386719,6.748529434204102,26.52554702758789,-2.6839070320129395
1687267597.097024,-0.08087929338216782,0.04958537593483925,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,16.75849723815918,-31.049463272094727,-84.12582397460938,6.237348556518555,27.019105911254883,-2.8586857318878174
1687267597.1349483,-0.08187022805213928,0.05358565226197243,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,16.75849723815918,-31.049463272094727,-84.12582397460938,6.237348556518555,27.019105911254883,-2.8586857318878174
1687267597.1817036,-0.07101329416036606,0.048177871853113174,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,16.75849723815918,-31.049463272094727,-84.12582397460938,6.237348556518555,27.019105911254883,-2.8586857318878174
1687267597.2266865,-0.07856576889753342,0.04726607725024223,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,16.75849723815918,-31.049463272094727,-84.12582397460938,6.237348556518555,27.019105911254883,-2.8586857318878174
1687267597.2307599,-0.07856576889753342,0.04726607725024223,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,16.75849723815918,-31.049463272094727,-84.23021697998047,5.724267482757568,27.509540557861328,-3.0420515537261963
1687267597.2714355,-0.0785348117351532,0.05013078823685646,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,16.75849723815918,-31.049463272094727,-84.23021697998047,5.724267482757568,27.509540557861328,-3.0420515537261963
1687267597.320608,-0.05258554220199585,0.05258554220199585,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,16.75849723815918,-31.049463272094727,-84.23021697998047,5.724267482757568,27.509540557861328,-3.0420515537261963
1687267597.3650584,-0.05258554220199585,0.05258554220199585,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.301565170288086,-31.179841995239258,-84.23021697998047,5.724267482757568,28.539766311645508,-3.3643276691436768
1687267597.3660567,-0.07706959545612335,0.048587702214717865,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.301565170288086,-31.179841995239258,-84.23021697998047,5.724267482757568,28.539766311645508,-3.3643276691436768
1687267597.414571,-0.07841649651527405,0.047057416290044785,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.301565170288086,-31.179841995239258,-84.23021697998047,5.724267482757568,28.539766311645508,-3.3643276691436768
1687267597.4604042,-0.08393698185682297,0.04692676290869713,0.9945219159126282,1.0,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.301565170288086,-31.179841995239258,-84.23021697998047,5.724267482757568,28.539766311645508,-3.3643276691436768
1687267597.5001228,-0.08393698185682297,0.04692676290869713,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.23021697998047,5.724267482757568,29.085025787353516,-3.485208749771118
1687267597.5084493,-0.08044257760047913,0.04056486859917641,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.23021697998047,5.724267482757568,29.085025787353516,-3.485208749771118
1687267597.5524318,-0.08179724216461182,0.03903193771839142,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.23021697998047,5.724267482757568,29.085025787353516,-3.485208749771118
1687267597.60009,-0.06716179847717285,0.044116172939538956,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,17.846824645996094,-31.300722122192383,-84.23021697998047,5.724267482757568,29.085025787353516,-3.485208749771118
1687267597.6403577,-0.06716179847717285,0.044116172939538956,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.11604881286621,-3.7969255447387695
1687267597.6490977,-0.08315426856279373,0.03749633952975273,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.11604881286621,-3.7969255447387695
1687267597.6939228,-0.08050204068422318,0.03770219907164574,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.11604881286621,-3.7969255447387695
1687267597.7429209,-0.07045452296733856,0.041739918291568756,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.11604881286621,-3.7969255447387695
1687267597.7741232,-0.07045452296733856,0.041739918291568756,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.596214294433594,-4.005707740783691
1687267597.7863026,-0.08081794530153275,0.035258498042821884,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.596214294433594,-4.005707740783691
1687267597.8338363,-0.08479481935501099,0.0336075983941555,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.596214294433594,-4.005707740783691
1687267597.8877177,-0.07505888491868973,0.035256534814834595,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.42094421386719,6.748529434204102,30.596214294433594,-4.005707740783691
1687267597.9137943,-0.07505888491868973,0.035256534814834595,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.42094421386719,6.748529434204102,31.621809005737305,-4.324615955352783
1687267597.9293878,-0.08388613909482956,0.02967195399105549,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.42094421386719,6.748529434204102,31.621809005737305,-4.324615955352783
1687267597.976772,-0.08880424499511719,0.031872447580099106,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.42094421386719,6.748529434204102,31.621809005737305,-4.324615955352783
1687267598.0222638,-0.0927724614739418,0.035960469394922256,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.42094421386719,6.748529434204102,31.621809005737305,-4.324615955352783
1687267598.0494568,-0.0927724614739418,0.035960469394922256,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,31.696199417114258,-4.19966459274292
1687267598.073545,-0.08706513047218323,0.035432927310466766,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,31.696199417114258,-4.19966459274292
1687267598.120051,-0.08703796565532684,0.03552473336458206,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,31.696199417114258,-4.19966459274292
1687267598.162477,-0.07600939273834229,0.04728669300675392,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,31.696199417114258,-4.19966459274292
1687267598.188159,-0.07600939273834229,0.04728669300675392,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.23021697998047,5.724267482757568,32.72500991821289,-4.4993462562561035
1687267598.2094727,-0.08215238898992538,0.05364522337913513,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.23021697998047,5.724267482757568,32.72500991821289,-4.4993462562561035
1687267598.2497756,-0.08647863566875458,0.04069409519433975,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.23021697998047,5.724267482757568,32.72500991821289,-4.4993462562561035
1687267598.3078756,-0.08202405273914337,0.033594369888305664,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,20.046459197998047,-31.68857765197754,-84.23021697998047,5.724267482757568,32.72500991821289,-4.4993462562561035
1687267598.3275282,-0.08202405273914337,0.033594369888305664,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.23021697998047,5.724267482757568,33.3571891784668,-4.418338298797607
1687267598.350158,-0.09290516376495361,0.03105279803276062,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.23021697998047,5.724267482757568,33.3571891784668,-4.418338298797607
1687267598.4006138,-0.09092628955841064,0.0368414930999279,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.23021697998047,5.724267482757568,33.3571891784668,-4.418338298797607
1687267598.4429066,-0.08891502767801285,0.040622323751449585,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,21.155088424682617,-31.8247013092041,-84.23021697998047,5.724267482757568,33.3571891784668,-4.418338298797607
1687267598.4679744,-0.08891502767801285,0.040622323751449585,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.23021697998047,5.724267482757568,33.5059928894043,-4.1065354347229
1687267598.4875107,-0.1100073829293251,0.025071198120713234,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.23021697998047,5.724267482757568,33.5059928894043,-4.1065354347229
1687267598.5334527,-0.09480129182338715,0.03485151752829552,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.23021697998047,5.724267482757568,33.5059928894043,-4.1065354347229
1687267598.5819492,-0.09666386246681213,0.03652827814221382,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,22.267791748046875,-31.922048568725586,-84.23021697998047,5.724267482757568,33.5059928894043,-4.1065354347229
1687267598.6024134,-0.09666386246681213,0.03652827814221382,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,24.499998092651367,-32.0,-84.23021697998047,5.724267482757568,33.770511627197266,-3.468305826187134
1687267598.6310413,-0.10131335258483887,0.04402824491262436,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,24.499998092651367,-32.0,-84.23021697998047,5.724267482757568,33.770511627197266,-3.468305826187134
1687267598.6757832,-0.09311613440513611,0.03881390765309334,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,24.499998092651367,-32.0,-84.23021697998047,5.724267482757568,33.770511627197266,-3.468305826187134
1687267598.7151167,-0.08109389245510101,0.04337755963206291,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,24.499998092651367,-32.0,-84.23021697998047,5.724267482757568,33.770511627197266,-3.468305826187134
1687267598.7410665,-0.08109389245510101,0.04337755963206291,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.732206344604492,-31.92205047607422,-84.32563018798828,5.209443092346191,34.49678039550781,-2.9442758560180664
1687267598.7706602,-0.09793213754892349,0.028665892779827118,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.732206344604492,-31.92205047607422,-84.32563018798828,5.209443092346191,34.49678039550781,-2.9442758560180664
1687267598.8205411,-0.0937468633055687,0.03075726144015789,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.732206344604492,-31.92205047607422,-84.32563018798828,5.209443092346191,34.49678039550781,-2.9442758560180664
1687267598.863997,-0.09242387861013412,0.0295293889939785,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.732206344604492,-31.92205047607422,-84.32563018798828,5.209443092346191,34.49678039550781,-2.9442758560180664
1687267598.8804665,-0.09242387861013412,0.0295293889939785,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.399818420410156,-31.761476516723633,-84.23021697998047,5.724267482757568,35.148353576660156,-2.5303759574890137
1687267598.9100895,-0.1032552495598793,0.022902175784111023,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.399818420410156,-31.761476516723633,-84.23021697998047,5.724267482757568,35.148353576660156,-2.5303759574890137
1687267598.9553356,-0.09430943429470062,0.025588110089302063,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.399818420410156,-31.761476516723633,-84.23021697998047,5.724267482757568,35.148353576660156,-2.5303759574890137
1687267599.004305,-0.08156512677669525,0.021600989624857903,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,28.399818420410156,-31.761476516723633,-84.23021697998047,5.724267482757568,35.148353576660156,-2.5303759574890137
1687267599.02279,-0.08156512677669525,0.021600989624857903,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,29.505901336669922,-31.606027603149414,-84.23021697998047,5.724267482757568,36.25443649291992,-2.3749260902404785
1687267599.049803,-0.10662297904491425,0.026571668684482574,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,29.505901336669922,-31.606027603149414,-84.23021697998047,5.724267482757568,36.25443649291992,-2.3749260902404785
1687267599.099959,-0.09451088309288025,0.022939840331673622,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,29.505901336669922,-31.606027603149414,-84.23021697998047,5.724267482757568,36.25443649291992,-2.3749260902404785
1687267599.144181,-0.08842863887548447,0.028103064745664597,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,29.505901336669922,-31.606027603149414,-84.23021697998047,5.724267482757568,36.25443649291992,-2.3749260902404785
1687267599.1612358,-0.08842863887548447,0.028103064745664597,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,31.153173446655273,-31.300724029541016,-84.99437713623047,4.693031311035156,36.877445220947266,-1.8519086837768555
1687267599.1887298,-0.10770637542009354,0.016206873580813408,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,31.153173446655273,-31.300724029541016,-84.99437713623047,4.693031311035156,36.877445220947266,-1.8519086837768555
1687267599.2379305,-0.09618224948644638,0.018976612016558647,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,31.153173446655273,-31.300724029541016,-84.99437713623047,4.693031311035156,36.877445220947266,-1.8519086837768555
1687267599.2821097,-0.09490307420492172,0.020760919898748398,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,31.153173446655273,-31.300724029541016,-84.99437713623047,4.693031311035156,36.877445220947266,-1.8519086837768555
1687267599.2940385,-0.09490307420492172,0.020760919898748398,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,32.24150085449219,-31.049463272094727,-85.07176971435547,4.175190448760986,36.93453598022461,-1.418813943862915
1687267599.3309665,-0.1087522953748703,0.017579346895217896,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,32.24150085449219,-31.049463272094727,-85.07176971435547,4.175190448760986,36.93453598022461,-1.418813943862915
1687267599.3761523,-0.09608913958072662,0.018740277737379074,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,32.24150085449219,-31.049463272094727,-85.07176971435547,4.175190448760986,36.93453598022461,-1.418813943862915
1687267599.4254193,-0.10751722753047943,0.010280441492795944,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,32.24150085449219,-31.049463272094727,-85.07176971435547,4.175190448760986,36.93453598022461,-1.418813943862915
1687267599.4332883,-0.10751722753047943,0.010280441492795944,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,34.38854217529297,-30.433809280395508,-84.99437713623047,4.693031311035156,37.00321960449219,-0.5479682683944702
1687267599.4703872,-0.10442452132701874,0.02081575058400631,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,34.38854217529297,-30.433809280395508,-84.99437713623047,4.693031311035156,37.00321960449219,-0.5479682683944702
