Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687265565.3527453,-0.18271437287330627,-0.013358481228351593,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3537424,-0.1962878555059433,-0.024693353101611137,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3537424,-0.18997447192668915,-0.01980919949710369,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.354774,-0.2027484029531479,-0.022945722565054893,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3557358,-0.21433423459529877,-0.042208652943372726,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3567338,-0.21700185537338257,-0.03989770635962486,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3567338,-0.22399792075157166,-0.053056538105010986,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.357731,-0.23746366798877716,-0.07418014109134674,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3580816,-0.22963683307170868,-0.08114699274301529,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3587632,-0.2185848206281662,-0.08814646303653717,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3587632,-0.209440678358078,-0.1074938029050827,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3597262,-0.1854408234357834,-0.09956773370504379,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3597262,-0.14207826554775238,-0.0686606913805008,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3607483,-0.10823215544223785,-0.042139019817113876,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3607483,-0.05612146854400635,-0.009230908937752247,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3617458,-0.018568851053714752,0.0240484606474638,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3617458,-0.01706387661397457,0.04728737100958824,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3627443,0.0024583139456808567,0.0644756555557251,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3627443,-0.002527708886191249,0.08163213729858398,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3637404,-0.03725923225283623,0.08868972212076187,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3637404,-0.038485560566186905,0.09075786173343658,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3647125,-0.044590726494789124,0.0941382646560669,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3647125,-0.06492440402507782,0.08521892875432968,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3657095,-0.0756102055311203,0.08453428000211716,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3657095,-0.09443748742341995,0.07940727472305298,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3667066,-0.12154828011989594,0.06433091312646866,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3667066,-0.12830431759357452,0.06390619277954102,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3677044,-0.1303248554468155,0.06301100552082062,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3677044,-0.13582849502563477,0.05979035049676895,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3687012,-0.1310577243566513,0.04170574992895126,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3697011,-0.13723011314868927,0.0480039045214653,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3697011,-0.1460389643907547,0.035341762006282806,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3706963,-0.13165369629859924,0.03286788612604141,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3706963,-0.13018566370010376,0.017748886719346046,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3716938,-0.1406930536031723,-0.0026153884828090668,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3716938,-0.12004595249891281,-0.0024850680492818356,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3726912,-0.12791770696640015,-0.01058416161686182,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3731577,-0.13124148547649384,-0.012834081426262856,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3736885,-0.11910580098628998,-0.014700470492243767,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.374273,-0.11781404912471771,-0.01592090353369713,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.374273,-0.11343184113502502,-0.018833504989743233,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.375273,-0.1039896085858345,-0.0324556902050972,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.375273,-0.11807384341955185,-0.046065740287303925,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3762708,-0.12701751291751862,-0.06324309855699539,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3772671,-0.13066619634628296,-0.07224594056606293,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3774064,-0.13928042352199554,-0.08612395823001862,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3782647,-0.15248259902000427,-0.09441842883825302,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.378694,-0.12654627859592438,-0.08458734303712845,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3792617,-0.1600639969110489,-0.09926193207502365,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3792617,-0.17120954394340515,-0.10254686325788498,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.380259,-0.1536095142364502,-0.09832050651311874,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.380259,-0.17521600425243378,-0.11093375086784363,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3812568,-0.17811252176761627,-0.11157873272895813,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3812568,-0.15603147447109222,-0.10330513119697571,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3822536,-0.1646430343389511,-0.11279179155826569,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3822536,-0.1556650698184967,-0.1039084866642952,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3832512,-0.13619816303253174,-0.09509307146072388,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3832512,-0.13461032509803772,-0.08770860731601715,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3842483,-0.11634330451488495,-0.07459237426519394,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3842483,-0.09060698002576828,-0.04775618016719818,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.385246,-0.07303900271654129,-0.036177631467580795,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.385451,-0.055421944707632065,-0.02331959828734398,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.386243,-0.038431182503700256,-0.017456835135817528,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.386243,-0.041128162294626236,-0.00400121696293354,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.387241,-0.0495755560696125,-0.012463257648050785,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.387241,-0.06005438044667244,-0.0222014170140028,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3882377,-0.09150882065296173,-0.02567211724817753,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3882377,-0.08666302263736725,-0.043132707476615906,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3892348,-0.09897537529468536,-0.03939194232225418,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3892348,-0.10902094095945358,-0.048952728509902954,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3902328,-0.11598466336727142,-0.05583563074469566,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3902328,-0.11249534040689468,-0.04920197278261185,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3912299,-0.11618700623512268,-0.056028321385383606,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3912299,-0.1355064958333969,-0.06346724927425385,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3922274,-0.13094092905521393,-0.07016486674547195,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3922274,-0.13658198714256287,-0.06941302120685577,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3933363,-0.179165318608284,-0.09603682905435562,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3942218,-0.17072103917598724,-0.09848583489656448,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3943775,-0.17626099288463593,-0.1022670716047287,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.395219,-0.20076420903205872,-0.1171741709113121,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.395219,-0.18961060047149658,-0.1200416162610054,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3962176,-0.1895272433757782,-0.1174423098564148,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.3962176,-0.19821825623512268,-0.12491923570632935,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.397214,-0.16950027644634247,-0.10376390069723129,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.397214,-0.1734076738357544,-0.09501885622739792,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.398211,-0.15555551648139954,-0.09467415511608124,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.398211,-0.1422310173511505,-0.09100158512592316,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.399209,-0.12336049973964691,-0.07869333028793335,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.399209,-0.11207342147827148,-0.0685897246003151,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.4002066,-0.10636044293642044,-0.06032009422779083,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.4002066,-0.09967653453350067,-0.05755156651139259,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.4012034,-0.10909543931484222,-0.058321498334407806,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.4012034,-0.1098688468337059,-0.061210568994283676,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.402269,-0.10819550603628159,-0.06310354173183441,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.402269,-0.1170729249715805,-0.05707471817731857,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
1687265565.4031985,-0.12653297185897827,-0.06095205247402191,0.9993908405303955,0.9945219159126282,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,3.0878190994262695,-23.7806339263916,-82.6981201171875,7.257654666900635,23.547773361206055,-1.8400250673294067
