,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7264,20.177778,-110.08864066666666,-40.21637466666667,-122.72475466666667,-32.24339066666667,-115.98502599999999,-25.10548233333333,-103.935153,2.09905,-101.60030666666667,15.418357,-88.928889,10.179916333333331
7265,20.180556,-110.085205,-40.211548,-122.719231,-32.239609,-115.985367,-25.105804,-103.929291,2.094692,-101.599648,15.417901,-88.92363,10.172518
7266,20.183333,-110.081627,-40.206654,-122.863518,-32.475712,-115.986427,-25.105936,-103.929283,2.07752,-101.605377,15.416485,-88.927452,10.172719
7267,20.186111,-110.078575,-40.2029495,-122.7871285,-32.3522035,-115.9865185,-25.1063625,-103.926815,2.0844405,-101.607208,15.4163125,-88.9304235,10.173741
7268,20.188889,-110.075523,-40.199245,-122.710739,-32.228695,-115.98661,-25.106789,-103.924347,2.091361,-101.609039,15.41614,-88.933395,10.174763
7269,20.191667,-110.07246596651865,-40.19581392163686,-122.70621679071164,-32.22598367466699,-115.98781814496581,-25.107291060242407,-103.9190820349214,2.086138373334935,-101.60203949345974,15.40991558646346,-88.93639369314772,10.175952476059042
7270,20.194444,-110.06941003348135,-40.19238407836313,-122.70169620928837,-32.22327332533301,-115.98902585503419,-25.10779293975759,-103.91381896507859,2.080917626665065,-101.59504250654025,15.403693413536539,-88.93939130685227,10.177141523940959
7271,20.197222,-110.066353,-40.188953,-122.697174,-32.220562,-115.990234,-25.108295,-103.908554,2.075695,-101.588043,15.397469,-88.94239,10.178331
7272,20.2,-110.06383000000001,-40.18704566666666,-122.693634,-32.217575000000004,-115.995829,-25.079804333333342,-103.90693166666667,2.074976333333334,-101.588216,15.398653333333332,-88.94404566666667,10.179642333333332
7273,20.202778,-110.061307,-40.185138333333335,-122.690094,-32.214588000000006,-116.001424,-25.05131366666669,-103.90530933333334,2.074257666666667,-101.588389,15.399837666666665,-88.94570133333333,10.180953666666666
7274,20.205556,-110.058784,-40.183231,-122.686554,-32.211601,-116.007019,-25.022823,-103.903687,2.073539,-101.588562,15.401022,-88.947357,10.182265
7275,20.208333,-110.05514820616825,-40.1808665676227,-122.68293086979479,-32.20990140801632,-116.00693268738749,-25.022871321732868,-103.90074770562823,2.072847166086644,-101.58626088575544,15.401822807752309,-88.94861803060124,10.181919749549982
7276,20.211111,-110.05151110308412,-40.17850128381136,-122.6793064348974,-32.20820120400816,-116.00684634369377,-25.02291966086643,-103.89780735281413,2.072155083043322,-101.58395894287771,15.402623903876155,-88.94987951530061,10.18157437477499
7277,20.213889,-110.047874,-40.176136,-122.675682,-32.206501,-116.00676,-25.022968,-103.894867,2.071463,-101.581657,15.403425,-88.951141,10.181229
7278,20.216667,-110.04330878555142,-40.17405808400335,-122.67173452634106,-32.20496081519261,-116.00056392319692,-25.051122044881797,-103.89305844965799,2.071160630385216,-101.5893305874235,15.408872653666148,-88.95055359618385,10.18137835125405
