,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3317,9.213889,-113.98708509108364,-88.82299530649226,-113.57177187855514,-58.53286266926677,-116.70826947101885,-20.712364330133205,-111.98580346837873,-0.695908149525981,-93.27838887723509,21.368314299291978,-92.91302786655466,-8.236469925597023
3318,9.216667,-113.98228818216728,-88.82277161298451,-113.57075975711028,-58.53288433853354,-116.70663894203769,-20.712337660266414,-111.98137293675747,-0.697154299051962,-93.28014375447017,21.365252598583943,-92.91469373310932,-8.238627851194048
3319,9.219444,-113.977493,-88.822548,-113.569748,-58.532906,-116.705009,-20.712311,-111.976944,-0.6984,-93.281898,21.362192,-92.916359,-8.240785
3320,9.222222,-113.97338833333333,-88.82206233333334,-113.56625133333334,-58.533375,-116.704137,-20.712612333333333,-111.97893533333334,-0.700353,-93.28207866666665,21.360005,-92.916326,-8.242653333333335
3321,9.225,-113.96928366666667,-88.82157666666666,-113.56275466666665,-58.533843999999995,-116.703265,-20.71291366666667,-111.98092666666666,-0.702306,-93.28225933333333,21.357818,-92.916293,-8.244521666666666
3322,9.227778,-113.965179,-88.821091,-113.559258,-58.534313,-116.702393,-20.713215,-111.982918,-0.704259,-93.28244,21.355631,-92.91626,-8.24639
3323,9.230556,-113.96219330841234,-88.82196577163086,-113.5562386377055,-58.535111762510496,-116.70228098655946,-20.712770613344535,-111.98022434345374,-0.705693505460218,-93.28384916908676,21.353944130925235,-92.9165243650546,-8.24871327877115
3324,9.233333,-113.95920869158766,-88.82284022836915,-113.5532203622945,-58.5359102374895,-116.70216901344054,-20.712326386655462,-111.97753165654626,-0.707127494539782,-93.28525783091324,21.352257869074766,-92.91678863494539,-8.251035721228849
3325,9.236111,-113.956223,-88.823715,-113.550201,-58.536709,-116.702057,-20.711882,-111.974838,-0.708562,-93.286667,21.350571,-92.917053,-8.253359
3326,9.238889,-113.931358,-88.806763,-113.547409,-58.536674,-116.700706,-20.71426,-111.974213,-0.712287,-93.286606,21.348402,-92.916069,-8.253007
3327,9.241667,-113.92710773501351,-88.8019401319532,-113.54361631737173,-58.53849232727273,-116.7007560090009,-20.714988631143115,-111.9739459519352,-0.713321686228623,-93.29391631575157,21.361081282088207,-92.9196476441044,-8.257497808280828
3328,9.244444,-113.922859,-88.797119,-113.539825,-58.54031,-116.700806,-20.715717,-111.973679,-0.714356,-93.301224,21.373756,-92.923225,-8.261987
3329,9.247222,-113.92033133333334,-88.79792533333332,-113.53730999999999,-58.540437,-116.699804,-20.715324333333335,-111.97250633333334,-0.715796333333334,-93.30327633333334,21.375018666666666,-92.92281566666666,-8.262876
3330,9.25,-113.91780366666667,-88.79873166666667,-113.534795,-58.540564,-116.698802,-20.714931666666665,-111.97133366666667,-0.717236666666667,-93.30532866666667,21.376281333333335,-92.92240633333334,-8.263765
3331,9.252778,-113.915276,-88.799538,-113.53228,-58.540691,-116.6978,-20.714539,-111.970161,-0.718677,-93.307381,21.377544,-92.921997,-8.264654
3332,9.255556,-113.91362,-88.798958,-113.530876,-58.54121,-116.695831,-20.715666,-111.969635,-0.7195,-93.306335,21.375443,-92.921234,-8.267767
3333,9.258333,-113.91181232547254,-88.79932043474348,-113.52886586192619,-58.540718088568845,-116.69564053429342,-20.715634505670568,-111.96749538523852,-0.719883930873087,-93.30829964626463,21.37617236867687,-92.92012020054005,-8.26859285130513
3334,9.261111,-113.910004,-88.799683,-113.526855,-58.540226,-116.69545,-20.715603,-111.965355,-0.720268,-93.310265,21.376902,-92.919006,-8.269419
3335,9.263889,-113.90769205592224,-88.80081713608544,-113.52551217220687,-58.54095342061682,-116.69369745637825,-20.716091391935677,-111.96291070670827,-0.7202403300132,-93.31078372890916,21.376811655826238,-92.91891965630624,-8.269787710908435
3336,9.266667,-113.90538011184448,-88.80195127217088,-113.52416934441378,-58.54168084123365,-116.6919449127565,-20.716579783871357,-111.96046641341654,-0.720212660026401,-93.31130245781831,21.376721311652467,-92.9188333126125,-8.270156421816871
3337,9.269444,-113.903069,-88.803085,-113.522827,-58.542408,-116.690193,-20.717068,-111.958023,-0.720185,-93.311821,21.376631,-92.918747,-8.270525
3338,9.272222,-113.899162,-88.802216,-113.519409,-58.54261,-116.688522,-20.718794,-111.953308,-0.72124,-93.313568,21.377703,-92.918625,-8.269431
3339,9.275,-113.896584,-88.80957,-113.521194,-58.545208,-116.66436,-20.760708,-111.95192,-0.720412,-93.313858,21.377525,-92.918167,-8.270548
3340,9.277778,-113.89312725189008,-88.81049077715107,-113.52394866386655,-58.55385570430817,-116.66269146645867,-20.76080467826713,-111.95301113092523,-0.720105963278531,-93.31616994407776,21.37870147449898,-92.9180066474259,-8.270408316572663
3341,9.280556,-113.88967050378017,-88.81141155430218,-113.5267033277331,-58.562503408616344,-116.6610229329173,-20.760901356534266,-111.95410226185047,-0.719799926557062,-93.31848188815552,21.37987794899796,-92.9178462948518,-8.270268633145326
3342,9.283333,-113.886215,-88.812332,-113.529457,-58.571148,-116.659355,-20.760998,-111.955193,-0.719494,-93.320793,21.381054,-92.917686,-8.270129
3343,9.286111,-113.88327766666667,-88.81519566666667,-113.52696466666666,-58.571995,-116.65712466666668,-20.761532,-111.95492566666667,-0.720513,-93.321411,21.382082666666665,-92.91676566666666,-8.267868666666669
3344,9.288889,-113.88034033333335,-88.81805933333332,-113.52447233333332,-58.572842,-116.65489433333333,-20.762066,-111.95465833333333,-0.721532,-93.322029,21.383111333333332,-92.91584533333334,-8.265608333333335
3345,9.291667,-113.877403,-88.820923,-113.52198,-58.573689,-116.652664,-20.7626,-111.954391,-0.722551,-93.322647,21.38414,-92.914925,-8.263348
3346,9.294444,-113.875565,-88.821243,-113.520264,-58.572536,-116.648674,-20.763987,-111.952713,-0.723273,-93.31205,21.362528,-92.914444,-8.262643
3347,9.297222,-113.871193,-88.8223835,-113.5191575,-58.5746325,-116.646187,-20.7645105,-111.95211400000002,-0.724566,-93.3127555,21.3642285,-92.91405850000001,-8.261313000000001
3348,9.3,-113.866821,-88.823524,-113.518051,-58.576729,-116.6437,-20.765034,-111.951515,-0.725859,-93.313461,21.365929,-92.913673,-8.259983
3349,9.302778,-113.86382230685227,-88.82532488275531,-113.51572905472219,-58.57710537849514,-116.64200079611184,-20.766193139085566,-111.94958976899076,-0.7256366399856,-93.31410474390977,21.368461637225494,-92.91302458886355,-8.258629170886836
3350,9.305556,-113.86082361370455,-88.8271257655106,-113.51340710944439,-58.57748175699028,-116.6403015922237,-20.767352278171128,-111.94766453798152,-0.725414279971199,-93.31474848781951,21.370994274450975,-92.9123761777271,-8.25727534177367
3351,9.308333,-113.857826,-88.828926,-113.511086,-58.577858,-116.638603,-20.768511,-111.94574,-0.725192,-93.315392,21.373526,-92.911728,-8.255922
3352,9.311111,-113.855492,-88.830711,-113.507614,-58.577854,-116.636787,-20.76787,-111.944244,-0.726765,-93.315163,21.376701,-92.911163,-8.252127
3353,9.313889,-113.8517915,-88.8316265,-113.50602350000001,-58.578203,-116.6351355,-20.768741499999997,-111.9405365,-0.726643,-93.3177185,21.3799265,-92.91030500000002,-8.2514365
3354,9.316667,-113.848091,-88.832542,-113.504433,-58.578552,-116.633484,-20.769613,-111.936829,-0.726521,-93.320274,21.383152,-92.909447,-8.250746
3355,9.319444,-113.844643,-88.830902,-113.500763,-58.576859,-116.631104,-20.773571,-111.940552,-0.728017,-93.321968,21.386805,-92.909172,-8.248154
3356,9.322222,-113.841431,-88.831829,-113.4986265,-58.5784685,-116.63014999999999,-20.7740345,-111.94145599999999,-0.728813,-93.33066149999999,21.399628999999997,-92.907707,-8.245787
3357,9.325,-113.838219,-88.832756,-113.49649,-58.580078,-116.629196,-20.774498,-111.94236,-0.729609,-93.339355,21.412453,-92.906242,-8.24342
3358,9.327778,-113.83516663374535,-88.83373511748471,-113.48224695763828,-58.56084335869434,-116.62789884435377,-20.77417296099844,-111.93886024672986,-0.729449980919237,-93.34064982203289,21.41547836301452,-92.90067466530661,-8.240205614304571
3359,9.330556,-113.83211426749068,-88.83471423496941,-113.46800391527661,-58.5416087173887,-116.62660168870754,-20.773847921996882,-111.93536049345974,-0.729290961838474,-93.34194464406576,21.41850372602904,-92.89510733061323,-8.236991228609144
3360,9.333333,-113.829063,-88.835693,-113.453766,-58.522381,-116.625305,-20.773523,-111.931862,-0.729132,-93.343239,21.421528,-92.889542,-8.233778
3361,9.336111,-113.82476,-88.835022,-113.449707,-58.523537,-116.623779,-20.775518,-111.927704,-0.728196,-93.346901,21.427799,-92.887909,-8.230862
3362,9.338889,-113.821632,-88.837494,-113.446041,-58.523551999999995,-116.6232755,-20.775938,-111.9288215,-0.728506,-93.347786,21.4325255,-92.8866005,-8.2272765
3363,9.341667,-113.818504,-88.839966,-113.442375,-58.523567,-116.622772,-20.776358,-111.929939,-0.728816,-93.348671,21.437252,-92.885292,-8.223691
3364,9.344444,-113.814316,-88.83651,-113.438904,-58.51968,-116.621758,-20.77795,-111.926178,-0.727338,-93.354836,21.444017,-92.884483,-8.218399
3365,9.347222,-113.810444,-88.837376,-113.434227,-58.517885,-116.61992649999998,-20.7770175,-111.925293,-0.7266015,-93.357388,21.450588000000003,-92.881992,-8.2172485
3366,9.35,-113.806572,-88.838242,-113.42955,-58.51609,-116.618095,-20.776085,-111.924408,-0.725865,-93.35994,21.457159,-92.879501,-8.216098
3367,9.352778,-113.80249,-88.841179,-113.425507,-58.514141,-116.618408,-20.778286,-111.921288,-0.726283,-93.362091,21.458475,-92.881317,-8.210537
3368,9.355556,-113.7983617569757,-88.84025183312332,-113.42161529954996,-58.51226016147615,-116.61710326516653,-20.779644244464446,-111.91945266966697,-0.72505177839784,-93.36493751233124,21.464653111971195,-92.88006577479747,-8.207982540234024
3369,9.358333,-113.794235,-88.839325,-113.417725,-58.51038,-116.615799,-20.781002,-111.917618,-0.723821,-93.367783,21.470829,-92.878815,-8.205429
3370,9.361111,-113.78962933333334,-88.838913,-113.41450533333334,-58.509047333333335,-116.61487333333332,-20.780606666666667,-111.91837566666668,-0.723485333333333,-93.370092,21.47566033333333,-92.87651333333332,-8.202610666666668
3371,9.363889,-113.78502366666666,-88.838501,-113.41128566666667,-58.507714666666665,-116.61394766666666,-20.78021133333333,-111.91913333333333,-0.723149666666667,-93.372401,21.48049166666667,-92.87421166666667,-8.199792333333333
3372,9.366667,-113.780418,-88.838089,-113.408066,-58.506382,-116.613022,-20.779816,-111.919891,-0.722814,-93.37471,21.485323,-92.87191,-8.196974
3373,9.369444,-113.77574512180487,-88.83820863794551,-113.40464615432617,-58.504705069242775,-116.6122898424337,-20.77944208976359,-111.91966472098885,-0.721892221288852,-93.36915200096003,21.47994295823833,-92.87071495355815,-8.195690641425658
3374,9.372222,-113.77107056090243,-88.83832831897276,-113.40122507716308,-58.503027534621395,-116.61155742121686,-20.779068044881797,-111.91943836049442,-0.720970110644426,-93.36359200048001,21.474560979119165,-92.86951947677908,-8.194406820712828
3375,9.375,-113.766396,-88.838448,-113.397804,-58.50135,-116.610825,-20.778694,-111.919212,-0.720048,-93.358032,21.469179,-92.868324,-8.193123
3376,9.377778,-113.76108769638786,-88.83760589895596,-113.39599578303132,-58.50063558094324,-116.60939782875315,-20.77930007272291,-111.91939535533422,-0.719916984279371,-93.35727157542301,21.470616839193568,-92.86766292067684,-8.19195252622105
3377,9.380556,-113.75577939277571,-88.83676379791191,-113.39418756606264,-58.49992116188648,-116.6079706575063,-20.77990614544582,-111.91957871066843,-0.719785968558742,-93.35651115084603,21.472054678387135,-92.86700184135364,-8.190782052442097
3378,9.383333,-113.750473,-88.835922,-113.39238,-58.499207,-116.606544,-20.780512,-111.919762,-0.719655,-93.355751,21.473492,-92.866341,-8.189612
3379,9.386111,-113.74510433333333,-88.83442166666667,-113.390297,-58.498021666666666,-116.60537166666667,-20.778242333333335,-111.92289233333334,-0.719192,-93.35329166666665,21.474019,-92.864988,-8.189286333333333
3380,9.388889,-113.73973566666668,-88.83292133333333,-113.388214,-58.496836333333334,-116.60419933333333,-20.775972666666668,-111.92602266666667,-0.718729,-93.35083233333333,21.474546,-92.863635,-8.188960666666667
3381,9.391667,-113.734367,-88.831421,-113.386131,-58.495651,-116.603027,-20.773703,-111.929153,-0.718266,-93.348373,21.475073,-92.862282,-8.188635
3382,9.394444,-113.729408,-88.831596,-113.382278,-58.494698,-116.600479,-20.774099,-111.92334,-0.717336,-93.346924,21.476585,-92.86058,-8.189152
3383,9.397222,-113.7254025,-88.8318745,-113.3795965,-58.4943165,-116.5999795,-20.7731435,-111.92418699999999,-0.7172705,-93.34546300000001,21.476549000000006,-92.8583905,-8.1898365
3384,9.4,-113.721397,-88.832153,-113.376915,-58.493935,-116.59948,-20.772188,-111.925034,-0.717205,-93.344002,21.476513,-92.856201,-8.190521
3385,9.402778,-113.71323268702749,-88.83721960794432,-113.37300586427457,-58.49281053174127,-116.59835319812792,-20.770441457098283,-111.92142456690267,-0.716809619224769,-93.34188841305652,21.47576024300972,-92.85480216548662,-8.191854159966399
3386,9.405556,-113.70506837405496,-88.84228621588863,-113.36909672854914,-58.49168606348253,-116.59722639625586,-20.76869491419657,-111.91781513380535,-0.716414238449538,-93.33977482611304,21.47500748601944,-92.85340333097324,-8.193187319932798
3387,9.408333,-113.696907,-88.847351,-113.365189,-58.490562,-116.5961,-20.766949,-111.914207,-0.716019,-93.337662,21.474255,-92.852005,-8.19452
3388,9.411111,-113.69119266666667,-88.84653966666667,-113.36142,-58.48929433333333,-116.59618900000001,-20.767542,-111.91526266666665,-0.715101,-93.33912666666666,21.480350666666666,-92.848737,-8.196096666666666
3389,9.413889,-113.68547833333332,-88.84572833333333,-113.357651,-58.48802666666666,-116.596278,-20.768135,-111.91631833333335,-0.714183,-93.34059133333332,21.48644633333333,-92.84546900000002,-8.197673333333332
3390,9.416667,-113.679764,-88.844917,-113.353882,-58.486759,-116.596367,-20.768728,-111.917374,-0.713265,-93.342056,21.492542,-92.842201,-8.19925
3391,9.419444,-113.672661,-88.840958,-113.35144,-58.487244,-116.596436,-20.765955,-111.910561,-0.711185,-93.337433,21.490726,-92.841263,-8.199015
3392,9.422222,-113.666088,-88.8376085,-113.347633,-58.486107,-116.5960735,-20.7645255,-111.90827200000001,-0.7098555,-93.335846,21.4905365,-92.8390885,-8.199924
3393,9.425,-113.659515,-88.834259,-113.343826,-58.48497,-116.595711,-20.763096,-111.905983,-0.708526,-93.334259,21.490347,-92.836914,-8.200833
3394,9.427778,-113.6521,-88.832039,-113.339272,-58.48624,-116.596756,-20.764151,-111.908051,-0.708967,-93.331459,21.489937,-92.835526,-8.202204
3395,9.430556,-113.64460615121514,-88.82996312637265,-113.33632997047704,-58.4864845440144,-116.40360973645367,-20.761150960036,-111.90354468892889,-0.70709516309631,-93.33026878577857,21.4907591479748,-92.83376318271827,-8.202033469306931
3396,9.433333,-113.637115,-88.827888,-113.333389,-58.486729,-116.210533,-20.758152,-111.89904,-0.705224,-93.329079,21.491581,-92.832001,-8.201863
3397,9.436111,-113.6287,-88.825645,-113.329189,-58.48590299999999,-116.27938050000003,-20.646600499999963,-111.8968465,-0.705075,-93.32702649999999,21.4917125,-92.83004,-8.202287
3398,9.438889,-113.620285,-88.823402,-113.324989,-58.485077,-116.348228,-20.535049,-111.894653,-0.704926,-93.324974,21.491844,-92.828079,-8.202711
3399,9.441667,-113.60569824972998,-88.81120887027481,-113.32232601380055,-58.48547504776191,-116.43045753342138,-20.60872484039364,-111.89295412948516,-0.704921999519981,-93.32343514868595,21.49243673778951,-92.82673117160687,-8.202026251170047
3400,9.444444,-113.59111675027,-88.7990201297252,-113.31966398619944,-58.48587295223809,-116.51265746657869,-20.682374159606407,-111.89125587051483,-0.704918000480019,-93.32189685131405,21.493029262210488,-92.82538382839314,-8.201341748829954
3401,9.447222,-113.57653,-88.786827,-113.317001,-58.486271,-116.594887,-20.75605,-111.889557,-0.704914,-93.320358,21.493622,-92.824036,-8.200657
3402,9.45,-113.570198,-88.785507,-113.313461,-58.490349,-116.593788,-20.757214,-111.886978,-0.704008,-93.321266,21.498213,-92.819946,-8.201445
3403,9.452778,-113.562153,-88.783222,-113.3109625,-58.489231,-116.592949,-20.7546465,-111.8869325,-0.7036835,-93.318546,21.4987515,-92.8190915,-8.200968
3404,9.455556,-113.554108,-88.780937,-113.308464,-58.488113,-116.59211,-20.752079,-111.886887,-0.703359,-93.315826,21.49929,-92.818237,-8.200491
3405,9.458333,-113.547707,-88.782036,-113.307785,-58.487202,-116.589394,-20.753458,-111.885178,-0.702769,-93.316589,21.499916,-92.817398,-8.200865
3406,9.461111,-113.540043,-88.78253550000002,-113.30316549999998,-58.4975395,-116.56615849999999,-20.713654499999986,-111.8834535,-0.7025185,-93.30783849999999,21.4918125,-92.81540299999999,-8.200441
3407,9.463889,-113.532379,-88.783035,-113.298546,-58.507877,-116.542923,-20.673851,-111.881729,-0.702268,-93.299088,21.483709,-92.813408,-8.200017
3408,9.466667,-113.52544316776671,-88.78367107632305,-113.296045699988,-58.50814936601464,-116.54198955466218,-20.674125699627982,-111.8818970201608,-0.701657926797072,-93.29788985623425,21.484835135125405,-92.81102738101524,-8.200458386295452
3409,9.469444,-113.51850983223329,-88.78430692367695,-113.293546300012,-58.50842163398536,-116.5410564453378,-20.67440030037201,-111.8820649798392,-0.701048073202928,-93.29669214376575,21.485960864874595,-92.80864761898476,-8.200899613704548
3410,9.472222,-113.511574,-88.784943,-113.291046,-58.508694,-116.540123,-20.674675,-111.882233,-0.700438,-93.295494,21.487087,-92.806267,-8.201341
3411,9.475,-113.506355,-88.785912,-113.273155,-58.482216,-116.53788,-20.670412,-111.876633,-0.702411,-93.291008,21.485161,-92.804649,-8.201914
3412,9.477778,-113.49854649999999,-88.78448499999999,-113.2699315,-58.481598,-116.5372885,-20.669504999999997,-111.87496949999998,-0.702673,-93.2887,21.485011,-92.8030965,-8.202782000000001
3413,9.480556,-113.490738,-88.783058,-113.266708,-58.48098,-116.536697,-20.668598,-111.873306,-0.702935,-93.286392,21.484861,-92.801544,-8.20365
3414,9.483333,-113.48190512048481,-88.78475659222369,-113.26283326353054,-58.48122160866435,-116.53604382347294,-20.668530016320652,-111.86965487651506,-0.702843688587544,-93.2830154772591,21.48263453450138,-92.79890230085203,-8.205306602304093
3415,9.486111,-113.47306906024241,-88.78645579611185,-113.25895713176526,-58.48146330433217,-116.53539041173649,-20.668462008160326,-111.86600243825754,-0.702752344293772,-93.27963773862955,21.48040726725069,-92.79625965042601,-8.206963801152046
3416,9.488889,-113.464233,-88.788155,-113.255081,-58.481705,-116.534737,-20.668394,-111.86235,-0.702661,-93.27626,21.47818,-92.793617,-8.208621
3417,9.491667,-113.45801192019681,-88.78547667862715,-113.24566787051482,-58.48951460374414,-116.53509804332174,-20.667726253210127,-111.86130487459499,-0.703847475699028,-93.27569559894395,21.481802434657386,-92.79144740633625,-8.209532442697707
3418,9.494444,-113.4517930798032,-88.78279932137285,-113.23625812948518,-58.49732139625585,-116.53545895667827,-20.667058746789873,-111.86026012540502,-0.705033524300972,-93.27513140105604,21.48542356534261,-92.78927859366377,-8.210443557302291
3419,9.497222,-113.445572,-88.780121,-113.226845,-58.505131,-116.53582,-20.666391,-111.859215,-0.70622,-93.274567,21.489046,-92.787109,-8.211355
3420,9.5,-113.441597,-88.77862566666666,-113.22390766666666,-58.504188666666664,-116.53501366666667,-20.666028,-111.85405733333334,-0.705449,-93.270279,21.486002666666668,-92.78435733333333,-8.212934333333333
3421,9.502778,-113.43762199999999,-88.77713033333333,-113.22097033333334,-58.50324633333334,-116.53420733333333,-20.665665,-111.84889966666667,-0.704678,-93.265991,21.482959333333334,-92.78160566666665,-8.214513666666667
3422,9.505556,-113.433647,-88.775635,-113.218033,-58.502304,-116.533401,-20.665302,-111.843742,-0.703907,-93.261703,21.479916,-92.778854,-8.216093
3423,9.508333,-113.428673,-88.774292,-113.214066,-58.503635,-116.531662,-20.667141,-111.845901,-0.707078,-93.258728,21.476095,-92.776054,-8.217358
3424,9.511111,-113.42505650000001,-88.7740935,-113.212395,-58.50278450000001,-116.531189,-20.667042000000006,-111.84504700000002,-0.7061305,-93.25497800000002,21.474491,-92.773239,-8.218853
3425,9.513889,-113.42144,-88.773895,-113.210724,-58.501934,-116.530716,-20.666943,-111.844193,-0.705183,-93.251228,21.472887,-92.770424,-8.220348
3426,9.516667,-113.417885,-88.773849,-113.207886,-58.500172,-116.52961,-20.667194,-111.893188,-0.737473,-93.244865,21.467216,-92.767494,-8.223595
3427,9.519444,-113.41441812421242,-88.77498979459945,-113.20597484410442,-58.500299477047704,-116.52979296705671,-20.668978178757875,-111.89054147650765,-0.737421009360936,-93.24169207128713,21.46479043672367,-92.76379066678668,-8.225355183078308
3428,9.522222,-113.41095,-88.776131,-113.204063,-58.500427,-116.529976,-20.670763,-111.887894,-0.737369,-93.238518,21.462364,-92.760086,-8.227116
3429,9.525,-113.40834333333333,-88.77481866666668,-113.20197266666668,-58.49971766666667,-116.52744033333333,-20.670986,-111.88402066666667,-0.738076333333334,-93.23516866666667,21.459629,-92.75764966666667,-8.228931333333334
3430,9.527778,-113.40573666666667,-88.77350633333333,-113.19988233333333,-58.499008333333336,-116.52490466666667,-20.671209,-111.88014733333333,-0.738783666666666,-93.23181933333333,21.456894,-92.75521333333333,-8.230746666666667
3431,9.530556,-113.40313,-88.772194,-113.197792,-58.498299,-116.522369,-20.671432,-111.876274,-0.739491,-93.22847,21.454159,-92.752777,-8.232562
3432,9.533333,-113.40082122092885,-88.77298214412576,-113.19644432353294,-58.499659006840275,-116.5213139199568,-20.67296196603864,-111.87270685635426,-0.739737940717629,-93.22049158202326,21.447588910596423,-92.74958376659066,-8.235118053042122
3433,9.536111,-113.39851161046444,-88.77377057206289,-113.19509616176646,-58.50101950342014,-116.5202584599784,-20.67449248301932,-111.86913842817712,-0.739984970358814,-93.21251029101163,21.44101645529821,-92.74638938329532,-8.237675026521062
3434,9.538889,-113.396202,-88.774559,-113.193748,-58.50238,-116.519203,-20.676023,-111.86557,-0.740232,-93.204529,21.434444,-92.743195,-8.240232
3435,9.541667,-113.39340433097325,-88.77397659678387,-113.19317593135726,-58.502774380655225,-116.51643333433337,-20.677219810272412,-111.86254830409216,-0.741329131645266,-93.20142862798511,21.43233174654986,-92.74032832269289,-8.242437264610587
3436,9.544444,-113.39060766902676,-88.77339440321613,-113.19260406864274,-58.50316861934478,-116.51366466566662,-20.67841618972759,-111.85952769590783,-0.742425868354735,-93.19832937201488,21.430220253450138,-92.7374626773071,-8.244641735389417
3437,9.547222,-113.38781,-88.772812,-113.192032,-58.503563,-116.510895,-20.679613,-111.856506,-0.743523,-93.195229,21.428108,-92.734596,-8.246847
3438,9.55,-113.386002,-88.771751,-113.203751,-58.525097,-116.509056,-20.680767,-111.793045,-0.712126,-93.189865,21.424026,-92.729309,-8.251219
3439,9.552778,-113.38438049999998,-88.7711525,-113.193417,-58.513916,-116.506302,-20.681179999999998,-111.79488,-0.7139235,-93.1870385,21.4227825,-92.72701649999999,-8.2557595
3440,9.555556,-113.382759,-88.770554,-113.183083,-58.502735,-116.503548,-20.681593,-111.796715,-0.715721,-93.184212,21.421539,-92.724724,-8.2603
3441,9.558333,-113.382843,-88.771027,-113.195976,-58.525803,-116.500732,-20.683664,-111.793472,-0.716043,-93.178345,21.416559,-92.722389,-8.262234
3442,9.561111,-113.381222,-88.76984399999998,-113.19429749999999,-58.52694700000001,-116.4997135,-20.6828115,-111.789997,-0.717613500000001,-93.17651,21.4130945,-92.7178075,-8.2662565
3443,9.563889,-113.379601,-88.768661,-113.192619,-58.528091,-116.498695,-20.681959,-111.786522,-0.719184,-93.174675,21.40963,-92.713226,-8.270279
3444,9.566667,-113.37854,-88.771568,-113.19072,-58.526146,-116.495872,-20.682219,-111.777969,-0.718355,-93.169991,21.408377,-92.711517,-8.273038
3445,9.569444,-113.37841402268228,-88.77165948352835,-113.18933924860485,-58.5274177710171,-116.49361440648065,-20.68246595553555,-111.77886533861387,-0.71996121080108,-93.16740096633663,21.40630587290729,-92.70706230207021,-8.274667206660666
3446,9.572222,-113.378288,-88.771751,-113.187958,-58.52869,-116.491356,-20.682713,-111.779762,-0.721568,-93.16481,21.404234,-92.702606,-8.276297
3447,9.575,-113.376747,-88.770554,-113.187111,-58.530533,-116.489159,-20.684214,-111.775757,-0.722915,-93.162498,21.402853,-92.692413,-8.277394
3448,9.577778,-113.37772,-88.7707865,-113.185932,-58.529196,-116.487389,-20.684308,-111.7719195,-0.725394500000001,-93.16489,21.411014500000004,-92.6882325,-8.2803015
3449,9.580556,-113.378693,-88.771019,-113.184753,-58.527859,-116.485619,-20.684402,-111.768082,-0.727874,-93.167282,21.419176,-92.684052,-8.283209
3450,9.583333,-113.37911756474259,-88.7716571801272,-113.18375890531621,-58.52760472770911,-116.48388741569663,-20.684370340933636,-111.76481478435139,-0.729244670946838,-93.16483858658346,21.41833253582143,-92.68025591131645,-8.283302644185767
3451,9.586111,-113.37954228237129,-88.7722955900636,-113.1827644526581,-58.52735036385455,-116.48215520784831,-20.68433867046682,-111.7615463921757,-0.730615835473419,-93.16239429329173,21.417488767910715,-92.67645845565822,-8.283396322092884
3452,9.588889,-113.379967,-88.772934,-113.18177,-58.527096,-116.480423,-20.684307,-111.758278,-0.731987,-93.15995,21.416645,-92.672661,-8.28349
3453,9.591667,-113.380882,-88.771843,-113.181732,-58.525349,-116.477905,-20.686441,-111.761627,-0.732398,-93.159431,21.414631,-92.666603,-8.282473
3454,9.594444,-113.38201129666966,-88.77333423150316,-113.18179698829883,-58.52341534815481,-116.47616581314132,-20.687070386678666,-111.754517780018,-0.732940402340234,-93.1606477809181,21.417312017281727,-92.66264771215121,-8.2820620739874
3455,9.597222,-113.383141,-88.774826,-113.181862,-58.521481,-116.474426,-20.6877,-111.747406,-0.733483,-93.161865,21.419994,-92.658691,-8.281651
3456,9.6,-113.3845635,-88.7756345,-113.181614,-58.5212365,-116.471176,-20.6889665,-111.7443505,-0.734505,-93.160736,21.418498,-92.654228,-8.2807625
3457,9.602778,-113.385986,-88.776443,-113.181366,-58.520992,-116.467926,-20.690233,-111.741295,-0.735527,-93.159607,21.417002,-92.649765,-8.279874
3458,9.605556,-113.386429,-88.775375,-113.184036,-58.525253,-116.46402,-20.691599,-111.737679,-0.736731,-93.160652,21.418571,-92.64933,-8.27639
3459,9.608333,-113.38798521980199,-88.77584041620162,-113.18463889144915,-58.52521700648066,-116.4604156489649,-20.692803283168317,-111.73662618955896,-0.736853477947795,-93.15846289414941,21.41726873447345,-92.6459201139514,-8.276494981098109
3460,9.611111,-113.389542,-88.776306,-113.185242,-58.525181,-116.45681,-20.694008,-111.735573,-0.736976,-93.156273,21.415966,-92.642509,-8.2766
3461,9.613889,-113.39221998799952,-88.77646868618746,-113.18465192919717,-58.52413554122165,-116.4529058648746,-20.693219572062883,-111.73264298175927,-0.738335163086524,-93.15244254038161,21.419186053042125,-92.6402480620425,-8.277111394695789
3462,9.616667,-113.39489797599904,-88.7766313723749,-113.18406185839433,-58.5230900824433,-116.44900172974918,-20.692431144125763,-111.72971296351854,-0.739694326173047,-93.14861208076323,21.422406106084242,-92.63798712408497,-8.277622789391575
3463,9.619444,-113.397575,-88.776794,-113.183472,-58.522045,-116.445099,-20.691643,-111.726784,-0.741053,-93.144783,21.425625,-92.635727,-8.278134
3464,9.622222,-113.399597,-88.77547433333332,-113.18285399999998,-58.52312966666666,-116.44228633333333,-20.691716666666665,-111.72298433333333,-0.741511666666667,-93.14003233333334,21.417275999999998,-92.632716,-8.278096999999999
