,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4592,12.755556,-118.81698531333254,-86.72955126605065,-117.98479592103683,-56.98789823304932,-120.0127667374295,-19.076199277811114,-113.31203217640706,0.453134072482899,-95.27713641437659,24.176930523940957,-96.52019536985479,-7.259667872074883
4593,12.758333,-118.825233,-86.732048,-117.990021,-56.986092,-120.01445,-19.075968,-113.312767,0.450659,-95.280251,24.176336,-96.521736,-7.259135
4594,12.761111,-118.831894,-86.733261,-117.996681,-56.985821,-120.017624,-19.076931,-113.312622,0.448436,-95.282936,24.173931,-96.523224,-7.259692
4595,12.763889,-118.83975600000002,-86.737976,-118.0014955,-56.9851475,-119.91017549999997,-18.97483249999997,-113.312393,0.4469485,-95.28630050000001,24.171877,-96.5263825,-7.259214
4596,12.766667,-118.847618,-86.742691,-118.00631,-56.984474,-119.802727,-18.872734,-113.312164,0.445461,-95.289665,24.169823,-96.529541,-7.258736
4597,12.769444,-118.86400973154926,-86.7592403603744,-118.00950056738269,-56.98298935641426,-119.80556198607944,-18.872611362774514,-113.31148782899315,0.443442817832713,-95.29163819296772,24.16759186895476,-96.53307015276611,-7.258625693147725
4598,12.772222,-118.88040736577463,-86.7757956801872,-118.01269228369135,-56.981504178207125,-119.8083979930397,-18.872488681387257,-113.31081141449657,0.441423908916357,-95.29361209648386,24.16535993447738,-96.53660057638305,-7.258515346573863
4599,12.775,-118.896805,-86.792351,-118.015884,-56.980019,-119.811234,-18.872366,-113.310135,0.439405,-95.295586,24.163128,-96.540131,-7.258405
4600,12.777778,-118.90439191035641,-86.79443158298332,-118.0184606425057,-56.97882852382095,-119.81311855946238,-18.87251401776071,-113.31145749201968,0.438338205328213,-95.29667713092523,24.158985836313455,-96.54327704416177,-7.261370022440897
4601,12.780556,-118.91197882071283,-86.79651216596665,-118.0210372850114,-56.9776380476419,-119.81500311892475,-18.872662035521422,-113.31277998403937,0.437271410656426,-95.29776826185046,24.154843672626907,-96.54642308832354,-7.264335044881795
4602,12.783333,-118.919563,-86.798592,-118.023613,-56.976448,-119.816887,-18.87281,-113.314102,0.436205,-95.298859,24.150703,-96.549568,-7.267299
4603,12.786111,-118.926211,-86.792758,-118.025261,-56.975962333333335,-119.89251466666664,-18.93960233333332,-113.31355533333334,0.435007,-95.29879533333333,24.146700333333335,-96.55401599999999,-7.271117666666666
4604,12.788889,-118.932859,-86.78692400000001,-118.026909,-56.975476666666665,-119.96814233333329,-19.00639466666664,-113.31300866666666,0.433809000000001,-95.29873166666667,24.142697666666667,-96.558464,-7.274936333333332
4605,12.791667,-118.939507,-86.78109,-118.028557,-56.974991,-120.04377,-19.073187,-113.312462,0.432611,-95.298668,24.138695,-96.562912,-7.278755
4606,12.794444,-118.94301549105963,-86.77979564406577,-118.0287272924517,-56.97301047545903,-119.97624820976839,-19.006171754830195,-113.3136010598824,0.431542256570263,-95.30150298607944,24.130083400696027,-96.5657443200528,-7.284626257170287
4607,12.797222,-118.94652524552983,-86.77850082203288,-118.02889764622584,-56.97102923772951,-119.90870210488421,-18.93913237741512,-113.3147405299412,0.430473128285132,-95.30433899303972,24.121468700348014,-96.5685776600264,-7.290499628585142
4608,12.8,-118.950035,-86.777206,-118.029068,-56.969048,-119.841156,-18.872093,-113.31588,0.429404,-95.307175,24.112854,-96.571411,-7.296373
4609,12.802778,-118.95291900000002,-86.776218,-118.0292815,-56.9688035,-119.948017,-18.971525999999997,-113.31563600000001,0.42862,-95.3073045,24.108649999999997,-96.575588,-7.301550499999999
4610,12.805556,-118.955803,-86.77523,-118.029495,-56.968559,-120.054878,-19.070959,-113.315392,0.427836,-95.307434,24.104446,-96.579765,-7.306728
4611,12.808333,-118.95771,-86.774025,-118.030914,-56.968563,-119.848503,-18.871395,-113.314629,0.427288,-95.306351,24.100447,-96.781631,-7.262492
4612,12.811111,-118.95847300000001,-86.7724725,-118.02949149999998,-56.964985,-119.95628750000003,-18.972480000000033,-113.3164065,0.4269125,-95.304718,24.0956595,-96.785984,-7.266998000000002
4613,12.813889,-118.959236,-86.77092,-118.028069,-56.961407,-120.064072,-19.073565,-113.318184,0.426537,-95.303085,24.090872,-96.790337,-7.271504
4614,12.816667,-118.960861,-86.770164,-118.028,-56.962906,-119.858612,-18.872311,-113.321899,0.426197,-95.302925,24.08692,-96.797417,-7.281256
4615,12.819444,-118.9583669490549,-86.76909269288927,-118.027778539874,-56.96231660612061,-119.86305170063005,-18.87138966588659,-113.31938595247524,0.425118194239424,-95.30145276507652,24.081814919171915,-96.8015662529253,-7.287107946354636
4616,12.822222,-118.955872,-86.768021,-118.027557,-56.961727,-119.867493,-18.870468,-113.316872,0.424039,-95.29998,24.076708,-96.805717,-7.292962
4617,12.825,-118.952324,-86.768448,-118.027153,-56.956421,-119.87088,-18.869925,-113.317871,0.422311,-95.300072,24.071272,-96.813705,-7.30021
4618,12.827778,-118.9495355,-86.770283,-118.0273475,-56.9558165,-119.8758505,-18.868748,-113.320553,0.4215035,-95.2992175,24.067316,-96.816505,-7.303691000000001
4619,12.830556,-118.946747,-86.772118,-118.027542,-56.955212,-119.880821,-18.867571,-113.323235,0.420696,-95.298363,24.06336,-96.819305,-7.307172
4620,12.833333,-118.93849131525262,-86.7783011822873,-118.02745035533421,-56.9538339974799,-119.88537224072961,-18.866179667346696,-113.32541114424576,0.41997084075363,-95.29749320880835,24.058137253810152,-96.8236579549982,-7.310882442577703
4621,12.836111,-118.9302326576263,-86.78448659114365,-118.02735867766708,-56.95245549873995,-119.88992512036482,-18.864787833673347,-113.32758807212288,0.419245420376815,-95.29662310440418,24.052912626905076,-96.8280124774991,-7.314594221288853
4622,12.838889,-118.921974,-86.790672,-118.027267,-56.951077,-119.894478,-18.863396,-113.329765,0.41852,-95.295753,24.047688,-96.832367,-7.318306
4623,12.841667,-118.916061,-86.789467,-118.026756,-56.948746,-119.897522,-18.861965,-113.324066,0.417399,-95.295189,24.039629,-96.630165,-7.375176
4624,12.844444,-118.90806693933393,-86.78953198829883,-118.02606962358236,-56.948227093429345,-119.88975689810981,-18.90724584716471,-113.32381804464447,0.417399,-95.29570390729073,24.036838002520252,-96.6332694410441,-7.378167961296128
4625,12.847222,-118.90007,-86.789597,-118.025383,-56.947708,-119.881989,-18.952543,-113.32357,0.417399,-95.296219,24.034046,-96.636375,-7.381161
4626,12.85,-118.89297733333333,-86.782344,-118.02365866666668,-56.947096333333334,-119.885544,-18.950899,-113.32395933333333,0.416399666666667,-95.32976533333331,24.011417333333338,-96.71046433333333,-7.368800333333335
4627,12.852778,-118.88588466666667,-86.775091,-118.02193433333333,-56.94648466666666,-119.889099,-18.949254999999997,-113.32434866666667,0.415400333333333,-95.36331166666668,23.98878866666666,-96.78455366666668,-7.356439666666664
4628,12.855556,-118.878792,-86.767838,-118.02021,-56.945873,-119.892654,-18.947611,-113.324738,0.414401,-95.396858,23.96616,-96.858643,-7.344079
4629,12.858333,-118.87129146729869,-86.76567685215409,-118.01881666782673,-56.94510651734069,-119.903622700108,-18.915180452178088,-113.32381222224889,0.413993764430577,-95.40067441713668,23.96225393771751,-96.86151097815913,-7.34525505100204
4630,12.861111,-118.86378823364934,-86.76351492607704,-118.01742283391336,-56.944339758670345,-119.914595350054,-18.882738226089053,-113.32288611112445,0.413586382215289,-95.40449220856834,23.958346468858757,-96.86437998907957,-7.34643152550102
4631,12.863889,-118.856285,-86.761353,-118.016029,-56.943573,-119.925568,-18.850296,-113.32196,0.413179,-95.40831,23.954439,-96.867249,-7.347608
4632,12.866667,-118.85011459294373,-86.75956978603146,-118.0138340699628,-56.94360867094684,-119.92825132197288,-18.849716597143885,-113.32364120172808,0.413411694587783,-95.41283487627504,23.95301649597984,-96.8714938426737,-7.348474103924157
4633,12.869444,-118.8439464070563,-86.75778721396856,-118.0116399300372,-56.94364432905317,-119.93093367802712,-18.849137402856115,-113.32532179827193,0.413644305412216,-95.41735812372494,23.95159450402016,-96.87573715732628,-7.349339896075842
4634,12.872222,-118.837776,-86.756004,-118.009445,-56.94368,-119.933617,-18.848558,-113.327003,0.413877,-95.421883,23.950172,-96.879982,-7.350206
4635,12.875,-118.83316,-86.757233,-118.005196,-56.942116,-119.936958,-18.848991,-113.322006,0.413185,-95.427307,23.950546,-96.883896,-7.351184
4636,12.877778,-118.8277355,-86.755669,-118.004528,-56.941843,-119.9411465,-18.846482,-113.31758500000002,0.413507,-95.36650450000002,23.98313799999999,-96.77964800000002,-7.38038899999999
4637,12.880556,-118.822311,-86.754105,-118.00386,-56.94157,-119.945335,-18.843973,-113.313164,0.413829,-95.305702,24.01573,-96.6754,-7.409594
4638,12.883333,-118.80966703540142,-86.74213720640826,-118.00253565126606,-56.94062822608904,-119.94690395667827,-18.8440669774391,-113.3153758023521,0.412265708628345,-95.30811508736349,24.01777550894036,-96.6766253724949,-7.407878078603145
4639,12.886111,-118.7970185177007,-86.73016510320413,-118.00121082563302,-56.93968611304452,-119.94847347833912,-18.844160988719548,-113.31758840117604,0.410701854314173,-95.31052904368175,24.01982175447018,-96.67785118624745,-7.406161539301572
4640,12.888889,-118.78437,-86.718193,-117.999886,-56.938744,-119.950043,-18.844255,-113.319801,0.409138,-95.312943,24.021868,-96.679077,-7.404445
4641,12.891667,-118.779625,-86.723343,-117.998817,-56.938709,-119.951843,-18.845108,-113.321182,0.408167,-95.317215,24.024727,-96.681885,-7.40132
4642,12.894444,-118.77357958847885,-86.7266419060306,-117.99740225472547,-56.938451546354635,-119.95358218685868,-18.845411445364537,-113.32108301782178,0.407034703870387,-95.3197970351035,24.027885931233126,-96.68346371575157,-7.397950606660666
4643,12.897222,-118.767532,-86.729942,-117.995987,-56.938194,-119.955322,-18.845715,-113.320984,0.405902,-95.32238,24.031046,-96.685043,-7.39458
4644,12.9,-118.76237966666667,-86.732447,-117.99405666666667,-56.93868366666667,-119.94863633333333,-18.877659000000005,-113.317889,0.404284666666666,-95.32568599999999,24.034489333333333,-96.685913,-7.390653333333333
4645,12.902778,-118.75722733333333,-86.734952,-117.99212633333333,-56.939173333333336,-119.94195066666667,-18.909602999999994,-113.314794,0.402667333333334,-95.328992,24.037932666666666,-96.68678299999998,-7.386726666666667
4646,12.905556,-118.752075,-86.737457,-117.990196,-56.939663,-119.935265,-18.941547,-113.311699,0.40105,-95.332298,24.041376,-96.687653,-7.3828
4647,12.908333,-118.74637470178807,-86.74027665642626,-117.9879841976479,-56.941923124084965,-119.93687428033121,-18.942757376095045,-113.31309733097324,0.400690419656786,-95.33680091899676,24.04656408784351,-96.68738339805591,-7.378030145085802
4648,12.911111,-118.74067235089404,-86.74309732821314,-117.98577159882396,-56.94418406204248,-119.93848414016561,-18.94396818804752,-113.31449616548663,0.400330709828393,-95.34130545949837,24.051754043921758,-96.68711369902796,-7.373258572542901
4649,12.913889,-118.73497,-86.745918,-117.983559,-56.946445,-119.940094,-18.945179,-113.315895,0.399971,-95.34581,24.056944,-96.686844,-7.368487
4650,12.916667,-118.72997473394936,-86.74649040201608,-117.9809823574943,-56.9478478349934,-119.9489910675627,-18.91695394659785,-113.31616469902796,0.399400598223929,-95.35000650354014,24.06049342589704,-96.70525587591504,-7.346484026521053
4651,12.919444,-118.72498126605063,-86.74706259798393,-117.97840664250569,-56.9492501650066,-119.9578849324373,-18.888739053402126,-113.31643430097203,0.398830401776071,-95.35420149645985,24.064041574102966,-96.72366112408497,-7.324488973478933
4652,12.922222,-118.719986,-86.747635,-117.97583,-56.950653,-119.966782,-18.860514,-113.316704,0.39826,-95.358398,24.067591,-96.742073,-7.302486
4653,12.925,-118.71593233333334,-86.74747233333333,-117.975123,-56.95211266666667,-119.96794166666666,-18.861401333333333,-113.31823733333333,0.397912333333333,-95.36270633333332,24.071727333333335,-96.74273666666667,-7.298664333333331
4654,12.927778,-118.71187866666665,-86.74730966666667,-117.974416,-56.953572333333334,-119.96910133333333,-18.862288666666664,-113.31977066666667,0.397564666666667,-95.36701466666666,24.075863666666667,-96.74340033333333,-7.294842666666666
4655,12.930556,-118.707825,-86.747147,-117.973709,-56.955032,-119.970261,-18.863176,-113.321304,0.397217,-95.371323,24.08,-96.744064,-7.291021
4656,12.933333,-118.70601976671067,-86.74900022176887,-117.97335575147007,-56.95507032413297,-119.97094750186007,-18.864315726389055,-113.32115403600142,0.398454702868115,-95.37972831549263,24.09006391731669,-96.74521572350893,-7.287610485419417
4657,12.936111,-118.70421388335535,-86.75085411088443,-117.97300237573504,-56.95510866206648,-119.97163425093004,-18.865455863194526,-113.32100401800072,0.399692851434058,-95.38813665774632,24.10013145865835,-96.74636786175446,-7.284198742709707
4658,12.938889,-118.702408,-86.752708,-117.972649,-56.955147,-119.972321,-18.866596,-113.320854,0.400931,-95.396545,24.110199,-96.74752,-7.280787
4659,12.941667,-118.70203662210488,-86.75320405952237,-117.97247331225249,-56.95700222260891,-119.97226999387975,-18.867990500660028,-113.32445809912396,0.401699758910357,-95.40451895679827,24.11743953546142,-96.74902584735389,-7.277127560902435
4660,12.944444,-118.70166537789513,-86.75369994047762,-117.97229768774751,-56.9588567773911,-119.97221900612024,-18.869384499339972,-113.32806090087603,0.402468241089644,-95.41249004320173,24.12467746453858,-96.75053115264612,-7.273469439097562
4661,12.947222,-118.701294,-86.754196,-117.972122,-56.960712,-119.972168,-18.870779,-113.331665,0.403237,-95.420464,24.131918,-96.752037,-7.26981
4662,12.95,-118.701218,-86.756897,-117.97187,-56.962769,-119.972443,-18.871666,-113.332703,0.40465,-95.42881,24.137453,-96.754417,-7.265352
4663,12.952778,-118.702572,-86.7570685,-117.9714965,-56.963852,-119.971119,-18.8724965,-113.3321075,0.405279,-95.4366415,24.145177000000004,-96.755302,-7.260061999999999
4664,12.955556,-118.703926,-86.75724,-117.971123,-56.964935,-119.969795,-18.873327,-113.331512,0.405908,-95.444473,24.152901,-96.756187,-7.254772
4665,12.958333,-118.705246,-86.756676,-117.965065,-56.944473,-119.968124,-18.874763,-113.341019,0.407368,-95.45388,24.161562,-96.756325,-7.249681
4666,12.961111,-118.706253,-86.7558785,-117.96496599999999,-56.945909500000006,-119.967739,-18.875933500000006,-113.34285750000002,0.4080505,-95.46344,24.169466000000003,-96.75594699999998,-7.243883999999998
4667,12.963889,-118.70726,-86.755081,-117.964867,-56.947346,-119.967354,-18.877104,-113.344696,0.408733,-95.473,24.17737,-96.755569,-7.238087
4668,12.966667,-118.708504,-86.757889,-117.964127,-56.948101,-119.964706,-18.877506,-113.344131,0.409144,-95.491188,24.202961,-96.757523,-7.231462
4669,12.969444,-118.709267,-86.755569,-117.964127,-56.950142,-119.965637,-18.877699,-113.337814,0.411659,-95.542244,24.26692,-96.755981,-7.227091
4670,12.972222,-118.71248633333333,-86.75638533333333,-117.963458,-56.950705333333325,-119.96394333333333,-18.878647666666662,-113.33954333333332,0.411637333333333,-95.55016833333333,24.272974666666666,-96.74208033333333,-7.231222333333334
4671,12.975,-118.71570566666668,-86.75720166666667,-117.962789,-56.95126866666667,-119.96224966666668,-18.879596333333335,-113.34127266666667,0.411615666666667,-95.55809266666667,24.27902933333333,-96.72817966666668,-7.235353666666666
4672,12.977778,-118.718925,-86.758018,-117.96212,-56.951832,-119.960556,-18.880545,-113.343002,0.411594,-95.566017,24.285084,-96.714279,-7.239485
4673,12.980556,-118.723068,-86.756622,-117.961731,-56.950737,-119.958557,-18.88195,-113.341057,0.411904,-95.573868,24.293127,-96.713959,-7.230727
4674,12.983333,-118.72591348766876,-86.758010250045,-117.9675509521152,-56.94762456039604,-119.95780563528352,-18.88216846066607,-113.33963425616564,0.411287111071107,-95.58243045832583,24.300679640144015,-96.71279920882088,-7.225456948874887
4675,12.986111,-118.72876,-86.759399,-117.973373,-56.944511,-119.957054,-18.882387,-113.338211,0.41067,-95.590996,24.308235,-96.711639,-7.220185
4676,12.988889,-118.732094,-86.761429,-117.97345,-56.946957,-119.954468,-18.883686,-113.34481,0.412613,-95.597542,24.315403,-96.746056,-7.185823
4677,12.991667,-118.73469196759675,-86.76293227056705,-117.97135162232222,-56.95207492115211,-119.95512411809183,-18.88402656129613,-113.34253259009901,0.412091406120612,-95.60505035139514,24.322322245364536,-96.74544138937894,-7.181462215121512
4678,12.994444,-118.737289,-86.764435,-117.969254,-56.957191,-119.95578,-18.884367,-113.340256,0.41157,-95.612556,24.329239,-96.744827,-7.177103
4679,12.997222,-118.74570933333334,-86.77725733333334,-117.96951066666668,-56.956764,-119.95596566666667,-18.884438333333335,-113.33880133333335,0.411981333333334,-95.608894,24.314606333333327,-96.743881,-7.171493666666664
4680,13.0,-118.75412966666667,-86.79007966666667,-117.96976733333334,-56.956337000000005,-119.95615133333334,-18.884509666666666,-113.33734666666666,0.412392666666667,-95.605232,24.299973666666663,-96.742935,-7.165884333333333
4681,13.002778,-118.76255,-86.802902,-117.970024,-56.95591,-119.956337,-18.884581,-113.335892,0.412804,-95.60157,24.285341,-96.741989,-7.160275
4682,13.005556,-118.764404,-86.803085,-117.968735,-56.946545,-119.956421,-18.885616,-113.342072,0.413996,-95.608452,24.289026,-96.740051,-7.157494
4683,13.008333,-118.76676107560756,-86.80338244644464,-117.96891046840685,-56.94800573699371,-119.95658896975698,-18.885843958955896,-113.33866211395141,0.413674057965797,-95.61239578991899,24.293405711431145,-96.73919315445545,-7.153600201080107
4684,13.011111,-118.769119,-86.80368,-117.969086,-56.949467,-119.956757,-18.886072,-113.335251,0.413352,-95.616341,24.297787,-96.738335,-7.149705
4685,13.013889,-118.77553110272412,-86.80047794911796,-117.97012612480499,-56.95072448421937,-119.95787346729868,-18.886783418696748,-113.3376672899316,0.413535021960878,-95.62197200900037,24.304162098283932,-96.73845434765391,-7.144938761430455
4686,13.016667,-118.78194320544821,-86.79727589823594,-117.97116624960998,-56.95198196843874,-119.95898993459737,-18.887494837393497,-113.34008357986319,0.413718043921757,-95.62760301800073,24.310537196567864,-96.7385736953078,-7.140172522860914
4687,13.019444,-118.788353,-86.794075,-117.972206,-56.953239,-119.960106,-18.888206,-113.342499,0.413901,-95.633232,24.31691,-96.738693,-7.135408
4688,13.022222,-118.792473,-86.797653,-117.972481,-56.950081,-119.957756,-18.888239,-113.348351,0.411886,-95.637024,24.321955,-96.736649,-7.131448
4689,13.025,-118.79509,-86.79616899999998,-117.9728815,-56.9494365,-119.957947,-18.889311,-113.3475115,0.413576000000001,-95.643307,24.3272725,-96.737133,-7.126056499999998
4690,13.027778,-118.797707,-86.794685,-117.973282,-56.948792,-119.958138,-18.890383,-113.346672,0.415266,-95.64959,24.33259,-96.737617,-7.120665
4691,13.030556,-118.780838,-86.760437,-117.976776,-56.951912,-119.959534,-18.891436,-113.343361,0.413233,-95.653465,24.337622,-96.736382,-7.117564
4692,13.033333,-118.78372148082809,-86.7612418550855,-117.97809176309632,-56.952110464266426,-120.0675540509451,-18.999867976777693,-113.34130537011701,0.414806216741674,-95.65909848568856,24.341271842844282,-96.73712186678667,-7.111499591899189
4693,13.036111,-118.786606,-86.762047,-117.979408,-56.952309,-120.175613,-19.108339,-113.339249,0.41638,-95.664734,24.344923,-96.737862,-7.105433
4694,13.038889,-118.79025843825754,-86.76294977499101,-117.98254404296173,-56.953171103444134,-120.10299295295815,-19.037750530061224,-113.34303845469819,0.416527017640706,-95.66902484819391,24.350011277211088,-96.72668332533303,-7.108877413296531
4695,13.041667,-118.79391087651506,-86.76385254998199,-117.98568008592343,-56.95403320688828,-120.03037290591624,-18.9671620601224,-113.34682790939638,0.416674035281411,-95.67331569638786,24.35509955442218,-96.71550465066603,-7.112321826593064
4696,13.044444,-118.797562,-86.764755,-117.988815,-56.954895,-119.957779,-18.896599,-113.350616,0.416821,-95.677605,24.360186,-96.70433,-7.115765
4697,13.047222,-118.800685,-86.76542133333332,-117.99073766666667,-56.95518,-119.95810966666667,-18.897589,-113.35165366666665,0.418889333333333,-95.68351,24.36522133333333,-96.70515166666667,-7.111591666666667
4698,13.05,-118.803808,-86.76608766666665,-117.99266033333333,-56.955465,-119.95844033333333,-18.898579,-113.35269133333334,0.420957666666667,-95.689415,24.370256666666666,-96.70597333333333,-7.107418333333333
4699,13.052778,-118.806931,-86.766754,-117.994583,-56.95575,-119.958771,-18.899569,-113.353729,0.423026,-95.69532,24.375292,-96.706795,-7.103245
4700,13.055556,-118.810036,-86.764816,-117.994377,-56.958508,-119.958862,-18.900284,-113.359299,0.423181,-95.696205,24.378908,-96.708611,-7.097152
4701,13.058333,-118.81266752619261,-86.76642970945095,-117.99653561134113,-56.957458688928895,-119.95938840522052,-18.901313814581457,-113.35850914221422,0.424527757515751,-95.70190297407741,24.382204406480646,-96.70781364356435,-7.093687123852386
4702,13.061111,-118.8153,-86.768044,-117.998695,-56.956409,-119.959915,-18.902344,-113.357719,0.425875,-95.707603,24.385502,-96.707016,-7.090221
4703,13.063889,-118.817734,-86.771027,-117.999718,-56.957233,-119.959351,-18.902548,-113.357338,0.427771,-95.711876,24.390593,-96.708069,-7.08631
4704,13.066667,-118.8194278048605,-86.77149208370837,-118.00025559675969,-56.95660388676867,-119.96037718469849,-18.902950572457247,-113.36027952943294,0.427890021422142,-95.71641231647165,24.3939931119712,-96.70697030225023,-7.084826733033303
4705,13.069444,-118.821121,-86.771957,-118.000793,-56.955975,-119.961403,-18.903353,-113.36322,0.428009,-95.720947,24.397392,-96.705872,-7.083344
4706,13.072222,-118.823036,-86.773827,-117.99984,-56.953667,-119.963821,-18.905304,-113.369751,0.426078,-95.727966,24.403032,-96.705917,-7.082903
4707,13.075,-118.8254165,-86.77489849999998,-117.9996265,-56.954914,-119.89598850000003,-19.020428499999966,-113.367695,0.4267545,-95.7324215,24.4066245,-96.72393,-7.068221000000005
4708,13.077778,-118.827797,-86.77597,-117.999413,-56.956161,-119.828156,-19.135553,-113.365639,0.427431,-95.736877,24.410217,-96.741943,-7.053539
4709,13.080556,-118.829132,-86.779488,-117.998764,-56.95467,-119.828621,-19.137896,-113.369347,0.427794,-95.737747,24.412683,-96.741455,-7.0527
4710,13.083333,-118.83039077335735,-86.77927803780378,-117.99860002952295,-56.955188906570655,-120.01565982358233,-19.15054672223222,-113.37398066570658,0.427874485508551,-95.73824291071107,24.403679121152116,-96.74150099171918,-7.050454404320432
4711,13.086111,-118.83165,-86.779068,-117.998436,-56.955708,-120.202766,-19.163202,-113.378616,0.427955,-95.738739,24.394672,-96.741547,-7.048208
4712,13.088889,-118.83040351710068,-86.78643388383534,-117.99879971030842,-56.9550972600504,-120.20488992151685,-19.15736096579863,-113.39256700732028,0.422701369614785,-95.74636691527661,24.401757516860673,-96.74250844869795,-7.046145085803432
4713,13.091667,-118.82915703420137,-86.7937997676707,-117.99916342061684,-56.95448652010081,-120.20701384303372,-19.151519931597264,-113.40651801464058,0.41744773922957,-95.75399483055321,24.408843033721347,-96.7434698973959,-7.044082171606864
4714,13.094444,-118.827911,-86.801163,-117.999527,-56.953876,-120.209137,-19.145681,-113.420464,0.412196,-95.76162,24.415926,-96.744431,-7.04202
4715,13.097222,-118.826927,-86.79907,-118.00003566666666,-56.953636,-120.21190133333333,-19.146289,-113.42246533333334,0.411862333333333,-95.76432833333332,24.41915566666667,-96.74439000000001,-7.039880999999999
4716,13.1,-118.82594300000001,-86.796977,-118.00054433333334,-56.953396,-120.21466566666666,-19.146897,-113.42446666666666,0.411528666666667,-95.76703666666667,24.42238533333333,-96.744349,-7.037742000000001
4717,13.102778,-118.824959,-86.794884,-118.001053,-56.953156,-120.21743,-19.147505,-113.426468,0.411195,-95.769745,24.425615,-96.744308,-7.035603
4718,13.105556,-118.82353216212648,-86.79460663338533,-118.00127169290772,-56.9536150550822,-120.21889750942037,-19.146965601944075,-113.42558789439578,0.411675724348974,-95.77668083223328,24.44178494023761,-96.73096273202928,-7.042885873874955
4719,13.108333,-118.82210583787352,-86.79432936661466,-118.00149030709228,-56.954073944917795,-120.22036449057963,-19.146426398055922,-113.42470810560422,0.412156275651026,-95.78361416776671,24.45794905976239,-96.71762226797073,-7.050166126125045
4720,13.111111,-118.820679,-86.794052,-118.001709,-56.954533,-120.221832,-19.145887,-113.423828,0.412637,-95.79055,24.474119,-96.704277,-7.057449
4721,13.113889,-118.82214917640705,-86.79109164478578,-118.00228140201608,-56.95542944089763,-120.22352353630146,-19.146143364094563,-113.42729974990998,0.412784017640706,-95.79419243705748,24.477026348853958,-96.70637291815673,-7.052735434417375
4722,13.116667,-118.82361935281413,-86.78813128957158,-118.00285380403217,-56.95632588179527,-120.22521507260291,-19.146399728189127,-113.43077149982,0.412931035281411,-95.79783487411495,24.479933697707914,-96.70846883631346,-7.048021868834753
4723,13.119444,-118.825089,-86.785172,-118.003426,-56.957222,-120.226906,-19.146656,-113.434242,0.413078,-95.801476,24.48284,-96.710564,-7.04331
4724,13.122222,-118.8230975,-86.786629,-118.0018885,-56.958626,-120.22667299999999,-19.149412,-113.4340055,0.413221,-95.8036655,24.484734,-96.7135125,-7.039666999999999
4725,13.125,-118.821106,-86.788086,-118.000351,-56.96003,-120.22644,-19.152168,-113.433769,0.413364,-95.805855,24.486628,-96.716461,-7.036024
4726,13.127778,-118.82348661898475,-86.80274642577703,-117.99845610596424,-56.961029453258135,-120.22677604032161,-19.151761617904715,-113.42004201956078,0.418919999999998,-95.80822028381134,24.486977708628345,-96.71821354362174,-7.033157322692909
4727,13.130556,-118.82586723796952,-86.81740685155405,-117.99656121192848,-56.96202890651626,-120.22711208064321,-19.151355235809433,-113.40631503912157,0.424476,-95.81058556762271,24.487327417256694,-96.71996608724349,-7.030290645385816
4728,13.133333,-118.828247,-86.832062,-117.994667,-56.963028,-120.227448,-19.150949,-113.392593,0.43003,-95.81295,24.487677,-96.721718,-7.027425
4729,13.136111,-118.825569,-86.83342,-117.993332,-56.965351,-120.228386,-19.150066,-113.43856,0.414294,-95.816895,24.489338,-96.72361,-7.027022
4730,13.138889,-118.82235349999998,-86.83567450000001,-117.987961,-56.95189849999999,-120.229267,-19.1515035,-113.41521049999999,0.423711500000003,-95.8181345,24.4879115,-96.7250365,-7.0278525
4731,13.141667,-118.819138,-86.837929,-117.98259,-56.938446,-120.230148,-19.152941,-113.391861,0.433129,-95.819374,24.486485,-96.726463,-7.028683
4732,13.144444,-118.8144444600984,-86.84012813872555,-117.9849544323773,-56.93794878603144,-120.23106611292451,-19.15392876287051,-113.3944720398416,0.433323619944798,-95.82043174606984,24.485584882755308,-96.72699687183487,-7.032591395055802
4733,13.147222,-118.8097492300492,-86.84232806936278,-117.98731971618864,-56.93745139301572,-120.23198455646225,-19.154916881435256,-113.3970840199208,0.433518309972399,-95.82148987303493,24.484684441377656,-96.72753093591743,-7.036501197527899
4734,13.15,-118.805054,-86.844528,-117.989685,-56.936954,-120.232903,-19.155905,-113.399696,0.433713,-95.822548,24.483784,-96.728065,-7.040411
4735,13.152778,-118.80032309900396,-86.84713764646585,-117.98840551314053,-56.93714735653426,-120.23346740105603,-19.15748618972759,-113.4029873949358,0.432183149765991,-95.82142619872795,24.471888906036245,-96.72951484063363,-7.041979188167526
4736,13.155556,-118.79559219800792,-86.84974729293171,-117.98712602628106,-56.93734071306852,-120.23403180211209,-19.159067379455177,-113.4062787898716,0.430653299531981,-95.8203043974559,24.459993812072483,-96.73096468126725,-7.043547376335053
4737,13.158333,-118.790863,-86.852356,-117.985847,-56.937534,-120.234596,-19.160648,-113.409569,0.429124,-95.819183,24.448103,-96.732414,-7.045115
4738,13.161111,-118.785538,-86.851952,-117.985619,-56.938816,-120.23616,-19.160213,-113.407471,0.430459,-95.820244,24.446474,-96.772278,-7.018264
