,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7305,20.291667,-106.51944062798512,-52.387052776791045,-122.12709850162007,-33.88518522164886,-117.0085256601464,-25.756345234609388,-105.23375442553701,1.449507330253207,-105.00615574558982,18.103455822032885,-91.13533454830193,16.529352532821314
7306,20.294444,-106.523445,-52.363907,-122.11808,-33.879166,-117.004333,-25.761488,-105.23275,1.445329,-105.002319,18.10688,-91.133453,16.534349
7307,20.297222,-106.51672099999999,-52.34738299999999,-122.10903933333333,-33.87172199999999,-116.999191,-25.765801000000003,-105.23145033333333,1.442374666666664,-104.99745933333332,18.10999466666667,-91.13068866666667,16.54079866666667
7308,20.3,-106.50999699999998,-52.33085899999999,-122.09999866666668,-33.864278,-116.994049,-25.770114000000003,-105.23015066666667,1.439420333333332,-104.99259966666665,18.11310933333333,-91.12792433333333,16.547248333333336
7309,20.302778,-106.503273,-52.314335,-122.090958,-33.856834,-116.988907,-25.774427,-105.228851,1.436466,-104.98774,18.116224,-91.12516,16.553698
7310,20.305556,-106.50740849621984,-52.29939487399496,-122.08271967814714,-33.85195208088324,-116.98369304104165,-25.77957761802472,-105.22790488647546,1.433749674066964,-104.9845096123845,18.117715178927156,-91.12149756054242,16.560366133445335
7311,20.308333,-106.51154250378015,-52.28446012600504,-122.07448432185288,-33.847071919116765,-116.97848095895836,-25.78472638197528,-105.22695911352454,1.431034325933036,-104.9812803876155,18.119205821072843,-91.11783643945759,16.567031866554665
7312,20.311111,-106.515678,-52.26952,-122.066246,-33.84219,-116.973267,-25.789877,-105.226013,1.428318,-104.97805,18.120697,-91.114174,16.5737
7313,20.313889,-106.5205489177967,-52.26060126317053,-122.05824937381496,-33.83808850786032,-116.96862244269771,-25.794998281171242,-105.22571296399856,1.424981599663988,-104.97528800192008,18.12294660326413,-91.11239878699149,16.581054882515296
7314,20.316667,-106.52541983559341,-52.25168252634106,-122.05025274762993,-33.83398701572063,-116.96397788539542,-25.80011956234249,-105.22541292799713,1.421645199327975,-104.97252600384014,18.12519620652826,-91.11062357398296,16.588409765030597
7315,20.319444,-106.530289,-52.242767,-122.042259,-33.829887,-116.959335,-25.805239,-105.225113,1.41831,-104.969765,18.127445,-91.108849,16.595762
7316,20.322222,-106.52917,-52.22477833333333,-122.03451533333333,-33.825070333333336,-116.956057,-25.81094,-105.22396866666668,1.414177666666666,-104.96724966666666,18.129005333333335,-91.105708,16.601676666666666
7317,20.325,-106.528051,-52.206789666666666,-122.02677166666668,-33.820253666666666,-116.952779,-25.816641,-105.22282433333332,1.410045333333333,-104.96473433333334,18.130565666666666,-91.102567,16.607591333333335
7318,20.327778,-106.526932,-52.188801,-122.019028,-33.815437,-116.949501,-25.822342,-105.22168,1.405913,-104.962219,18.132126,-91.099426,16.613506
7319,20.330556,-106.524681,-52.176487,-122.011017,-33.809319,-116.944595,-25.829062,-105.223099,1.406839,-104.959702,18.131247,-91.099503,16.620729
7320,20.333333,-106.53523459981999,-52.15671306030604,-122.00438419423942,-33.805819630063006,-116.94801238469849,-25.834924944374436,-105.2162452340234,1.390544933753378,-104.94394633681368,18.147034157515748,-91.09686347524753,16.626396979477946
7321,20.336111,-106.545792,-52.136932,-121.997749,-33.802319,-116.951431,-25.84079,-105.209389,1.374245,-104.928185,18.162827,-91.094223,16.632067
7322,20.338889,-106.54641740837634,-52.12145914340572,-121.99104452886115,-33.79825684591383,-116.95215075303012,-25.82006151278049,-105.20887527169086,1.370167177367091,-104.92604574330973,18.16225593147726,-91.08673010092403,16.64172682575304
7323,20.341667,-106.54704281675268,-52.105986286811465,-121.9843400577223,-33.79419469182767,-116.95287050606025,-25.79933302556101,-105.20836154338174,1.366089354734186,-104.92390648661946,18.16168486295452,-91.07923720184807,16.651386651506066
7324,20.344444,-106.547668,-52.090519,-121.977638,-33.790134,-116.95359,-25.778612,-105.207848,1.362013,-104.921768,18.161114,-91.071747,16.661043
7325,20.347222,-106.54991633333333,-52.066937666666675,-121.97207866666668,-33.789089000000004,-116.95092733333334,-25.783468666666664,-105.20644666666668,1.357537000000002,-104.91977666666665,18.160854,-91.06622833333333,16.665423666666666
7326,20.35,-106.55216466666667,-52.04335633333333,-121.96651933333332,-33.788044,-116.94826466666666,-25.788325333333336,-105.20504533333333,1.353060999999998,-104.91778533333334,18.160594,-91.06070966666667,16.669804333333335
7327,20.352778,-106.554413,-52.019775,-121.96096,-33.786999,-116.945602,-25.793182,-105.203644,1.348585,-104.915794,18.160334,-91.055191,16.674185
7328,20.355556,-106.5588868701548,-52.00333569410777,-121.9555833548542,-33.78703467094684,-116.93705364094563,-25.83212667298691,-105.20200580343213,1.343832763110526,-104.9129529924397,18.161099425177007,-91.05249500984038,16.678960906396256
7329,20.358333,-106.56335912984518,-51.98690230589225,-121.95020864514582,-33.787070329053165,-116.92850835905439,-25.87105732701304,-105.20036819656787,1.33908223688948,-104.91011300756033,18.161864574822992,-91.04979999015961,16.68373509360374
7330,20.361111,-106.567833,-51.970463,-121.944832,-33.787106,-116.91996,-25.910002,-105.19873,1.33433,-104.907272,18.16263,-91.047104,16.688511
7331,20.363889,-106.568237,-51.954479,-121.940926,-33.787498,-116.915306,-25.915405,-105.199608,1.330918,-104.90416,18.164173,-91.045975,16.69515
7332,20.366667,-106.56714980432044,-51.940260940954104,-121.93648470063007,-33.78657283348335,-116.91368470819081,-25.919329206300628,-105.19771565940593,1.328038481728174,-104.87694060090011,18.182947379117905,-91.04253338055806,16.70169067722772
7333,20.369444,-106.566063,-51.926048,-121.932045,-33.785648,-116.912064,-25.923252,-105.195824,1.32516,-104.849731,18.201715,-91.039093,16.708229
7334,20.372222,-106.57030233333333,-51.90793733333334,-121.92982733333332,-33.78674433333333,-116.90919533333333,-25.927410666666667,-105.19742366666667,1.328639,-104.84522233333334,18.203488333333333,-91.03754433333333,16.713957999999998
7335,20.375,-106.57454166666668,-51.889826666666664,-121.92760966666667,-33.78784066666667,-116.90632666666667,-25.931569333333336,-105.19902333333333,1.332118,-104.84071366666667,18.20526166666667,-91.03599566666668,16.719687
7336,20.377778,-106.578781,-51.871716,-121.925392,-33.788937,-116.903458,-25.935728,-105.200623,1.335597,-104.836205,18.207035,-91.034447,16.725416
7337,20.380556,-106.557251,-51.856972,-121.922745,-33.792938,-116.902878,-25.938341,-105.198959,1.330483,-104.835823,18.207752,-91.033218,16.730194
7338,20.383333,-106.56512308262826,-51.83951714275426,-121.9210288090009,-33.793902826282626,-116.9012722891089,-25.942460258325838,-105.1974372739874,1.327159098469846,-104.83324096489649,18.20908625976598,-91.03153980216021,16.73725272907291
7339,20.386111,-106.572998,-51.822056,-121.919312,-33.794868,-116.899666,-25.946581,-105.195915,1.323834,-104.830658,18.210421,-91.029861,16.744314
7340,20.388889,-106.570015,-51.802505,-121.917404,-33.795895,-116.897881,-25.948984,-105.194618,1.315525,-104.827644,18.208195,-91.106331,16.825583
7341,20.391667,-106.591248,-51.775627,-121.916107,-33.793812,-116.89682,-25.953424,-105.193947,1.315835,-104.831635,18.209633,-91.036064,16.772835
7342,20.394444,-106.5923,-51.760513,-121.914764,-33.794304,-116.895821,-25.956329,-105.191803,1.309747,-104.826736,18.211132,-91.035118,16.779068
7343,20.397222,-106.5939255,-51.747015,-121.91444000000001,-33.7949565,-116.894741,-25.9610625,-105.1913145,1.3060155,-104.8244895,18.211844499999994,-91.055336,16.803978
7344,20.4,-106.595551,-51.733517,-121.914116,-33.795609,-116.893661,-25.965796,-105.190826,1.302284,-104.822243,18.212557,-91.075554,16.828888
7345,20.402778,-106.59610773346934,-51.71164204188165,-121.91335290843634,-33.796355422896916,-116.89211481447258,-25.970562905316218,-105.18587407248289,1.292306136085434,-104.81875091431657,18.215475016800674,-91.06190602904115,16.820726020640816
7346,20.405556,-106.59666446693868,-51.689767083763336,-121.91258981687268,-33.79710184579383,-116.89056862894515,-25.975329810632427,-105.18092214496579,1.28232827217088,-104.81525882863315,18.218393033601345,-91.04825805808231,16.812564041281647
7347,20.408333,-106.597221,-51.6679,-121.911827,-33.797848,-116.889023,-25.980095,-105.175972,1.272354,-104.811768,18.22131,-91.034615,16.804405
7348,20.411111,-106.600822,-51.653152,-121.910927,-33.796799,-116.888176,-25.983398,-105.17485,1.268061,-104.806427,18.22308,-91.03569,16.807961
7349,20.413889,-106.6065025,-51.635213499999985,-121.9098625,-33.795378,-116.9096985,-25.937236499999972,-105.1732365,1.262425999999996,-104.806854,18.221655,-91.05254750000002,16.832549500000013
7350,20.416667,-106.612183,-51.617275,-121.908798,-33.793957,-116.931221,-25.891075,-105.171623,1.256791,-104.807281,18.22023,-91.069405,16.857138
7351,20.419444,-106.6126762149286,-51.60230459390377,-121.90740999988,-33.79373571978879,-116.91736432653306,-25.903690304812184,-105.17028332161287,1.252112123244933,-104.80717702496099,18.220674226689066,-91.0572949072363,16.843340312372504
7352,20.422222,-106.6131696074643,-51.58732879695187,-121.90602149994,-33.793514359894395,-116.90350266326652,-25.9163101524061,-105.16894316080644,1.247431561622464,-104.8070730124805,18.221118613344533,-91.04518045361814,16.829537656186243
7353,20.425,-106.613663,-51.572353,-121.904633,-33.793293,-116.889641,-25.92893,-105.167603,1.242751,-104.806969,18.221563,-91.033066,16.815735
7354,20.427778,-106.614746,-51.557487,-121.903145,-33.788918,-116.887489,-25.934294,-105.168915,1.237476,-104.80529,18.220476,-91.032112,16.819347
7355,20.430556,-106.61391835103511,-51.53080269720974,-121.90124865868587,-33.788495924032404,-116.89018648550855,-25.93672143690369,-105.15587765346535,1.23597472979298,-104.82351628046804,18.199712762916302,-91.04864797623762,16.841146423582348
7356,20.433333,-106.613091,-51.504128,-121.899353,-33.788074,-116.892883,-25.939148,-105.142845,1.234474,-104.841736,18.178957,-91.065178,16.862938
7357,20.436111,-106.609688,-51.48951,-121.89959,-33.784813,-116.873146,-25.967239,-105.140594,1.228724,-104.837608,18.179283,-91.061302,16.865498
7358,20.438889,-106.6101075,-51.474300500000005,-121.8970645,-33.783891499999996,-116.871132,-25.9720455,-105.1378325,1.2242475,-104.833393,18.180457,-91.058571,16.8685475
7359,20.441667,-106.610527,-51.459091,-121.894539,-33.78297,-116.869118,-25.976852,-105.135071,1.219771,-104.829178,18.181631,-91.05584,16.871597
7360,20.444444,-106.611360799832,-51.444692789871596,-121.89157171234848,-33.779195906036236,-116.86384459930397,-26.010027035761446,-105.12539665582622,1.208610679227162,-104.83426044653787,18.17652689199568,-91.0352709379575,16.85798326821072
7361,20.447222,-106.61219489991598,-51.43028939493579,-121.88860335617424,-33.77542045301812,-116.85856929965199,-26.043214017880725,-105.11571882791311,1.197446339613581,-104.83934472326895,18.171420945997838,-91.01469446897877,16.84436463410536
7362,20.45,-106.613029,-51.415886,-121.885635,-33.771645,-116.853294,-26.076401,-105.106041,1.186282,-104.844429,18.166315,-90.994118,16.830746
7363,20.452778,-106.611298,-51.402943,-121.883705,-33.768696,-116.848457,-26.07966,-105.101158,1.180341,-104.840645,18.163923,-90.991035,16.835079
7364,20.455556,-106.6108094120612,-51.37764294635462,-121.88171714221421,-33.76734925760576,-116.84663717245725,-26.08334516327633,-105.09982275967597,1.176654836543651,-104.83748593141314,18.16698605130513,-90.98712829684968,16.838711153735375
7365,20.458333,-106.610321,-51.352352,-121.87973,-33.766003,-116.844818,-26.087029,-105.098488,1.17297,-104.834328,18.170048,-90.983223,16.842342
7366,20.461111,-106.60460666666667,-51.33538666666668,-121.876874,-33.76333266666666,-116.84311933333333,-26.090378,-105.10668433333333,1.161767000000005,-104.832601,18.172966,-90.99503566666665,16.857656333333324
7367,20.463889,-106.59889233333332,-51.318421333333326,-121.874018,-33.760662333333336,-116.84142066666668,-26.093727,-105.11488066666668,1.150563999999995,-104.83087400000002,18.175884000000003,-91.00684833333334,16.872970666666674
7368,20.466667,-106.593178,-51.301456,-121.871162,-33.757992,-116.839722,-26.097076,-105.123077,1.139361,-104.829147,18.178802,-91.018661,16.888285
7369,20.469444,-106.595596,-51.286865,-121.868828,-33.757526,-116.838203,-26.099718,-105.120506,1.134348,-104.827072,18.183903,-91.014954,16.892527
7370,20.472222,-106.595287,-51.271873500000005,-121.865536,-33.755699,-116.837841,-26.102910999999995,-105.11887750000001,1.130743500000002,-104.823578,18.185861499999994,-90.98462300000001,16.874399500000013
7371,20.475,-106.594978,-51.256882,-121.862244,-33.753872,-116.837479,-26.106104,-105.117249,1.127139,-104.820084,18.18782,-90.954292,16.856272
7372,20.477778,-106.59702824600984,-51.24182219296772,-121.85879491947678,-33.75304523412937,-116.90098595355815,-26.145818432017283,-105.11143963626544,1.114337130565221,-104.81761170334813,18.189550207608303,-90.95121463074523,16.858373918876755
7373,20.480556,-106.59907849201969,-51.22676238593544,-121.85534583895357,-33.75221846825873,-116.96449290711631,-26.18553286403457,-105.1056302725309,1.101535261130442,-104.81513940669626,18.19128041521661,-90.94813726149046,16.860475837753512
7374,20.483333,-106.601128,-51.211708,-121.851898,-33.751392,-117.027977,-26.225233,-105.099823,1.088738,-104.812668,18.19301,-90.945061,16.862577
7375,20.486111,-106.60835800000001,-51.18985099999998,-121.84784433333333,-33.748629,-117.02655033333333,-26.230128666666673,-105.09836833333334,1.085816666666664,-104.80990366666667,18.194927000000003,-90.94336733333333,16.864658000000002
7376,20.488889,-106.615588,-51.16799399999999,-121.84379066666665,-33.745866,-117.02512366666667,-26.235024333333335,-105.09691366666667,1.082895333333332,-104.80713933333332,18.196844000000002,-90.94167366666667,16.866739000000003
7377,20.491667,-106.622818,-51.146137,-121.839737,-33.743103,-117.023697,-26.23992,-105.095459,1.079974,-104.804375,18.198761,-90.93998,16.86882
7378,20.494444,-106.62268069962798,-51.13433083427336,-121.83525207668306,-33.74209490867634,-117.02278921792872,-26.24331218564743,-105.08753656858275,1.083030932797314,-104.7935845904236,18.20780149633986,-90.93687541197647,16.86994373022921
7379,20.497222,-106.622543349814,-51.12252041713669,-121.83076553834154,-33.74108645433817,-117.02188110896435,-26.246705592823712,-105.07961128429137,1.086088966398657,-104.78279029521181,18.21684524816993,-90.93376970598824,16.871067865114604
7380,20.5,-106.622406,-51.11071,-121.826279,-33.740078,-117.020973,-26.250099,-105.071686,1.089147,-104.771996,18.225889,-90.930664,16.872192
7381,20.502778,-106.62773197239889,-51.092234449778,-121.82218917592704,-33.73947259402376,-117.0201208977559,-26.254562202208085,-105.07074488707548,1.080384948637948,-104.76944736085444,18.226387059762388,-90.92761963470538,16.87305510356414
7382,20.505556,-106.63305794479777,-51.07375889955599,-121.81809935185407,-33.73886718804752,-117.01926879551182,-26.259025404416175,-105.06980377415096,1.071622897275896,-104.76689872170887,18.22688511952478,-90.92457526941078,16.873918207128284
7383,20.508333,-106.638382,-51.05529,-121.814011,-33.738262,-117.018417,-26.263487,-105.068863,1.062864,-104.764351,18.227383,-90.921532,16.874781
7384,20.511111,-106.601974,-51.042564,-121.809258,-33.737381,-117.019142,-26.263832,-105.067696,1.058135,-104.761139,18.230276,-90.916397,16.875948
7385,20.513889,-106.60342399999999,-51.02992050000001,-121.8040965,-33.734062,-116.92861550000006,-26.168000000000063,-105.066761,1.055950500000001,-104.76894399999999,18.21901400000001,-90.9112395,16.88717949999999
7386,20.516667,-106.604874,-51.017277,-121.798935,-33.730743,-116.838089,-26.072168,-105.065826,1.053766,-104.776749,18.207752,-90.906082,16.898411
7387,20.519444,-106.60714945373815,-50.997699366614675,-121.79004646717868,-33.732116003720144,-116.83002660218409,-26.104318948277925,-105.06995534201369,1.051016660026402,-104.77224608100325,18.20895204524181,-90.9010555400216,16.900208568462737
7388,20.522222,-106.60942572686906,-50.97811468330734,-121.78115473358935,-33.73348950186007,-116.82196130109205,-26.13648147413896,-105.07408617100685,1.048266330013201,-104.76774154050162,18.210152522620906,-90.89602727001079,16.902006784231368
7389,20.525,-106.611702,-50.95853,-121.772263,-33.734863,-116.813896,-26.168644,-105.078217,1.045516,-104.763237,18.211353,-90.890999,16.903805
7390,20.527778,-106.6143903225729,-50.942707434777375,-121.7688189200768,-33.73164561394455,-116.81177474546982,-26.172367446777876,-105.0774945799832,1.042487636625462,-104.75847809564382,18.211832057482297,-91.03711686607478,17.138485159366603
7391,20.530556,-106.61707864514581,-50.926884869554776,-121.7653748401536,-33.72842822788911,-116.80965349093964,-26.176090893555745,-105.0767721599664,1.039459273250928,-104.75371919128766,18.212311114964596,-91.18323473214939,17.373165318732905
7392,20.533333,-106.619766,-50.911068,-121.761932,-33.725212,-116.807533,-26.179813,-105.07605,1.036432,-104.748962,18.21279,-91.3293,17.607761
7393,20.536111,-106.62011,-50.894909,-121.756172,-33.720356,-116.808334,-26.184025,-105.076942,1.033893,-104.734848,18.218807,-91.322502,17.606949
7394,20.538889,-106.6108055,-50.876310499999995,-121.751331,-33.7156925,-116.8001135,-26.194192000000005,-105.074726,1.029966499999998,-104.729664,18.219663500000003,-91.07791149999984,17.268142999999785
7395,20.541667,-106.601501,-50.857712,-121.74649,-33.711029,-116.791893,-26.204359,-105.07251,1.02604,-104.72448,18.22052,-90.833321,16.929337
7396,20.544444,-106.6015086648266,-50.84020786883476,-121.74308315120605,-33.70963566782672,-116.79723238485539,-26.209888339253567,-105.07593717724708,1.022519178567145,-104.71668453810153,18.22092223676947,-90.83030805664227,16.931418500300012
7397,20.547222,-106.6015163324133,-50.82269743441737,-121.73967507560302,-33.708241833913355,-116.8025736924277,-26.215419669626787,-105.07936558862355,1.01899708928357,-104.70888626905077,18.22132461838474,-90.82729402832113,16.933500750150007
7398,20.55,-106.601524,-50.805187,-121.736267,-33.706848,-116.807915,-26.220951,-105.082794,1.015475,-104.701088,18.221727,-90.82428,16.935583
7399,20.552778,-106.6157,-50.782173,-121.731697,-33.695763,-116.807213,-26.225811,-105.066742,1.00662,-104.695358,18.220505,-90.821938,16.936693
7400,20.555556,-106.616257,-50.767048,-121.72657,-33.693722,-116.807068,-26.231468,-105.065117,1.003065,-104.688919,18.218035,-90.820053,16.93705
7401,20.558333,-106.6160103925357,-50.751565383535336,-121.72280956942278,-33.69208339337573,-116.87285820592828,-26.267126772830935,-105.06506101344054,0.998517425057,-104.67582514340573,18.224986664466584,-90.81711137285491,16.93811707716309
7402,20.561111,-106.61576369626786,-50.73607719176766,-121.71904778471139,-33.69044419668787,-116.93867210296413,-26.302798386415468,-105.06500500672027,0.9939682125285,-104.66272657170286,18.231940832233292,-90.81416868642748,16.939184538581543
7403,20.563889,-106.615517,-50.720589,-121.715286,-33.688805,-117.004486,-26.33847,-105.064949,0.989419,-104.649628,18.238895,-90.811226,16.940252
7404,20.566667,-106.6149979377175,-50.703540287651506,-121.7116615651026,-33.68783321672867,-117.00488538125525,-26.341879742469697,-105.06458028909157,0.984784777271092,-104.64483875867035,18.237961554662185,-90.80808228945159,16.940012971318854
7405,20.569444,-106.6144790622825,-50.68649771234849,-121.7080384348974,-33.68686178327133,-117.00528461874475,-26.345288257530303,-105.06421171090844,0.980152222728908,-104.64005124132966,18.237028445337813,-90.80493971054844,16.939774028681146
7406,20.572222,-106.61396,-50.669449,-121.704414,-33.68589,-117.005684,-26.348698,-105.063843,0.975518,-104.635262,18.236095,-90.801796,16.939535
7407,20.575,-106.614901,-50.64770533333334,-121.70166233333333,-33.68712333333333,-117.00587466666667,-26.351409999999994,-105.06298833333335,0.971360333333335,-104.63034333333333,18.23559733333333,-90.79844666666665,16.939769666666667
7408,20.577778,-106.615842,-50.62596166666669,-121.69891066666666,-33.68835666666667,-117.00606533333332,-26.354121999999997,-105.06213366666667,0.96720266666667,-104.62542466666667,18.235099666666667,-90.79509733333333,16.94000433333333
7409,20.580556,-106.616783,-50.604218,-121.696159,-33.68959,-117.006256,-26.356834,-105.061279,0.963045,-104.620506,18.234602,-90.791748,16.940239
7410,20.583333,-106.6176931148446,-50.58670487099485,-121.69331135029401,-33.691933104164164,-116.93722657170291,-26.32911932005282,-105.05896288935557,0.958964979479182,-104.62337397815914,18.22590275507021,-90.78709278423138,16.940054710908434
7411,20.586111,-106.61860355742229,-50.56918543549744,-121.690462675147,-33.69427705208208,-116.8681722858515,-26.30139466002643,-105.05664594467778,0.954883489739594,-104.62624298907957,18.217200377535107,-90.78243589211569,16.939870355454218
7412,20.588889,-106.619514,-50.551666,-121.687614,-33.696621,-116.799118,-26.27367,-105.054329,0.950802,-104.629112,18.208498,-90.777779,16.939686
7413,20.591667,-106.6186722323293,-50.536257817832706,-121.68469431633265,-33.69953968354734,-116.79899831897276,-26.275314530661227,-105.05227375339014,0.948063671426857,-104.62281957830314,18.204303163326532,-90.77355682671306,16.939764676107043
7414,20.594444,-106.61783076767071,-50.52085518216729,-121.68177568366734,-33.70245731645266,-116.79887868102725,-26.276958469338773,-105.05021924660986,0.945326328573143,-104.61652942169687,18.200109836673462,-90.76933617328693,16.939843323892955
7415,20.597222,-106.616989,-50.505447,-121.678856,-33.705376,-116.798759,-26.278603,-105.048164,0.942588,-104.610237,18.195915,-90.765114,16.939922
7416,20.6,-106.613731,-50.466473,-121.675697,-33.711559,-116.799164,-26.280897,-105.061272,0.948998,-104.614662,18.208683,-90.759491,16.942326
7417,20.602778,-106.613411,-50.4502565,-121.67307249999999,-33.71549,-116.7995225,-26.2825575,-105.057682,0.946876,-104.6063345,18.203475,-90.7548065,16.941379
7418,20.605556,-106.613091,-50.43404,-121.670448,-33.719421,-116.799881,-26.284218,-105.054092,0.944754,-104.598007,18.198267,-90.750122,16.940432
7419,20.608333,-106.612907,-50.417477,-121.668983,-33.724384,-116.80027,-26.284811,-105.051765,0.93779,-104.591873,18.196297,-90.746078,16.939459
7420,20.611111,-106.6021805,-50.38871949999998,-121.6663665,-33.73031600000001,-116.800884,-26.287616500000006,-105.0488585,0.936329499999999,-104.5807725,18.17966849999999,-90.7410465,16.9388085
7421,20.613889,-106.591454,-50.359962,-121.66375,-33.736248,-116.801498,-26.290422,-105.045952,0.934869,-104.569672,18.16304,-90.736015,16.938158
7422,20.616667,-106.59972765942638,-50.339889258130334,-121.66166441641666,-33.74211837105484,-116.80654693915756,-26.291713488299532,-105.04429113404537,0.931735290651627,-104.56528447353894,18.162543607104283,-90.7331739924397,16.93660514700588
7423,20.619444,-106.60799834057362,-50.31982374186967,-121.65957958358334,-33.74798662894516,-116.81159406084244,-26.293004511700467,-105.04263086595464,0.928602709348373,-104.56089852646106,18.162047392895715,-90.7303340075603,16.93505285299412
7424,20.622222,-106.616272,-50.299751,-121.657494,-33.753857,-116.816643,-26.294296,-105.04097,0.925469,-104.556511,18.161551,-90.727493,16.9335
7425,20.625,-106.61480966666666,-50.28408666666667,-121.655327,-33.758115333333336,-116.81725833333333,-26.298962,-105.03406266666667,0.919366666666667,-104.55169166666667,18.160703333333338,-90.72410833333333,16.931272333333332
7426,20.627778,-106.61334733333334,-50.26842233333333,-121.65316,-33.76237366666667,-116.81787366666667,-26.303628,-105.02715533333333,0.913264333333333,-104.54687233333333,18.159855666666665,-90.72072366666666,16.929044666666666
7427,20.630556,-106.611885,-50.252758,-121.650993,-33.766632,-116.818489,-26.308294,-105.020248,0.907162,-104.542053,18.159008,-90.717339,16.926817
7428,20.633333,-106.60739241185647,-50.23230091107643,-121.64850892967718,-33.769958867994724,-116.826576725069,-26.281106193567727,-105.01709808952357,0.903208948997958,-104.5350890051602,18.157697314652584,-90.71390915672626,16.92362409984399
7429,20.636111,-106.60289820592824,-50.21183645553822,-121.64602396483859,-33.77328693399736,-116.83466736253449,-26.253908596783862,-105.01394704476179,0.899254474498979,-104.52812250258009,18.156386157326292,-90.71047807836314,16.920430049921997
7430,20.638889,-106.598404,-50.191372,-121.643539,-33.776615,-116.842758,-26.226711,-105.010796,0.8953,-104.521156,18.155075,-90.707047,16.917236
7431,20.641667,-106.5998411724469,-50.17785504476178,-121.64100602940118,-33.777235741149646,-116.90101532365301,-26.292694250690094,-105.00833137093485,0.891248847233885,-104.5066152552502,18.168867988359548,-90.7023337677907,16.91384125933037
7432,20.644444,-106.6012778275531,-50.164342955238205,-121.63847397059881,-33.777856258850356,-116.95925167634707,-26.35865374930999,-105.00586762906516,0.887199152766109,-104.49207974474979,18.18265601164047,-90.69762223220928,16.910447740669625
7433,20.647222,-106.602715,-50.150826,-121.635941,-33.778477,-117.017509,-26.424637,-105.003403,0.883148,-104.477539,18.196449,-90.692909,16.907053
7434,20.65,-106.60601333333335,-50.13066266666668,-121.63236766666667,-33.77372266666667,-116.95990733333336,-26.364179000000025,-104.99971533333334,0.878618666666669,-104.46988433333334,18.195198666666666,-90.68867233333333,16.904846333333335
7435,20.652778,-106.60931166666667,-50.11049933333332,-121.62879433333333,-33.76896833333333,-116.90230566666663,-26.303720999999975,-104.99602766666666,0.874089333333331,-104.46222966666666,18.193948333333335,-90.68443566666667,16.902639666666666
7436,20.655556,-106.61261,-50.090336,-121.625221,-33.764214,-116.844704,-26.243263,-104.99234,0.86956,-104.454575,18.192698,-90.680199,16.900433
7437,20.658333,-106.621376,-50.084888,-121.621239,-33.762276,-116.843246,-26.246595,-104.980324,0.868569,-104.47142,18.148268,-90.675552,16.897831
7438,20.661111,-106.617222,-50.06628950000001,-121.615677,-33.758142500000005,-116.82521050000001,-26.300037999999965,-104.977726,0.864777000000002,-104.464439,18.146891,-90.670536,16.8962565
7439,20.663889,-106.613068,-50.047691,-121.610115,-33.754009,-116.807175,-26.353481,-104.975128,0.860985,-104.457458,18.145514,-90.66552,16.894682
7440,20.666667,-106.61833529869195,-50.023564105004205,-121.60427796627864,-33.74420015636626,-116.80850515960638,-26.357640832473297,-104.97940117940719,0.86091199123965,-104.44846192055681,18.143008032641305,-90.66028303828153,16.893052137765512
7441,20.669444,-106.62360070130805,-49.99944589499582,-121.59844303372137,-33.73439484363376,-116.80983484039362,-26.361799167526694,-104.98367282059282,0.86083900876035,-104.43946907944319,18.140502967358696,-90.65504796171848,16.891422862234492
7442,20.672222,-106.628868,-49.975319,-121.592606,-33.724586,-116.811165,-26.365959,-104.987946,0.860766,-104.430473,18.137997,-90.649811,16.889793
7443,20.675,-106.629341,-49.95522966666666,-121.58756033333333,-33.717489666666665,-116.81015266666667,-26.368785666666668,-104.98274,0.858386666666667,-104.42214933333334,18.136657333333332,-90.64437133333334,16.887750333333333
7444,20.677778,-106.629814,-49.93514033333333,-121.58251466666667,-33.710393333333336,-116.80914033333333,-26.37161233333333,-104.977534,0.856007333333333,-104.41382566666667,18.135317666666666,-90.63893166666668,16.88570766666667
7445,20.680556,-106.630287,-49.915051,-121.577469,-33.703297,-116.808128,-26.374439,-104.972328,0.853628,-104.405502,18.133978,-90.633492,16.883665
7446,20.683333,-106.62820216716668,-49.89342919068761,-121.57113052166086,-33.69638632569303,-116.80697627649106,-26.37718700696028,-104.96477414676588,0.84281026365054,-104.39715500384014,18.13310254350174,-90.62814994911797,16.88121592127685
7447,20.686111,-106.62611658358334,-49.87179959534381,-121.56478976083042,-33.68947316284651,-116.80582413824553,-26.37993600348014,-104.95721757338293,0.83198863182527,-104.38880500192008,18.13222677175087,-90.62280597455899,16.878765960638425
7448,20.688889,-106.624031,-49.85017,-121.558449,-33.68256,-116.804672,-26.382685,-104.949661,0.821167,-104.380455,18.131351,-90.617462,16.876316
7449,20.691667,-106.62256082359295,-49.8317594575783,-121.55192755082203,-33.67505543285732,-116.80365721156846,-26.38585838077523,-104.94138734057363,0.816403761790473,-104.37216833901356,18.12786091455658,-90.61246173334933,16.87390237705508
7450,20.694444,-106.62109117640706,-49.81335554242169,-121.54540844917797,-33.66755356714268,-116.80264278843153,-26.38903061922477,-104.93311665942637,0.811642238209527,-104.36388466098644,18.12437208544342,-90.60746326665067,16.871489622944917
