,Time,es,se,we,ew
312,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
313,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
314,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
315,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
316,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
317,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
318,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
319,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
320,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
321,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
322,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
323,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
324,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
325,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
326,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
327,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
328,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
329,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
330,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
331,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
332,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
333,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
334,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
335,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
336,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
337,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
338,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
339,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
340,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
341,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
342,1687180655.023543,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
343,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
344,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
345,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
346,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
347,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
348,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
349,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
350,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
351,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
352,1687180655.0391624,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
353,1687180655.0492852,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
354,1687180655.050291,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
355,1687180655.0513017,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
356,1687180655.0523107,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
357,1687180655.0533202,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
358,1687180655.054332,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
359,1687180655.0553522,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
360,1687180655.0563653,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
361,1687180655.0573778,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
362,1687180655.0583878,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
363,1687180655.0594006,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
364,1687180655.0594006,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
365,1687180655.0604124,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
366,1687180655.0614314,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
367,1687180655.062441,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
368,1687180655.064487,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
369,1687180655.0655196,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
370,1687180655.0665345,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
371,1687180655.0665345,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
372,1687180655.0675452,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
373,1687180655.0675452,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
374,1687180655.0675452,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
375,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
376,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
377,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
378,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
379,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
380,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
381,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
382,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
383,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
384,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
385,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
386,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
387,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
388,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
389,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
390,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
391,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
392,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
393,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
394,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
395,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
396,1687180655.0700517,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
397,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
398,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
399,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
400,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
401,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
402,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
403,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
404,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
405,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
406,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
407,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
408,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
409,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
410,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
411,1687180655.085678,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
412,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
413,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
414,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
415,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
416,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
417,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
418,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
419,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
420,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
421,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
422,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
423,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
424,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
425,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
426,1687180655.1012995,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
427,1687180655.1012995,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
428,1687180655.1012995,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
429,1687180655.1012995,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
430,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
431,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
432,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
433,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
434,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
435,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
436,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
437,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
438,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
439,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
440,1687180655.1169224,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
441,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
442,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
443,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
444,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
445,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
446,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
447,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
448,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
449,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
450,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
451,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
452,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
453,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
454,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
455,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
456,1687180655.132543,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
457,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
458,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
459,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
460,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
461,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
462,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
463,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
464,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
465,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
466,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
467,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
468,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
469,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
470,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
471,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
472,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
473,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
474,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
475,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
476,1687180655.1481628,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
477,1687180655.1637852,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
478,1687180655.1637852,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
479,1687180655.1637852,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
480,1687180655.1637852,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
481,1687180655.167407,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
482,1687180655.168414,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
483,1687180655.168414,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
484,1687180655.170445,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
485,1687180655.1724858,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
486,1687180655.1735,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
487,1687180655.1735,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
488,1687180655.1745796,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
489,1687180655.1766174,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
490,1687180655.1776428,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
491,1687180655.1776428,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
492,1687180655.1786597,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
493,1687180655.1796718,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
494,1687180655.1796718,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
495,1687180655.1806898,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
496,1687180655.181702,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
497,1687180655.181702,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
498,1687180655.1827123,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
499,1687180655.1837215,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
500,1687180655.1837215,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
501,1687180655.1847332,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
502,1687180655.1857564,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
503,1687180655.1867712,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
504,1687180655.1877882,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
505,1687180655.188805,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
506,1687180655.188805,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
507,1687180655.189819,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
508,1687180655.1908283,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
509,1687180655.1918387,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
510,1687180655.1918387,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
511,1687180655.19285,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
512,1687180655.193861,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
513,1687180655.1948736,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
514,1687180655.195901,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
515,1687180655.196926,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
516,1687180655.197939,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
517,1687180655.1989515,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
518,1687180655.199961,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
519,1687180655.199961,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
520,1687180655.2009685,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
521,1687180655.2019782,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
522,1687180655.202989,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
523,1687180655.204002,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
524,1687180655.2050142,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
525,1687180655.2060297,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
526,1687180655.2060297,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
527,1687180655.207043,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
528,1687180655.2080553,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
529,1687180655.209066,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
530,1687180655.209066,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
531,1687180655.2111208,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
532,1687180655.2131472,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
533,1687180655.214157,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
534,1687180655.215166,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
535,1687180655.2171822,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
536,1687180655.2181897,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
537,1687180655.2202055,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
538,1687180655.2212126,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
539,1687180655.223229,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
540,1687180655.2242365,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
541,1687180655.2242365,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
542,1687180655.2252474,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
543,1687180655.2272863,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
544,1687180655.2272863,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
545,1687180655.2293348,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
546,1687180655.2303512,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
547,1687180655.2313745,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
548,1687180655.2323856,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
549,1687180655.2334075,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
550,1687180655.2344468,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
551,1687180655.237536,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
552,1687180655.2395625,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
553,1687180655.2395625,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
554,1687180655.2415893,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
555,1687180655.2426,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
556,1687180655.2426,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
557,1687180655.2446198,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
558,1687180655.247669,359.9999950954438,357.0000098754439,0.9999839807176727,8.999990048778159
559,1687180655.2496965,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
560,1687180655.2507255,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
561,1687180655.2517667,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
562,1687180655.2527783,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
563,1687180655.253791,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
564,1687180655.254804,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
565,1687180655.255885,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
566,1687180655.25689,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
567,1687180655.2589223,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
568,1687180655.2599351,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
569,1687180655.2619588,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
570,1687180655.2629712,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
571,1687180655.263982,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
572,1687180655.264994,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
573,1687180655.266013,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
574,1687180655.2670407,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
575,1687180655.2680545,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
576,1687180655.2690654,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
577,1687180655.2700756,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
578,1687180655.2721248,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
579,1687180655.2731347,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
580,1687180655.2741473,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
581,1687180655.2741473,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
582,1687180655.275158,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
583,1687180655.2761672,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
584,1687180655.277178,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
585,1687180655.278186,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
586,1687180655.2791991,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
587,1687180655.280223,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
588,1687180655.281232,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
589,1687180655.2822452,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
590,1687180655.2832649,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
591,1687180655.2832649,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
592,1687180655.2867787,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
593,1687180655.2867787,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
594,1687180655.2867787,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
595,1687180655.2867787,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
596,1687180655.2867787,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
597,1687180655.292734,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
598,1687180655.294769,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
599,1687180655.2957878,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
600,1687180655.2967987,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
601,1687180655.2978086,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
602,1687180655.2998323,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
603,1687180655.3008497,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
604,1687180655.3018591,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
605,1687180655.3028705,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
606,1687180655.3038907,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
607,1687180655.304907,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
608,1687180655.3059173,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
609,1687180655.3069253,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
610,1687180655.3079357,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
611,1687180655.308945,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
612,1687180655.309956,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
613,1687180655.309956,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
614,1687180655.3109655,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
615,1687180655.3119955,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
616,1687180655.313006,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
617,1687180655.3140144,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
618,1687180655.315024,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
619,1687180655.316037,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
620,1687180655.3170452,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
621,1687180655.3180573,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
622,1687180655.3190744,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
623,1687180655.320085,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
624,1687180655.3210986,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
625,1687180655.3210986,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
626,1687180655.322117,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
627,1687180655.32313,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
628,1687180655.324147,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
629,1687180655.324147,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
630,1687180655.3251565,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
631,1687180655.3261757,359.9999950954438,357.0000098754439,0.9999839807176727,7.999989995141135
