,Time,es,se,we,ew
624,1687180370.4984238,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
625,1687180370.4984238,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
626,1687180370.4994211,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
627,1687180370.4994211,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
628,1687180370.500419,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
629,1687180370.500419,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
630,1687180370.501416,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
631,1687180370.501416,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
632,1687180370.502309,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
633,1687180370.5033078,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
634,1687180370.5035546,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
635,1687180370.5035546,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
636,1687180370.5045538,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
637,1687180370.5045538,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
638,1687180370.5055509,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
639,1687180370.506548,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
640,1687180370.506548,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
641,1687180370.5072138,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
642,1687180370.5072138,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
643,1687180370.5082128,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
644,1687180370.5082128,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
645,1687180370.50921,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
646,1687180370.5102074,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
647,1687180370.5102074,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
648,1687180370.5112054,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
649,1687180370.5112054,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
650,1687180370.5122025,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
651,1687180370.5122025,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
652,1687180370.5130594,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
653,1687180370.5130594,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
654,1687180370.5140586,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
655,1687180370.5150557,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
656,1687180370.515222,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
657,1687180370.515222,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
658,1687180370.5162735,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
659,1687180370.5162735,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
660,1687180370.5172725,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
661,1687180370.5172725,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
662,1687180370.5182698,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
663,1687180370.5192783,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
664,1687180370.5194907,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
665,1687180370.5194907,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
666,1687180370.520551,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
667,1687180370.520551,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
668,1687180370.52155,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
669,1687180370.52155,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
670,1687180370.5225472,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
671,1687180370.5235443,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
672,1687180370.5235443,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
673,1687180370.5245416,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
674,1687180370.5246737,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
675,1687180370.5246737,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
676,1687180370.5257337,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
677,1687180370.5257337,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
678,1687180370.526732,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
679,1687180370.526732,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
680,1687180370.5277295,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
681,1687180370.5287275,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
682,1687180370.5287275,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
683,1687180370.529724,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
684,1687180370.529897,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
685,1687180370.529897,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
686,1687180370.530954,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
687,1687180370.530954,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
688,1687180370.5320148,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
689,1687180370.5320148,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
690,1687180370.533101,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
691,1687180370.533101,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
692,1687180370.5341742,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
693,1687180370.5341742,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
694,1687180370.5352306,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
695,1687180370.5352306,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
696,1687180370.5362926,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
697,1687180370.5362926,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
698,1687180370.5372915,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
699,1687180370.5372915,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
700,1687180370.5382886,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
701,1687180370.5392866,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
702,1687180370.5392866,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
703,1687180370.5402837,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
704,1687180370.5405316,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
705,1687180370.5405316,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
706,1687180370.5415845,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
707,1687180370.5415845,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
708,1687180370.5426435,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
709,1687180370.5426435,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
710,1687180370.543702,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
711,1687180370.543702,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
712,1687180370.544763,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
713,1687180370.544763,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
714,1687180370.5457623,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
715,1687180370.5457623,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
716,1687180370.5467596,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
717,1687180370.5477571,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
718,1687180370.547931,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
719,1687180370.547931,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
720,1687180370.5489824,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
721,1687180370.5489824,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
722,1687180370.549981,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
723,1687180370.549981,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
724,1687180370.5511184,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
725,1687180370.5511184,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
726,1687180370.552117,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
727,1687180370.552117,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
728,1687180370.5531144,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
729,1687180370.5531144,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
730,1687180370.554112,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
731,1687180370.555109,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
732,1687180370.555109,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
733,1687180370.5561066,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
734,1687180370.5561066,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
735,1687180370.557104,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
736,1687180370.557343,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
737,1687180370.5583403,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
738,1687180370.5585213,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
739,1687180370.5585213,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
740,1687180370.559552,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
741,1687180370.559552,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
742,1687180370.561021,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
743,1687180370.561021,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
744,1687180370.562051,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
745,1687180370.562051,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
746,1687180370.563051,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
747,1687180370.563051,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
748,1687180370.5640135,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
749,1687180370.564381,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
750,1687180370.565379,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
751,1687180370.565379,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
752,1687180370.566409,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
753,1687180370.566409,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
754,1687180370.5673733,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
755,1687180370.5678546,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
756,1687180370.5678546,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
757,1687180370.5688522,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
758,1687180370.5688522,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
759,1687180370.56985,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
760,1687180370.56985,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
761,1687180370.5708804,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
762,1687180370.5708804,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
763,1687180370.5718844,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
764,1687180370.572843,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
765,1687180370.572843,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
766,1687180370.573872,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
767,1687180370.573872,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
768,1687180370.5748365,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
769,1687180370.5748365,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
770,1687180370.5758338,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
771,1687180370.5758338,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
772,1687180370.576831,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
773,1687180370.577279,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
774,1687180370.577279,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
775,1687180370.5782847,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
776,1687180370.5782847,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
777,1687180370.5792737,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
778,1687180370.58004,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
779,1687180370.58004,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
780,1687180370.5810378,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
781,1687180370.5810378,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
782,1687180370.5820355,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
783,1687180370.5825891,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
784,1687180370.5825891,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
785,1687180370.583587,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
786,1687180370.583587,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
787,1687180370.5845847,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
788,1687180370.5845847,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
789,1687180370.5855808,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
790,1687180370.5855808,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
791,1687180370.586579,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
792,1687180370.586579,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
793,1687180370.5875766,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
794,1687180370.5875766,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
795,1687180370.5885737,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
796,1687180370.589571,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
797,1687180370.589571,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
798,1687180370.590569,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
799,1687180370.590569,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
800,1687180370.5915687,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
801,1687180370.5915687,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
802,1687180370.5925882,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
803,1687180370.5925882,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
804,1687180370.5935605,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
805,1687180370.5935605,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
806,1687180370.5945578,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
807,1687180370.5945578,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
808,1687180370.5955796,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
809,1687180370.5955796,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
810,1687180370.5965524,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
811,1687180370.5965524,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
812,1687180370.5975497,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
813,1687180370.5975497,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
814,1687180370.5985467,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
815,1687180370.5985467,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
816,1687180370.5995443,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
817,1687180370.5995443,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
818,1687180370.6005993,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
819,1687180370.6005993,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
820,1687180370.601597,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
821,1687180370.601597,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
822,1687180370.6028624,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
823,1687180370.6028624,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
824,1687180370.6038637,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
825,1687180370.6038637,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
826,1687180370.6048834,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
827,1687180370.6048834,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
828,1687180370.605882,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
829,1687180370.6062877,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
830,1687180370.6062877,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
831,1687180370.6072855,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
832,1687180370.6072855,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
833,1687180370.608282,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
834,1687180370.608811,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
835,1687180370.608811,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
836,1687180370.6098087,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
837,1687180370.6098087,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
838,1687180370.610806,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
839,1687180370.610806,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
840,1687180370.611803,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
841,1687180370.6128,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
842,1687180370.6128,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
843,1687180370.6135492,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
844,1687180370.6145446,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
845,1687180370.6145446,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
846,1687180370.6156228,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
847,1687180370.6156228,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
848,1687180370.6167204,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
849,1687180370.6167204,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
850,1687180370.6178703,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
851,1687180370.6178703,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
852,1687180370.618944,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
853,1687180370.618944,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
854,1687180370.620002,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
855,1687180370.620002,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
856,1687180370.6211195,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
857,1687180370.6211195,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
858,1687180370.6221154,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
859,1687180370.623113,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
860,1687180370.6232882,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
861,1687180370.6242852,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
862,1687180370.6252828,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
863,1687180370.6252828,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
864,1687180370.6262803,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
865,1687180370.6272774,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
866,1687180370.6272774,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
867,1687180370.628275,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
868,1687180370.6289818,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
869,1687180370.629979,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
870,1687180370.630304,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
871,1687180370.631301,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
872,1687180370.631301,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
873,1687180370.632298,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
874,1687180370.633296,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
875,1687180370.633296,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
876,1687180370.6342936,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
877,1687180370.6352904,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
878,1687180370.6362877,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
879,1687180370.6362877,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
880,1687180370.6372852,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
881,1687180370.638282,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
882,1687180370.638282,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
883,1687180370.6392798,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
884,1687180370.6403043,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
885,1687180370.6403043,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
886,1687180370.641302,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
887,1687180370.6423032,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
888,1687180370.6423032,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
889,1687180370.6432962,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
890,1687180370.644296,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
891,1687180370.6452932,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
892,1687180370.6462898,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
893,1687180370.6462898,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
894,1687180370.6473217,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
895,1687180370.6473217,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
896,1687180370.648284,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
897,1687180370.648284,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
898,1687180370.649281,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
899,1687180370.649281,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
900,1687180370.6502066,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
901,1687180370.6502066,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
902,1687180370.6512394,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
903,1687180370.652225,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
904,1687180370.652225,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
905,1687180370.653239,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
906,1687180370.653239,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
907,1687180370.6542306,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
908,1687180370.6545715,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
909,1687180370.6545715,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
910,1687180370.6555822,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
911,1687180370.6565676,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
912,1687180370.6567168,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
913,1687180370.6567168,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
914,1687180370.6577146,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
915,1687180370.6577146,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
916,1687180370.658712,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
917,1687180370.6597445,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
918,1687180370.6597445,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
919,1687180370.6607077,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
920,1687180370.6607077,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
921,1687180370.6617055,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
922,1687180370.6627033,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
923,1687180370.6627033,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
924,1687180370.6636994,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
925,1687180370.6636994,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
926,1687180370.6646974,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
927,1687180370.6656945,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
928,1687180370.6656945,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
929,1687180370.6666918,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
930,1687180370.6666918,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
931,1687180370.66769,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
932,1687180370.66769,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
933,1687180370.6686862,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
934,1687180370.6686862,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
935,1687180370.6696842,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
936,1687180370.6706824,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
937,1687180370.6706824,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
938,1687180370.6716783,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
