,Time,es,se,we,ew
311,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
312,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
313,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
314,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
315,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
316,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
317,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
318,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
319,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
320,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
321,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
322,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
323,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
324,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
325,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
326,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
327,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
328,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
329,1687181283.7640588,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
330,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
331,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
332,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
333,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
334,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
335,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
336,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
337,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
338,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
339,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
340,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
341,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
342,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
343,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
344,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
345,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
346,1687181283.779681,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
347,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
348,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
349,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
350,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
351,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
352,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
353,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
354,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
355,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
356,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
357,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
358,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
359,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
360,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
361,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
362,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
363,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
364,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
365,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
366,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
367,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
368,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
369,1687181283.7953289,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
370,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
371,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
372,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
373,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
374,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
375,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
376,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
377,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
378,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
379,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
380,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
381,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
382,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
383,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
384,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
385,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
386,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
387,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
388,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
389,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
390,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
391,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
392,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
393,1687181283.8109248,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
394,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
395,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
396,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
397,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
398,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
399,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
400,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
401,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
402,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
403,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
404,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
405,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
406,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
407,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
408,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
409,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
410,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
411,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
412,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
413,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
414,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
415,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
416,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
417,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
418,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
419,1687181283.826552,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
420,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
421,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
422,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
423,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
424,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
425,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
426,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
427,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
428,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
429,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
430,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
431,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
432,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
433,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
434,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
435,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
436,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
437,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
438,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
439,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
440,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
441,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
442,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
443,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
444,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
445,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
446,1687181283.8421812,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
447,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
448,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
449,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
450,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
451,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
452,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
453,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
454,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
455,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
456,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
457,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
458,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
459,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
460,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
461,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
462,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
463,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
464,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
465,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
466,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
467,1687181283.8577883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
468,1687181283.8723822,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
469,1687181283.8733945,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
470,1687181283.874423,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
471,1687181283.875435,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
472,1687181283.876449,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
473,1687181283.876449,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
474,1687181283.8774583,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
475,1687181283.8774583,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
476,1687181283.8784666,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
477,1687181283.8784666,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
478,1687181283.8794746,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
479,1687181283.8794746,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
480,1687181283.880483,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
481,1687181283.8814917,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
482,1687181283.8825033,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
483,1687181283.8825033,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
484,1687181283.8835163,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
485,1687181283.8835163,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
486,1687181283.884525,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
487,1687181283.885533,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
488,1687181283.8865414,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
489,1687181283.8875554,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
490,1687181283.888564,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
491,1687181283.8895886,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
492,1687181283.8906026,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
493,1687181283.891627,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
494,1687181283.893663,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
495,1687181283.8946755,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
496,1687181283.8956883,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
497,1687181283.896703,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
498,1687181283.8977163,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
499,1687181283.8977163,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
500,1687181283.8977163,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
501,1687181283.8977163,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
502,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
503,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
504,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
505,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
506,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
507,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
508,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
509,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
510,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
511,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
512,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
513,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
514,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
515,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
516,1687181283.904223,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
517,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
518,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
519,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
520,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
521,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
522,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
523,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
524,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
525,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
526,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
527,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
528,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
529,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
530,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
531,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
532,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
533,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
534,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
535,1687181283.91985,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
536,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
537,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
538,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
539,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
540,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
541,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
542,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
543,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
544,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
545,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
546,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
547,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
548,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
549,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
550,1687181283.935471,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
551,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
552,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
553,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
554,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
555,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
556,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
557,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
558,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
559,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
560,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
561,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
562,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
563,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
564,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
565,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
566,1687181283.9510934,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
567,1687181283.9667149,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
568,1687181283.9667149,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
569,1687181283.9667149,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
570,1687181283.9667149,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
571,1687181283.9667149,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
572,1687181283.970045,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
573,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
574,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
575,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
576,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
577,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
578,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
579,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
580,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
581,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
582,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
583,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
584,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
585,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
586,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
587,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
588,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
589,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
590,1687181283.971053,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
591,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
592,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
593,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
594,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
595,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
596,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
597,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
598,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
599,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
600,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
601,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
602,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
603,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
604,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
605,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
606,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
607,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
608,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
609,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
610,1687181283.9825623,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
611,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
612,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
613,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
614,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
615,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
616,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
617,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
618,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
619,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
620,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
621,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
622,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
623,1687181283.9981887,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
