,Time,es,se,we,ew
325,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
326,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
327,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
328,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
329,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
330,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
331,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
332,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
333,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
334,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
335,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
336,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
337,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
338,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
339,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
340,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
341,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
342,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
343,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
344,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
345,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
346,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
347,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
348,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
349,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
350,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
351,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
352,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
353,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
354,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
355,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
356,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
357,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
358,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
359,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
360,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
361,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
362,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
363,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
364,1687181885.6486816,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
365,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
366,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
367,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
368,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
369,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
370,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
371,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
372,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
373,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
374,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
375,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
376,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
377,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
378,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
379,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
380,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
381,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
382,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
383,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
384,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
385,1687181885.6643023,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
386,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
387,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
388,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
389,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
390,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
391,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
392,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
393,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
394,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
395,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
396,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
397,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
398,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
399,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
400,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
401,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
402,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
403,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
404,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
405,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
406,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
407,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
408,1687181885.6799245,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
409,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
410,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
411,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
412,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
413,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
414,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
415,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
416,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
417,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
418,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
419,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
420,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
421,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
422,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
423,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
424,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
425,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
426,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
427,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
428,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
429,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
430,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
431,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
432,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
433,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
434,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
435,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
436,1687181885.6955469,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
437,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
438,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
439,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
440,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
441,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
442,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
443,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
444,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
445,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
446,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
447,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
448,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
449,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
450,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
451,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
452,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
453,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
454,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
455,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
456,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
457,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
458,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
459,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
460,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
461,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
462,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
463,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
464,1687181885.7111669,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
465,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
466,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
467,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
468,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
469,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
470,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
471,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
472,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
473,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
474,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
475,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
476,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
477,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
478,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
479,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
480,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
481,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
482,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
483,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
484,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
485,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
486,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
487,1687181885.726787,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
488,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
489,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
490,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
491,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
492,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
493,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
494,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
495,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
496,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
497,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
498,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
499,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
500,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
501,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
502,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
503,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
504,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
505,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
506,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
507,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
508,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
509,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
510,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
511,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
512,1687181885.7424092,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
513,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
514,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
515,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
516,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
517,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
518,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
519,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
520,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
521,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
522,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
523,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
524,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
525,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
526,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
527,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
528,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
529,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
530,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
531,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
532,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
533,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
534,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
535,1687181885.7580311,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
536,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
537,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
538,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
539,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
540,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
541,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
542,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
543,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
544,1687181885.7736526,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
545,1687181885.7736526,359.9999950954438,356.0000099980008,1.0000061727156435,5.999989571567795
546,1687181885.8050387,359.9999950954438,356.0000099980008,1.0000061727156435,5.999989571567795
547,1687181885.853006,359.9999950954438,356.0000099980008,1.0000061727156435,5.999989571567795
548,1687181885.8998628,359.9999950954438,356.0000099980008,1.0000061727156435,5.999989571567795
549,1687181885.9154215,359.9999950954438,354.0000095317802,1.0000061727156435,10.99999045173729
550,1687181885.9466655,359.9999950954438,354.0000095317802,1.0000061727156435,10.99999045173729
551,1687181885.9935358,359.9999950954438,354.0000095317802,1.0000061727156435,10.99999045173729
552,1687181886.040402,359.9999950954438,354.0000095317802,1.0000061727156435,10.99999045173729
553,1687181886.0557663,0.9999950775120965,356.0000099980008,2.224478924160593,13.99998055133139
554,1687181886.1026294,0.9999950775120965,356.0000099980008,2.224478924160593,13.99998055133139
555,1687181886.133923,0.9999950775120965,356.0000099980008,2.224478924160593,13.99998055133139
556,1687181886.1809895,0.9999950775120965,356.0000099980008,2.224478924160593,13.99998055133139
557,1687181886.1809895,0.9999950775120965,359.00000994950085,2.79815363965605,14.999980040232742
558,1687181886.2278512,0.9999950775120965,359.00000994950085,2.79815363965605,14.999980040232742
559,1687181886.2747183,0.9999950775120965,359.00000994950085,2.79815363965605,14.999980040232742
560,1687181886.3215775,0.9999950775120965,359.00000994950085,2.79815363965605,14.999980040232742
561,1687181886.3215775,0.9999950775120965,2.0000000069084933,2.79815363965605,19.99999888802077
562,1687181886.3681867,0.9999950775120965,2.0000000069084933,2.79815363965605,19.99999888802077
563,1687181886.415227,0.9999950775120965,2.0000000069084933,2.79815363965605,19.99999888802077
564,1687181886.4619164,0.9999950775120965,2.0000000069084933,2.79815363965605,19.99999888802077
565,1687181886.4619164,0.9999950775120965,2.999999976863819,2.79815363965605,25.000001189851332
566,1687181886.509128,0.9999950775120965,2.999999976863819,2.79815363965605,25.000001189851332
567,1687181886.5557008,0.9999950775120965,2.999999976863819,2.79815363965605,25.000001189851332
568,1687181886.6025095,0.9999950775120965,5.000000013836058,3.8211979641511107,30.999999379089758
569,1687181886.6025095,0.9999950775120965,5.000000013836058,3.8211979641511107,30.999999379089758
570,1687181886.6497364,0.9999950775120965,5.000000013836058,3.8211979641511107,30.999999379089758
571,1687181886.696241,0.9999950775120965,5.000000013836058,3.8211979641511107,30.999999379089758
572,1687181886.727486,0.9999950775120965,8.000000509477388,3.8211979641511107,38.00000119369747
573,1687181886.743103,0.9999950775120965,8.000000509477388,3.8211979641511107,38.00000119369747
574,1687181886.7897184,0.9999950775120965,8.000000509477388,3.8211979641511107,38.00000119369747
575,1687181886.837118,0.9999950775120965,8.000000509477388,3.8211979641511107,38.00000119369747
576,1687181886.868138,0.9999950775120965,10.0000003932291,3.8211979641511107,43.99999841099509
577,1687181886.8837228,0.9999950775120965,10.0000003932291,3.8211979641511107,43.99999841099509
578,1687181886.9305885,0.9999950775120965,10.0000003932291,3.8211979641511107,43.99999841099509
579,1687181886.9774835,0.9999950775120965,10.0000003932291,3.8211979641511107,43.99999841099509
580,1687181887.0090437,0.9999950775120965,11.999999816158834,2.79815363965605,49.0000071854121
581,1687181887.0090437,0.9999950775120965,11.999999816158834,2.79815363965605,49.0000071854121
582,1687181887.0714889,0.9999950775120965,11.999999816158834,2.79815363965605,49.0000071854121
583,1687181887.102853,0.9999950775120965,11.999999816158834,2.79815363965605,49.0000071854121
584,1687181887.1495888,0.9999950775120965,14.000000784751677,2.79815363965605,55.00000222677093
585,1687181887.1652107,0.9999950775120965,14.000000784751677,2.79815363965605,55.00000222677093
586,1687181887.212342,0.9999950775120965,14.000000784751677,2.79815363965605,55.00000222677093
587,1687181887.2438734,0.9999950775120965,14.000000784751677,2.79815363965605,55.00000222677093
588,1687181887.2904844,0.9999950775120965,17.00000091987559,3.8211979641511107,61.000001500981625
589,1687181887.3060713,0.9999950775120965,17.00000091987559,3.8211979641511107,61.000001500981625
590,1687181887.338051,0.9999950775120965,17.00000091987559,3.8211979641511107,61.000001500981625
591,1687181887.4001994,0.9999950775120965,17.00000091987559,3.8211979641511107,61.000001500981625
592,1687181887.4161625,0.9999950775120965,19.000000538488706,3.8211979641511107,66.99999968075079
593,1687181887.4314651,0.9999950775120965,19.000000538488706,3.8211979641511107,66.99999968075079
594,1687181887.4939177,0.9999950775120965,19.000000538488706,3.8211979641511107,66.99999968075079
595,1687181887.525477,0.9999950775120965,19.000000538488706,3.8211979641511107,66.99999968075079
596,1687181887.5567195,0.9999950775120965,21.000000406085974,3.8211979641511107,71.99999634139604
597,1687181887.5720584,0.9999950775120965,21.000000406085974,3.8211979641511107,71.99999634139604
598,1687181887.6348505,0.9999950775120965,21.000000406085974,3.8211979641511107,71.99999634139604
599,1687181887.6663527,0.9999950775120965,21.000000406085974,3.8211979641511107,71.99999634139604
600,1687181887.697586,0.9999950775120965,24.000000116671487,3.8211979641511107,78.00000201659506
601,1687181887.728576,0.9999950775120965,24.000000116671487,3.8211979641511107,78.00000201659506
602,1687181887.7604697,0.9999950775120965,24.000000116671487,3.8211979641511107,78.00000201659506
603,1687181887.8075352,0.9999950775120965,24.000000116671487,3.8211979641511107,78.00000201659506
604,1687181887.8387775,0.9999950775120965,27.000002064201624,3.8211979641511107,85.99999967582973
605,1687181887.854185,0.9999950775120965,27.000002064201624,3.8211979641511107,85.99999967582973
606,1687181887.9010668,0.9999950775120965,27.000002064201624,3.8211979641511107,85.99999967582973
607,1687181887.9481275,0.9999950775120965,27.000002064201624,3.8211979641511107,85.99999967582973
608,1687181887.9793706,0.9999950775120965,31.000001258530972,4.844626590573,93.99999979843244
609,1687181887.994791,0.9999950775120965,31.000001258530972,4.844626590573,93.99999979843244
610,1687181888.0416644,0.9999950775120965,31.000001258530972,4.844626590573,93.99999979843244
611,1687181888.08875,0.9999950775120965,31.000001258530972,4.844626590573,93.99999979843244
612,1687181888.1199718,0.9999950775120965,35.00000262769481,4.844626590573,101.9999975916599
613,1687181888.135388,0.9999950775120965,35.00000262769481,4.844626590573,101.9999975916599
614,1687181888.1824512,0.9999950775120965,35.00000262769481,4.844626590573,101.9999975916599
615,1687181888.2293184,0.9999950775120965,35.00000262769481,4.844626590573,101.9999975916599
616,1687181888.244732,0.9999950775120965,38.00000357549155,4.844626590573,108.99999860562033
617,1687181888.2759266,0.9999950775120965,38.00000357549155,4.844626590573,108.99999860562033
618,1687181888.3230393,0.9999950775120965,38.00000357549155,4.844626590573,108.99999860562033
619,1687181888.369903,0.9999950775120965,38.00000357549155,4.844626590573,108.99999860562033
620,1687181888.3852744,15.99999510684205,42.00000342428183,48.01440238952944,117.00000355649112
621,1687181888.4165523,15.99999510684205,42.00000342428183,48.01440238952944,117.00000355649112
622,1687181888.4636388,15.99999510684205,42.00000342428183,48.01440238952944,117.00000355649112
623,1687181888.510501,15.99999510684205,42.00000342428183,48.01440238952944,117.00000355649112
624,1687181888.5258656,15.99999510684205,45.0,48.01440238952944,123.00000550225202
625,1687181888.5644562,15.99999510684205,45.0,48.01440238952944,123.00000550225202
626,1687181888.6039746,15.99999510684205,45.0,48.01440238952944,123.00000550225202
627,1687181888.6508348,15.99999510684205,47.000000253350635,48.01440238952944,128.00000332793692
628,1687181888.6508348,15.99999510684205,47.000000253350635,48.01440238952944,128.00000332793692
629,1687181888.6974936,15.99999510684205,47.000000253350635,48.01440238952944,128.00000332793692
630,1687181888.744562,15.99999510684205,47.000000253350635,48.01440238952944,128.00000332793692
631,1687181888.791226,359.9999950954438,49.00000024676291,3.0000059883440713,132.00000613113392
632,1687181888.791226,359.9999950954438,49.00000024676291,3.0000059883440713,132.00000613113392
633,1687181888.8436725,359.9999950954438,49.00000024676291,3.0000059883440713,132.00000613113392
634,1687181888.8850658,359.9999950954438,49.00000024676291,3.0000059883440713,132.00000613113392
635,1687181888.9318562,359.9999950954438,52.00000307766834,3.0000059883440713,137.00000005984703
636,1687181888.9318562,359.9999950954438,52.00000307766834,3.0000059883440713,137.00000005984703
637,1687181888.9787436,359.9999950954438,52.00000307766834,3.0000059883440713,137.00000005984703
638,1687181889.0260775,359.9999950954438,52.00000307766834,3.0000059883440713,137.00000005984703
639,1687181889.0731418,359.9999950954438,54.000003786348316,3.0000059883440713,141.00000569906746
640,1687181889.0731418,359.9999950954438,54.000003786348316,3.0000059883440713,141.00000569906746
641,1687181889.1198096,359.9999950954438,54.000003786348316,3.0000059883440713,141.00000569906746
642,1687181889.1668758,359.9999950954438,54.000003786348316,3.0000059883440713,141.00000569906746
643,1687181889.2137337,16.99999511388225,56.00000292514177,51.45945613612486,146.00000215602364
644,1687181889.2137337,16.99999511388225,56.00000292514177,51.45945613612486,146.00000215602364
645,1687181889.26041,16.99999511388225,56.00000292514177,51.45945613612486,146.00000215602364
646,1687181889.3074882,16.99999511388225,56.00000292514177,51.45945613612486,146.00000215602364
647,1687181889.3543265,359.0000049224879,58.00000334168372,5.148340525241508,149.99999984911267
648,1687181889.3543265,359.0000049224879,58.00000334168372,5.148340525241508,149.99999984911267
