,Time,es,se,we,ew
655,1687180875.5067215,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
656,1687180875.50773,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
657,1687180875.508739,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
658,1687180875.508739,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
659,1687180875.509748,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
660,1687180875.510756,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
661,1687180875.510756,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
662,1687180875.5117652,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
663,1687180875.5127735,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
664,1687180875.5127735,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
665,1687180875.5137837,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
666,1687180875.5137837,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
667,1687180875.5147924,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
668,1687180875.5158012,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
669,1687180875.5168366,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
670,1687180875.5269592,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
671,1687180875.5279684,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
672,1687180875.5289805,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
673,1687180875.5299904,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
674,1687180875.5299904,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
675,1687180875.5310006,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
676,1687180875.5320249,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
677,1687180875.5330403,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
678,1687180875.534061,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
679,1687180875.5350714,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
680,1687180875.5360804,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
681,1687180875.5370889,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
682,1687180875.5370889,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
683,1687180875.5380971,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
684,1687180875.5391128,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
685,1687180875.5401213,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
686,1687180875.5411296,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
687,1687180875.5421371,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
688,1687180875.5431442,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
689,1687180875.5431442,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
690,1687180875.5441525,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
691,1687180875.545161,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
692,1687180875.545161,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
693,1687180875.5461707,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
694,1687180875.547202,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
695,1687180875.548211,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
696,1687180875.5492206,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
697,1687180875.55023,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
698,1687180875.5512378,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
699,1687180875.5522482,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
700,1687180875.5532594,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
701,1687180875.5542705,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
702,1687180875.5542705,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
703,1687180875.555282,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
704,1687180875.5573282,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
705,1687180875.5583456,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
706,1687180875.5583456,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
707,1687180875.559369,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
708,1687180875.560378,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
709,1687180875.561417,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
710,1687180875.566547,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
711,1687180875.5675752,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
712,1687180875.5696,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
713,1687180875.5716398,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
714,1687180875.5736897,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
715,1687180875.5736897,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
716,1687180875.5746994,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
717,1687180875.575708,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
718,1687180875.5777564,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
719,1687180875.5797887,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
720,1687180875.58081,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
721,1687180875.58081,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
722,1687180875.58182,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
723,1687180875.5828292,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
724,1687180875.5838373,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
725,1687180875.5838373,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
726,1687180875.5848446,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
727,1687180875.585857,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
728,1687180875.5868683,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
729,1687180875.587881,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
730,1687180875.587881,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
731,1687180875.588896,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
732,1687180875.5899105,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
733,1687180875.5909266,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
734,1687180875.5919392,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
735,1687180875.592963,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
736,1687180875.5939758,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
737,1687180875.5949836,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
738,1687180875.5959916,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
739,1687180875.5969987,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
740,1687180875.598009,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
741,1687180875.5990171,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
742,1687180875.6000288,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
743,1687180875.601036,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
744,1687180875.6020443,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
745,1687180875.6030524,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
746,1687180875.6040597,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
747,1687180875.6050668,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
748,1687180875.606074,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
749,1687180875.6070812,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
750,1687180875.6081245,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
751,1687180875.6091368,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
752,1687180875.6111794,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
753,1687180875.6111794,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
754,1687180875.6121955,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
755,1687180875.6132057,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
756,1687180875.6152508,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
757,1687180875.6152508,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
758,1687180875.617279,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
759,1687180875.618296,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
760,1687180875.6193209,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
761,1687180875.621383,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
762,1687180875.6223962,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
763,1687180875.6234229,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
764,1687180875.6234229,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
765,1687180875.624436,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
766,1687180875.626465,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
767,1687180875.6274855,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
768,1687180875.6285014,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
769,1687180875.6295233,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
770,1687180875.63054,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
771,1687180875.6315515,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
772,1687180875.6325605,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
773,1687180875.6336043,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
774,1687180875.6346452,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
775,1687180875.6356566,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
776,1687180875.6356566,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
777,1687180875.6366668,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
778,1687180875.6377125,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
779,1687180875.6387336,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
780,1687180875.6397443,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
781,1687180875.640788,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
782,1687180875.6593003,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
783,1687180875.7052245,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
784,1687180875.7541037,358.0000049230011,2.0000000069084933,1.5044319375101054,5.000000639450548
785,1687180875.7592876,358.0000049230011,2.999999976863819,1.5044319375101054,6.999999495636359
786,1687180875.7994635,358.0000049230011,2.999999976863819,1.5044319375101054,6.999999495636359
787,1687180875.8434286,358.0000049230011,2.999999976863819,1.5044319375101054,6.999999495636359
788,1687180875.8929596,358.0000049230011,2.999999976863819,1.5044319375101054,6.999999495636359
789,1687180875.8980713,359.0000049224879,4.0000002673060635,0.2574044109910574,9.000000284237359
790,1687180875.9385748,359.0000049224879,4.0000002673060635,0.2574044109910574,9.000000284237359
791,1687180875.987052,359.0000049224879,4.0000002673060635,0.2574044109910574,9.000000284237359
792,1687180876.0244627,359.0000049224879,4.0000002673060635,0.2574044109910574,9.000000284237359
793,1687180876.0367131,359.0000049224879,7.000000245667053,1.236276597561357,15.000002700417667
794,1687180876.0723293,359.0000049224879,7.000000245667053,1.236276597561357,15.000002700417667
795,1687180876.1175928,359.0000049224879,7.000000245667053,1.236276597561357,15.000002700417667
796,1687180876.164455,359.0000049224879,7.000000245667053,1.236276597561357,15.000002700417667
797,1687180876.164455,359.0000049224879,8.999999891392747,1.236276597561357,19.999999551980665
798,1687180876.211319,359.0000049224879,8.999999891392747,1.236276597561357,19.999999551980665
799,1687180876.258183,359.0000049224879,8.999999891392747,1.236276597561357,19.999999551980665
800,1687180876.305051,359.0000049224879,8.999999891392747,1.236276597561357,19.999999551980665
801,1687180876.305051,359.0000049224879,11.000000564572872,1.236276597561357,23.000000188257815
802,1687180876.352089,359.0000049224879,11.000000564572872,1.236276597561357,23.000000188257815
803,1687180876.39896,359.0000049224879,11.000000564572872,1.236276597561357,23.000000188257815
804,1687180876.445824,359.0000049224879,11.000000564572872,1.236276597561357,23.000000188257815
805,1687180876.445824,359.0000049224879,11.999999816158834,1.236276597561357,25.000002470593444
806,1687180876.4926877,359.0000049224879,11.999999816158834,1.236276597561357,25.000002470593444
807,1687180876.5397542,359.0000049224879,11.999999816158834,1.236276597561357,25.000002470593444
808,1687180876.5866406,359.0000049224879,11.999999816158834,1.236276597561357,25.000002470593444
809,1687180876.5866406,358.0000049230011,12.999999488064816,1.5044319375101054,28.000003887937538
810,1687180876.633488,358.0000049230011,12.999999488064816,1.5044319375101054,28.000003887937538
811,1687180876.680351,358.0000049230011,12.999999488064816,1.5044319375101054,28.000003887937538
812,1687180876.7272418,358.0000049230011,12.999999488064816,1.5044319375101054,28.000003887937538
813,1687180876.7272418,358.0000049230011,14.999999897320151,1.5044319375101054,32.00000344853433
814,1687180876.7741055,358.0000049230011,14.999999897320151,1.5044319375101054,32.00000344853433
815,1687180876.8268762,358.0000049230011,14.999999897320151,1.5044319375101054,32.00000344853433
816,1687180876.873721,358.0000049230011,16.000001157379415,1.5044319375101054,34.0000030753568
817,1687180876.8747387,358.0000049230011,16.000001157379415,1.5044319375101054,34.0000030753568
818,1687180876.915058,358.0000049230011,16.000001157379415,1.5044319375101054,34.0000030753568
819,1687180876.961947,358.0000049230011,16.000001157379415,1.5044319375101054,34.0000030753568
820,1687180877.0088096,359.0000049224879,18.000000721762063,0.2574044109910574,37.99999952312851
821,1687180877.0088096,359.0000049224879,18.000000721762063,0.2574044109910574,37.99999952312851
822,1687180877.060078,359.0000049224879,18.000000721762063,0.2574044109910574,37.99999952312851
823,1687180877.1036649,359.0000049224879,18.000000721762063,0.2574044109910574,37.99999952312851
824,1687180877.1349113,359.0000049224879,21.000000406085974,0.2574044109910574,44.00000179942725
825,1687180877.1505344,359.0000049224879,21.000000406085974,0.2574044109910574,44.00000179942725
826,1687180877.1974034,359.0000049224879,21.000000406085974,0.2574044109910574,44.00000179942725
827,1687180877.2442594,359.0000049224879,21.000000406085974,0.2574044109910574,44.00000179942725
828,1687180877.275537,359.0000049224879,24.000000116671487,1.236276597561357,51.00000744189029
829,1687180877.291124,359.0000049224879,24.000000116671487,1.236276597561357,51.00000744189029
830,1687180877.3383834,359.0000049224879,24.000000116671487,1.236276597561357,51.00000744189029
831,1687180877.385252,359.0000049224879,24.000000116671487,1.236276597561357,51.00000744189029
832,1687180877.416502,359.9999950954438,27.000002064201624,6.097163407048356e-06,56.99999765817742
833,1687180877.4364128,359.9999950954438,27.000002064201624,6.097163407048356e-06,56.99999765817742
834,1687180877.4792411,359.9999950954438,27.000002064201624,6.097163407048356e-06,56.99999765817742
835,1687180877.5261054,359.9999950954438,27.000002064201624,6.097163407048356e-06,56.99999765817742
836,1687180877.5573494,359.9999950954438,30.000000255564572,6.097163407048356e-06,63.000006580429186
837,1687180877.57297,359.9999950954438,30.000000255564572,6.097163407048356e-06,63.000006580429186
838,1687180877.6198337,359.9999950954438,30.000000255564572,6.097163407048356e-06,63.000006580429186
839,1687180877.6666982,359.9999950954438,30.000000255564572,6.097163407048356e-06,63.000006580429186
840,1687180877.6979396,359.9999950954438,31.999999232684758,6.097163407048356e-06,68.00000361856377
841,1687180877.7135837,359.9999950954438,31.999999232684758,6.097163407048356e-06,68.00000361856377
842,1687180877.760426,359.9999950954438,31.999999232684758,6.097163407048356e-06,68.00000361856377
843,1687180877.8073184,359.9999950954438,31.999999232684758,6.097163407048356e-06,68.00000361856377
844,1687180877.8385594,359.9999950954438,34.00000128902565,6.097163407048356e-06,72.00000525602141
845,1687180877.854185,359.9999950954438,34.00000128902565,6.097163407048356e-06,72.00000525602141
846,1687180877.901413,359.9999950954438,34.00000128902565,6.097163407048356e-06,72.00000525602141
847,1687180877.9482837,359.9999950954438,34.00000128902565,6.097163407048356e-06,72.00000525602141
848,1687180877.979498,359.9999950954438,36.00000045383999,6.097163407048356e-06,77.00000334383651
849,1687180877.9951413,359.9999950954438,36.00000045383999,6.097163407048356e-06,77.00000334383651
850,1687180878.042675,359.9999950954438,36.00000045383999,6.097163407048356e-06,77.00000334383651
851,1687180878.073951,359.9999950954438,36.00000045383999,6.097163407048356e-06,77.00000334383651
852,1687180878.1051934,359.9999950954438,38.00000357549155,6.097163407048356e-06,81.0000017934909
853,1687180878.136824,359.9999950954438,38.00000357549155,6.097163407048356e-06,81.0000017934909
854,1687180878.168106,359.9999950954438,38.00000357549155,6.097163407048356e-06,81.0000017934909
855,1687180878.2305565,359.9999950954438,38.00000357549155,6.097163407048356e-06,81.0000017934909
856,1687180878.2461824,359.9999950954438,40.00000166561989,6.097163407048356e-06,85.00000259832419
857,1687180878.2618024,359.9999950954438,40.00000166561989,6.097163407048356e-06,85.00000259832419
858,1687180878.324286,359.9999950954438,40.00000166561989,6.097163407048356e-06,85.00000259832419
859,1687180878.3555286,359.9999950954438,40.00000166561989,6.097163407048356e-06,85.00000259832419
860,1687180878.3711565,359.9999950954438,41.000001744795895,6.097163407048356e-06,88.00000088614604
861,1687180878.409142,359.9999950954438,41.000001744795895,6.097163407048356e-06,88.00000088614604
862,1687180878.4650173,359.9999950954438,41.000001744795895,6.097163407048356e-06,88.00000088614604
863,1687180878.496261,359.9999950954438,41.000001744795895,6.097163407048356e-06,88.00000088614604
864,1687180878.5118864,359.9999950954438,44.00000084417374,1.0000061727156435,95.00000556662866
865,1687180878.5587454,359.9999950954438,44.00000084417374,1.0000061727156435,95.00000556662866
866,1687180878.5899878,359.9999950954438,44.00000084417374,1.0000061727156435,95.00000556662866
867,1687180878.6371186,359.9999950954438,44.00000084417374,1.0000061727156435,95.00000556662866
868,1687180878.6527426,0.9999950775120965,47.000000253350635,2.224478924160593,101.0000033818245
869,1687180878.683987,0.9999950775120965,47.000000253350635,2.224478924160593,101.0000033818245
870,1687180878.730856,0.9999950775120965,47.000000253350635,2.224478924160593,101.0000033818245
871,1687180878.7777145,0.9999950775120965,50.00000028565171,2.224478924160593,107.00000732169914
872,1687180878.7777145,0.9999950775120965,50.00000028565171,2.224478924160593,107.00000732169914
873,1687180878.8245783,0.9999950775120965,50.00000028565171,2.224478924160593,107.00000732169914
874,1687180878.8715444,0.9999950775120965,50.00000028565171,2.224478924160593,107.00000732169914
875,1687180878.9184391,0.9999950775120965,53.000001407953945,2.224478924160593,113.00000599669676
876,1687180878.9184391,0.9999950775120965,53.000001407953945,2.224478924160593,113.00000599669676
877,1687180878.96531,0.9999950775120965,53.000001407953945,2.224478924160593,113.00000599669676
878,1687180879.01214,0.9999950775120965,53.000001407953945,2.224478924160593,113.00000599669676
879,1687180879.0590029,359.9999950954438,55.00000160012712,1.0000061727156435,117.99999858049505
880,1687180879.0590029,359.9999950954438,55.00000160012712,1.0000061727156435,117.99999858049505
881,1687180879.105867,359.9999950954438,55.00000160012712,1.0000061727156435,117.99999858049505
882,1687180879.1530628,359.9999950954438,55.00000160012712,1.0000061727156435,117.99999858049505
883,1687180879.199932,359.9999950954438,56.99999903099429,1.0000061727156435,122.00000784313188
884,1687180879.199932,359.9999950954438,56.99999903099429,1.0000061727156435,122.00000784313188
885,1687180879.2468226,359.9999950954438,56.99999903099429,1.0000061727156435,122.00000784313188
886,1687180879.2936573,359.9999950954438,56.99999903099429,1.0000061727156435,122.00000784313188
887,1687180879.3249002,359.9999950954438,59.00000030493908,1.0000061727156435,126.00000377247252
888,1687180879.340522,359.9999950954438,59.00000030493908,1.0000061727156435,126.00000377247252
889,1687180879.3875494,359.9999950954438,59.00000030493908,1.0000061727156435,126.00000377247252
890,1687180879.4345362,359.9999950954438,59.00000030493908,1.0000061727156435,126.00000377247252
891,1687180879.4657817,359.9999950954438,61.00000282660599,1.0000061727156435,129.9999982239455
892,1687180879.4814038,359.9999950954438,61.00000282660599,1.0000061727156435,129.9999982239455
893,1687180879.528268,359.9999950954438,61.00000282660599,1.0000061727156435,129.9999982239455
894,1687180879.5751317,359.9999950954438,61.00000282660599,1.0000061727156435,129.9999982239455
895,1687180879.5907538,359.9999950954438,63.00000069210155,1.0000061727156435,134.0000083902741
896,1687180879.6322684,359.9999950954438,63.00000069210155,1.0000061727156435,134.0000083902741
897,1687180879.672497,359.9999950954438,63.00000069210155,1.0000061727156435,134.0000083902741
898,1687180879.7169223,359.9999950954438,63.00000069210155,1.0000061727156435,134.0000083902741
899,1687180879.7325454,359.9999950954438,65.00000074858654,1.0000061727156435,139.0000021154161
900,1687180879.7637954,359.9999950954438,65.00000074858654,1.0000061727156435,139.0000021154161
901,1687180879.8106506,359.9999950954438,65.00000074858654,1.0000061727156435,139.0000021154161
902,1687180879.857515,359.9999950954438,65.00000074858654,1.0000061727156435,139.0000021154161
903,1687180879.873146,0.9999950775120965,68.00000279314175,2.224478924160593,145.00000731979708
904,1687180879.9043846,0.9999950775120965,68.00000279314175,2.224478924160593,145.00000731979708
905,1687180879.9621794,0.9999950775120965,68.00000279314175,2.224478924160593,145.00000731979708
906,1687180879.999428,0.9999950775120965,68.00000279314175,2.224478924160593,145.00000731979708
907,1687180879.999428,0.9999950775120965,71.00000376689172,2.224478924160593,151.0000071793078
908,1687180880.0462942,0.9999950775120965,71.00000376689172,2.224478924160593,151.0000071793078
909,1687180880.0931563,0.9999950775120965,71.00000376689172,2.224478924160593,151.0000071793078
910,1687180880.140021,0.9999950775120965,71.00000376689172,2.224478924160593,151.0000071793078
911,1687180880.140021,0.9999950775120965,73.00000053162269,2.224478924160593,155.00000418742627
912,1687180880.193827,0.9999950775120965,73.00000053162269,2.224478924160593,155.00000418742627
913,1687180880.234587,0.9999950775120965,73.00000053162269,2.224478924160593,155.00000418742627
914,1687180880.2814827,0.9999950775120965,73.00000053162269,2.224478924160593,155.00000418742627
915,1687180880.2814827,0.9999950775120965,75.0000030348825,2.224478924160593,160.00000245942778
916,1687180880.3283193,0.9999950775120965,75.0000030348825,2.224478924160593,160.00000245942778
917,1687180880.3751822,0.9999950775120965,75.0000030348825,2.224478924160593,160.00000245942778
918,1687180880.4237916,0.9999950775120965,77.00000346977151,2.224478924160593,165.00000680450285
919,1687180880.4268675,0.9999950775120965,77.00000346977151,2.224478924160593,165.00000680450285
920,1687180880.4691734,0.9999950775120965,77.00000346977151,2.224478924160593,165.00000680450285
921,1687180880.5160463,0.9999950775120965,77.00000346977151,2.224478924160593,165.00000680450285
922,1687180880.5472584,0.9999950775120965,79.00000316026025,2.224478924160593,169.00000401646457
923,1687180880.5628812,0.9999950775120965,79.00000316026025,2.224478924160593,169.00000401646457
924,1687180880.6097696,0.9999950775120965,79.00000316026025,2.224478924160593,169.00000401646457
925,1687180880.656634,0.9999950775120965,79.00000316026025,2.224478924160593,169.00000401646457
926,1687180880.6878498,0.9999950775120965,81.00000235730658,2.224478924160593,173.00000904311798
927,1687180880.7094114,0.9999950775120965,81.00000235730658,2.224478924160593,173.00000904311798
928,1687180880.7508197,0.9999950775120965,81.00000235730658,2.224478924160593,173.00000904311798
929,1687180880.7981026,0.9999950775120965,81.00000235730658,2.224478924160593,173.00000904311798
930,1687180880.8293147,0.9999950775120965,83.00000276734532,2.224478924160593,178.00000841831528
931,1687180880.844938,0.9999950775120965,83.00000276734532,2.224478924160593,178.00000841831528
932,1687180880.8918028,0.9999950775120965,83.00000276734532,2.224478924160593,178.00000841831528
933,1687180880.9388971,0.9999950775120965,83.00000276734532,2.224478924160593,178.00000841831528
934,1687180880.9545524,0.9999950775120965,84.00000198425474,2.224478924160593,181.0000055394858
935,1687180880.985802,0.9999950775120965,84.00000198425474,2.224478924160593,181.0000055394858
936,1687180881.033076,0.9999950775120965,84.00000198425474,2.224478924160593,181.0000055394858
937,1687180881.07994,0.9999950775120965,84.00000198425474,2.224478924160593,181.0000055394858
938,1687180881.0955613,0.9999950775120965,86.00000129179682,2.224478924160593,185.00000515608326
939,1687180881.126805,0.9999950775120965,86.00000129179682,2.224478924160593,185.00000515608326
940,1687180881.1736686,0.9999950775120965,86.00000129179682,2.224478924160593,185.00000515608326
941,1687180881.2205317,0.9999950775120965,86.00000129179682,2.224478924160593,185.00000515608326
942,1687180881.236157,1.999995076998914,87.00000343355033,4.413266538239526,188.0000084343119
943,1687180881.2676373,1.999995076998914,87.00000343355033,4.413266538239526,188.0000084343119
944,1687180881.3144937,1.999995076998914,87.00000343355033,4.413266538239526,188.0000084343119
945,1687180881.3613603,1.999995076998914,87.00000343355033,4.413266538239526,188.0000084343119
946,1687180881.3613603,1.999995076998914,89.0000034997489,4.413266538239526,192.00000962911903
947,1687180881.4081953,1.999995076998914,89.0000034997489,4.413266538239526,192.00000962911903
948,1687180881.4550884,1.999995076998914,89.0000034997489,4.413266538239526,192.00000962911903
949,1687180881.5019655,1.999995076998914,89.0000034997489,4.413266538239526,192.00000962911903
950,1687180881.5019655,1.999995076998914,91.00000257060546,4.413266538239526,197.000006495373
951,1687180881.5491903,1.999995076998914,91.00000257060546,4.413266538239526,197.000006495373
952,1687180881.59608,1.999995076998914,91.00000257060546,4.413266538239526,197.000006495373
953,1687180881.6429183,1.999995076998914,91.00000257060546,4.413266538239526,197.000006495373
954,1687180881.6429183,1.999995076998914,94.00000215995921,4.413266538239526,204.00000343946735
955,1687180881.6931708,1.999995076998914,94.00000215995921,4.413266538239526,204.00000343946735
956,1687180881.7374542,1.999995076998914,94.00000215995921,4.413266538239526,204.00000343946735
957,1687180881.7843187,1.999995076998914,96.00000405376545,4.413266538239526,209.0000054488122
958,1687180881.7843187,1.999995076998914,96.00000405376545,4.413266538239526,209.0000054488122
959,1687180881.831412,1.999995076998914,96.00000405376545,4.413266538239526,209.0000054488122
960,1687180881.862688,1.999995076998914,96.00000405376545,4.413266538239526,209.0000054488122
961,1687180881.9095223,1.999995076998914,98.00000201252591,4.413266538239526,215.00000410228645
962,1687180881.9251473,1.999995076998914,98.00000201252591,4.413266538239526,215.00000410228645
963,1687180881.9565303,1.999995076998914,98.00000201252591,4.413266538239526,215.00000410228645
964,1687180882.019133,1.999995076998914,98.00000201252591,4.413266538239526,215.00000410228645
965,1687180882.0627968,1.999995076998914,101.00000279947274,4.413266538239526,221.0000044370365
966,1687180882.0638044,1.999995076998914,101.00000279947274,4.413266538239526,221.0000044370365
967,1687180882.0975726,1.999995076998914,101.00000279947274,4.413266538239526,221.0000044370365
968,1687180882.1444738,1.999995076998914,101.00000279947274,4.413266538239526,221.0000044370365
969,1687180882.1913226,2.999995050709998,104.00000373021986,6.563075143606653,228.00000549187445
970,1687180882.1913226,2.999995050709998,104.00000373021986,6.563075143606653,228.00000549187445
971,1687180882.2543204,2.999995050709998,104.00000373021986,6.563075143606653,228.00000549187445
972,1687180882.2986217,2.999995050709998,104.00000373021986,6.563075143606653,228.00000549187445
973,1687180882.3329086,2.999995050709998,107.00000237137387,6.563075143606653,236.00000687896494
