,Time,es,se,we,ew
325,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
326,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
327,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
328,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
329,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
330,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
331,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
332,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
333,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
334,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
335,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
336,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
337,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
338,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
339,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
340,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
341,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
342,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
343,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
344,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
345,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
346,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
347,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
348,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
349,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
350,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
351,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
352,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
353,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
354,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
355,1687181994.8854609,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
356,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
357,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
358,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
359,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
360,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
361,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
362,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
363,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
364,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
365,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
366,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
367,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
368,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
369,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
370,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
371,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
372,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
373,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
374,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
375,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
376,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
377,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
378,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
379,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
380,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
381,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
382,1687181994.9010856,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
383,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
384,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
385,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
386,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
387,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
388,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
389,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
390,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
391,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
392,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
393,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
394,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
395,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
396,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
397,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
398,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
399,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
400,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
401,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
402,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
403,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
404,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
405,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
406,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
407,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
408,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
409,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
410,1687181994.9167073,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
411,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
412,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
413,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
414,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
415,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
416,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
417,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
418,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
419,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
420,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
421,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
422,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
423,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
424,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
425,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
426,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
427,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
428,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
429,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
430,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
431,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
432,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
433,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
434,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
435,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
436,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
437,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
438,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
439,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
440,1687181994.9323275,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
441,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
442,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
443,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
444,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
445,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
446,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
447,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
448,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
449,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
450,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
451,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
452,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
453,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
454,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
455,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
456,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
457,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
458,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
459,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
460,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
461,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
462,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
463,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
464,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
465,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
466,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
467,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
468,1687181994.94795,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
469,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
470,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
471,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
472,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
473,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
474,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
475,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
476,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
477,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
478,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
479,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
480,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
481,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
482,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
483,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
484,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
485,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
486,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
487,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
488,1687181994.9635758,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
489,1687181994.9635758,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
490,1687181994.9635758,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
491,1687181994.9635758,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
492,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
493,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
494,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
495,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
496,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
497,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
498,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
499,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
500,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
501,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
502,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
503,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
504,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
505,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
506,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
507,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
508,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
509,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
510,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
511,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
512,1687181994.9792128,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
513,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
514,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
515,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
516,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
517,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
518,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
519,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
520,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
521,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
522,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
523,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
524,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
525,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
526,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
527,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
528,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
529,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
530,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
531,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
532,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
533,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
534,1687181994.9948142,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
535,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
536,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
537,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
538,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
539,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
540,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
541,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
542,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
543,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
544,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
545,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
546,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
547,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
548,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
549,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
550,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
551,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
552,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
553,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
554,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
555,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
556,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
557,1687181995.010437,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
558,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
559,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
560,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
561,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
562,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
563,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
564,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
565,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
566,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
567,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
568,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
569,1687181995.026084,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
570,1687181995.0418444,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
571,1687181995.0886807,5.999995374111364,61.00000282660599,16.219100294737245,66.99999894453913
572,1687181995.1044807,5.999995374111364,62.000003087648864,15.061633207701107,70.00000310385867
573,1687181995.142582,5.999995374111364,62.000003087648864,15.061633207701107,70.00000310385867
574,1687181995.182702,5.999995374111364,62.000003087648864,15.061633207701107,70.00000310385867
575,1687181995.2295716,5.999995374111364,62.000003087648864,15.061633207701107,70.00000310385867
576,1687181995.2295716,5.999995374111364,62.000003087648864,15.061633207701107,71.99999692364288
577,1687181995.276242,5.999995374111364,62.000003087648864,15.061633207701107,71.99999692364288
578,1687181995.323318,5.999995374111364,62.000003087648864,15.061633207701107,71.99999692364288
579,1687181995.3701832,5.999995374111364,61.00000282660599,16.219100294737245,73.00000098750877
580,1687181995.3701832,5.999995374111364,61.00000282660599,16.219100294737245,73.00000098750877
581,1687181995.41703,5.999995374111364,61.00000282660599,16.219100294737245,73.00000098750877
582,1687181995.4639049,5.999995374111364,61.00000282660599,16.219100294737245,73.00000098750877
583,1687181995.510501,5.999995374111364,62.000003087648864,16.219100294737245,78.0000016248499
584,1687181995.510501,5.999995374111364,62.000003087648864,16.219100294737245,78.0000016248499
585,1687181995.5574117,5.999995374111364,62.000003087648864,16.219100294737245,78.0000016248499
586,1687181995.6042583,5.999995374111364,62.000003087648864,16.219100294737245,78.0000016248499
587,1687181995.6354933,6.9999949728954505,64.00000149236466,19.463195181518927,83.00000098847282
588,1687181995.651092,6.9999949728954505,64.00000149236466,19.463195181518927,83.00000098847282
589,1687181995.6979792,6.9999949728954505,64.00000149236466,19.463195181518927,83.00000098847282
590,1687181995.7451663,6.9999949728954505,64.00000149236466,19.463195181518927,83.00000098847282
591,1687181995.7606995,8.999995393994084,67.00000386771812,24.742406551308676,89.000001979685
592,1687181995.791736,8.999995393994084,67.00000386771812,24.742406551308676,89.000001979685
593,1687181995.8385963,8.999995393994084,67.00000386771812,24.742406551308676,89.000001979685
594,1687181995.8855867,8.999995393994084,67.00000386771812,24.742406551308676,89.000001979685
595,1687181995.901083,8.999995393994084,69.99999979418644,24.742406551308676,96.00000502978119
596,1687181995.932335,8.999995393994084,69.99999979418644,24.742406551308676,96.00000502978119
597,1687181995.979177,8.999995393994084,69.99999979418644,24.742406551308676,96.00000502978119
598,1687181996.0263422,8.999995393994084,69.99999979418644,24.742406551308676,96.00000502978119
599,1687181996.0263422,9.999995161566488,73.00000053162269,27.99977110947492,102.0000057472143
600,1687181996.079047,9.999995161566488,73.00000053162269,27.99977110947492,102.0000057472143
601,1687181996.1203108,9.999995161566488,73.00000053162269,27.99977110947492,102.0000057472143
602,1687181996.1668837,9.999995161566488,76.0000021607166,27.99977110947492,107.00000261621116
603,1687181996.1668837,9.999995161566488,76.0000021607166,27.99977110947492,107.00000261621116
604,1687181996.214056,9.999995161566488,76.0000021607166,27.99977110947492,107.00000261621116
605,1687181996.2605672,9.999995161566488,76.0000021607166,27.99977110947492,107.00000261621116
606,1687181996.3074262,8.999995393994084,78.00000241081884,24.742406551308676,112.00000128707731
607,1687181996.3074262,8.999995393994084,78.00000241081884,24.742406551308676,112.00000128707731
608,1687181996.355377,8.999995393994084,78.00000241081884,24.742406551308676,112.00000128707731
609,1687181996.401934,8.999995393994084,78.00000241081884,24.742406551308676,112.00000128707731
610,1687181996.448845,8.999995393994084,78.00000241081884,24.742406551308676,112.00000128707731
611,1687181996.448845,7.999995248807608,80.00000184891199,21.501306658211035,116.0000043771736
612,1687181996.4957118,7.999995248807608,80.00000184891199,21.501306658211035,116.0000043771736
613,1687181996.5424707,7.999995248807608,80.00000184891199,21.501306658211035,116.0000043771736
614,1687181996.5737586,7.999995248807608,82.00000099357106,21.501306658211035,120.0000052985906
615,1687181996.5893335,7.999995248807608,82.00000099357106,21.501306658211035,120.0000052985906
616,1687181996.6362505,7.999995248807608,82.00000099357106,21.501306658211035,120.0000052985906
617,1687181996.6830702,7.999995248807608,82.00000099357106,21.501306658211035,120.0000052985906
618,1687181996.699047,6.9999949728954505,85.00000187621892,18.27485171303232,126.00000522530023
619,1687181996.730262,6.9999949728954505,85.00000187621892,18.27485171303232,126.00000522530023
620,1687181996.7771518,6.9999949728954505,85.00000187621892,18.27485171303232,126.00000522530023
621,1687181996.823926,6.9999949728954505,85.00000187621892,18.27485171303232,126.00000522530023
622,1687181996.8395493,4.9999950996929385,87.00000343355033,11.860402810708877,131.00000655381268
623,1687181996.870747,4.9999950996929385,87.00000343355033,11.860402810708877,131.00000655381268
624,1687181996.9177854,4.9999950996929385,87.00000343355033,11.860402810708877,131.00000655381268
625,1687181996.964738,4.9999950996929385,87.00000343355033,11.860402810708877,131.00000655381268
626,1687181996.964738,4.9999950996929385,90.00000303563962,11.860402810708877,137.0000044221342
627,1687181997.0119076,4.9999950996929385,90.00000303563962,11.860402810708877,137.0000044221342
628,1687181997.0590372,4.9999950996929385,90.00000303563962,11.860402810708877,137.0000044221342
629,1687181997.1056955,4.9999950996929385,90.00000303563962,11.860402810708877,137.0000044221342
630,1687181997.1056955,3.999994922897031,93.00000262940823,8.670072110517168,144.00000703482732
631,1687181997.1486166,3.999994922897031,93.00000262940823,8.670072110517168,144.00000703482732
632,1687181997.195534,3.999994922897031,93.00000262940823,8.670072110517168,144.00000703482732
633,1687181997.2424924,4.9999950996929385,96.00000405376545,11.860402810708877,149.99999984911264
634,1687181997.2424924,4.9999950996929385,96.00000405376545,11.860402810708877,149.99999984911264
635,1687181997.2898688,4.9999950996929385,96.00000405376545,11.860402810708877,149.99999984911264
636,1687181997.3369825,4.9999950996929385,96.00000405376545,11.860402810708877,149.99999984911264
637,1687181997.3682396,3.999994922897031,99.00000214009202,8.431904548531065,157.00000661837538
638,1687181997.3836515,3.999994922897031,99.00000214009202,8.431904548531065,157.00000661837538
639,1687181997.4307263,3.999994922897031,99.00000214009202,8.431904548531065,157.00000661837538
640,1687181997.4775898,3.999994922897031,99.00000214009202,8.431904548531065,157.00000661837538
641,1687181997.5088315,3.999994922897031,101.00000279947274,8.431904548531065,162.00000467377478
642,1687181997.524199,3.999994922897031,101.00000279947274,8.431904548531065,162.00000467377478
643,1687181997.5719247,3.999994922897031,101.00000279947274,8.431904548531065,162.00000467377478
644,1687181997.6188514,3.999994922897031,101.00000279947274,8.431904548531065,162.00000467377478
645,1687181997.6501095,2.999995050709998,104.00000373021986,7.5850152856041575,168.00000162484994
646,1687181997.6657438,2.999995050709998,104.00000373021986,7.5850152856041575,168.00000162484994
647,1687181997.712785,2.999995050709998,104.00000373021986,7.5850152856041575,168.00000162484994
648,1687181997.7596602,2.999995050709998,104.00000373021986,7.5850152856041575,168.00000162484994
649,1687181997.775236,1.999995076998914,106.00000407542363,6.730303148061068,173.0000014477228
650,1687181997.808705,1.999995076998914,106.00000407542363,6.730303148061068,173.0000014477228
