,Time,es,se,we,ew
322,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
323,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
324,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
325,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
326,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
327,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
328,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
329,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
330,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
331,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
332,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
333,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
334,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
335,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
336,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
337,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
338,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
339,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
340,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
341,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
342,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
343,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
344,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
345,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
346,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
347,1687181201.8207035,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
348,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
349,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
350,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
351,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
352,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
353,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
354,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
355,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
356,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
357,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
358,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
359,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
360,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
361,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
362,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
363,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
364,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
365,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
366,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
367,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
368,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
369,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
370,1687181201.8363252,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
371,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
372,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
373,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
374,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
375,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
376,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
377,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
378,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
379,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
380,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
381,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
382,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
383,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
384,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
385,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
386,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
387,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
388,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
389,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
390,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
391,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
392,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
393,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
394,1687181201.8519616,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
395,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
396,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
397,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
398,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
399,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
400,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
401,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
402,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
403,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
404,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
405,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
406,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
407,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
408,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
409,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
410,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
411,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
412,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
413,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
414,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
415,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
416,1687181201.8675706,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
417,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
418,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
419,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
420,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
421,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
422,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
423,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
424,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
425,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
426,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
427,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
428,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
429,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
430,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
431,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
432,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
433,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
434,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
435,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
436,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
437,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
438,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
439,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
440,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
441,1687181201.8831892,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
442,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
443,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
444,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
445,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
446,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
447,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
448,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
449,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
450,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
451,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
452,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
453,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
454,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
455,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
456,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
457,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
458,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
459,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
460,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
461,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
462,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
463,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
464,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
465,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
466,1687181201.8988106,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
467,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
468,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
469,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
470,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
471,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
472,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
473,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
474,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
475,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
476,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
477,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
478,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
479,1687181201.9144323,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
480,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
481,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
482,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
483,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
484,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
485,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
486,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
487,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
488,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
489,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
490,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
491,1687181201.9300537,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
492,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
493,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
494,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
495,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
496,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
497,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
498,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
499,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
500,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
501,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
502,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
503,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
504,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
505,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
506,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
507,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
508,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
509,1687181201.9456754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
510,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
511,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
512,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
513,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
514,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
515,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
516,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
517,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
518,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
519,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
520,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
521,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
522,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
523,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
524,1687181201.961299,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
525,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
526,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
527,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
528,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
529,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
530,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
531,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
532,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
533,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
534,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
535,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
536,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
537,1687181201.9769175,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
538,1687181201.9892309,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
539,1687181201.990238,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
540,1687181201.991247,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
541,1687181201.9932811,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
542,1687181201.994297,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
543,1687181201.994297,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
544,1687181201.99531,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
545,1687181201.9963238,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
546,1687181201.9973378,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
547,1687181201.9973378,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
548,1687181201.998349,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
549,1687181201.9993627,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
550,1687181202.0003753,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
551,1687181202.001404,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
552,1687181202.0024462,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
553,1687181202.0034578,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
554,1687181202.0055184,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
555,1687181202.0065303,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
556,1687181202.0065303,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
557,1687181202.0075562,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
558,1687181202.0085754,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
559,1687181202.009604,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
560,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
561,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
562,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
563,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
564,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
565,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
566,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
567,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
568,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
569,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
570,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
571,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
572,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
573,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
574,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
575,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
576,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
577,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
578,1687181202.0106432,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
579,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
580,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
581,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
582,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
583,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
584,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
585,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
586,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
587,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
588,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
589,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
590,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
591,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
592,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
593,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
594,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
595,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
596,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
597,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
598,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
599,1687181202.0236695,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
600,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
601,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
602,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
603,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
604,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
605,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
606,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
607,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
608,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
609,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
610,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
611,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
612,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
613,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
614,1687181202.039296,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
615,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
616,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
617,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
618,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
619,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
620,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
621,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
622,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
623,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
624,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
625,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
626,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
627,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
628,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
629,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
630,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
631,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
632,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
633,1687181202.0549178,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
634,1687181202.0705411,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
635,1687181202.0705411,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
636,1687181202.0705411,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
637,1687181202.0705411,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
638,1687181202.0705411,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
639,1687181202.0705411,359.9999950954438,355.0000098144501,0.9999839807176727,9.9999922529596
