,Time,es,se,we,ew
325,1687180728.7235649,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
326,1687180728.7245765,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
327,1687180728.725584,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
328,1687180728.726592,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
329,1687180728.727601,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
330,1687180728.728613,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
331,1687180728.7296212,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
332,1687180728.73063,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
333,1687180728.73167,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
334,1687180728.7326837,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
335,1687180728.7336917,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
336,1687180728.7336917,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
337,1687180728.734709,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
338,1687180728.7357175,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
339,1687180728.7367272,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
340,1687180728.7377348,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
341,1687180728.7387426,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
342,1687180728.7397542,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
343,1687180728.7407637,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
344,1687180728.7417717,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
345,1687180728.7427812,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
346,1687180728.7427812,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
347,1687180728.7437897,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
348,1687180728.7447982,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
349,1687180728.7447982,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
350,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
351,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
352,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
353,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
354,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
355,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
356,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
357,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
358,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
359,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
360,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
361,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
362,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
363,1687180728.7463045,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
364,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
365,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
366,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
367,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
368,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
369,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
370,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
371,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
372,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
373,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
374,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
375,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
376,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
377,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
378,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
379,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
380,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
381,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
382,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
383,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
384,1687180728.7619298,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
385,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
386,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
387,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
388,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
389,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
390,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
391,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
392,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
393,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
394,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
395,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
396,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
397,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
398,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
399,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
400,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
401,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
402,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
403,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
404,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
405,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
406,1687180728.7775512,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
407,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
408,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
409,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
410,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
411,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
412,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
413,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
414,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
415,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
416,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
417,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
418,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
419,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
420,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
421,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
422,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
423,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
424,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
425,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
426,1687180728.7931736,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
427,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
428,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
429,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
430,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
431,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
432,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
433,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
434,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
435,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
436,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
437,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
438,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
439,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
440,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
441,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
442,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
443,1687180728.8087935,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
444,1687180728.8244214,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
445,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
446,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
447,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
448,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
449,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
450,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
451,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
452,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
453,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
454,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
455,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
456,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
457,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
458,1687180728.8244214,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
459,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
460,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
461,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
462,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
463,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
464,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
465,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
466,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
467,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
468,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
469,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
470,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
471,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
472,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
473,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
474,1687180728.8400378,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
475,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
476,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
477,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
478,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
479,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
480,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
481,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
482,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
483,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
484,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
485,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
486,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
487,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
488,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
489,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
490,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
491,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
492,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
493,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
494,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
495,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
496,1687180728.8556569,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
497,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
498,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
499,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
500,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
501,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
502,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
503,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
504,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
505,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
506,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
507,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
508,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
509,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
510,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
511,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
512,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
513,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
514,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
515,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
516,1687180728.8712811,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
517,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
518,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
519,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
520,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
521,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
522,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
523,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
524,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
525,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
526,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
527,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
528,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
529,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
530,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
531,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
532,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
533,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
534,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
535,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
536,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
537,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
538,1687180728.8868997,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
539,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
540,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
541,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
542,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
543,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
544,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
545,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
546,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
547,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
548,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
549,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
550,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
551,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
552,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
553,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
554,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
555,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
556,1687180728.9025216,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
557,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
558,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
559,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
560,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
561,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
562,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
563,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
564,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
565,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
566,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
567,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
568,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
569,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
570,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
571,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
572,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
573,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
574,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
575,1687180728.9181447,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
576,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
577,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
578,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
579,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
580,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
581,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
582,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
583,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
584,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
585,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
586,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
587,1687180728.933766,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
588,1687180728.9493878,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
589,1687180728.9493878,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
590,1687180728.9493878,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
591,1687180728.9493878,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
592,1687180728.9493878,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
593,1687180728.9493878,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
594,1687180728.9493878,1.999995076998914,6.00000028000278,4.63375505464461,12.000001139674112
595,1687180728.965012,1.999995076998914,7.000000245667053,5.681622592633062,13.999999212224282
596,1687180728.996473,1.999995076998914,7.000000245667053,5.681622592633062,13.999999212224282
597,1687180729.043338,1.999995076998914,7.000000245667053,5.681622592633062,13.999999212224282
598,1687180729.0902014,1.999995076998914,7.000000245667053,5.681622592633062,13.999999212224282
599,1687180729.0902014,2.999995050709998,11.000000564572872,6.510304248240118,21.999997590262183
600,1687180729.1370656,2.999995050709998,11.000000564572872,6.510304248240118,21.999997590262183
601,1687180729.1921017,2.999995050709998,11.000000564572872,6.510304248240118,21.999997590262183
602,1687180729.239473,3.999994922897031,17.00000091987559,8.431904548531065,35.999996984448984
603,1687180729.2415,3.999994922897031,17.00000091987559,8.431904548531065,35.999996984448984
604,1687180729.286176,3.999994922897031,17.00000091987559,8.431904548531065,35.999996984448984
605,1687180729.335132,3.999994922897031,17.00000091987559,8.431904548531065,35.999996984448984
606,1687180729.3779304,3.999994922897031,23.000000323763345,8.431904548531065,49.000002115416095
607,1687180729.37996,3.999994922897031,23.000000323763345,8.431904548531065,49.000002115416095
608,1687180729.4261656,3.999994922897031,23.000000323763345,8.431904548531065,49.000002115416095
609,1687180729.475507,3.999994922897031,23.000000323763345,8.431904548531065,49.000002115416095
610,1687180729.5137036,3.999994922897031,27.000002064201624,9.535754218167284,57.99999734957299
611,1687180729.5208025,3.999994922897031,27.000002064201624,9.535754218167284,57.99999734957299
612,1687180729.568884,3.999994922897031,27.000002064201624,9.535754218167284,57.99999734957299
613,1687180729.6148052,3.999994922897031,27.000002064201624,9.535754218167284,57.99999734957299
614,1687180729.6449635,2.999995050709998,31.000001258530972,7.5850152856041575,65.99999885964019
615,1687180729.660591,2.999995050709998,31.000001258530972,7.5850152856041575,65.99999885964019
616,1687180729.710497,2.999995050709998,31.000001258530972,7.5850152856041575,65.99999885964019
617,1687180729.7542417,2.999995050709998,31.000001258530972,7.5850152856041575,65.99999885964019
618,1687180729.7846582,2.999995050709998,34.00000128902565,7.5850152856041575,72.00000525602141
619,1687180729.8030255,2.999995050709998,34.00000128902565,7.5850152856041575,72.00000525602141
620,1687180729.8468451,2.999995050709998,34.00000128902565,7.5850152856041575,72.00000525602141
621,1687180729.896531,2.999995050709998,34.00000128902565,7.5850152856041575,72.00000525602141
622,1687180729.9187756,2.999995050709998,37.00000041893958,7.5850152856041575,79.00000473550509
623,1687180729.942021,2.999995050709998,37.00000041893958,7.5850152856041575,79.00000473550509
624,1687180729.9865906,2.999995050709998,37.00000041893958,7.5850152856041575,79.00000473550509
625,1687180730.0311525,2.999995050709998,37.00000041893958,7.5850152856041575,79.00000473550509
626,1687180730.0426695,2.999995050709998,41.000001744795895,7.5850152856041575,85.99999967582974
627,1687180730.0739186,2.999995050709998,41.000001744795895,7.5850152856041575,85.99999967582974
628,1687180730.1207826,2.999995050709998,41.000001744795895,7.5850152856041575,85.99999967582974
629,1687180730.167652,2.999995050709998,41.000001744795895,7.5850152856041575,85.99999967582974
630,1687180730.183268,3.999994922897031,44.00000084417374,9.535754218167284,93.00000658392338
631,1687180730.2145112,3.999994922897031,44.00000084417374,9.535754218167284,93.00000658392338
632,1687180730.2613742,3.999994922897031,44.00000084417374,9.535754218167284,93.00000658392338
633,1687180730.3082392,3.999994922897031,44.00000084417374,9.535754218167284,93.00000658392338
634,1687180730.3238597,3.999994922897031,47.000000253350635,10.641426784085809,99.00000506097516
635,1687180730.3551035,3.999994922897031,47.000000253350635,10.641426784085809,99.00000506097516
636,1687180730.4019651,3.999994922897031,47.000000253350635,10.641426784085809,99.00000506097516
637,1687180730.44883,3.999994922897031,47.000000253350635,10.641426784085809,99.00000506097516
638,1687180730.44883,4.9999950996929385,50.00000028565171,12.676999876676547,106.00000243443638
639,1687180730.4956949,4.9999950996929385,50.00000028565171,12.676999876676547,106.00000243443638
640,1687180730.542687,4.9999950996929385,50.00000028565171,12.676999876676547,106.00000243443638
641,1687180730.5895553,4.9999950996929385,50.00000028565171,12.676999876676547,106.00000243443638
642,1687180730.5895553,5.999995374111364,54.000003786348316,14.774177013509671,113.00000252788448
643,1687180730.6364188,5.999995374111364,54.000003786348316,14.774177013509671,113.00000252788448
644,1687180730.6833026,5.999995374111364,54.000003786348316,14.774177013509671,113.00000252788448
645,1687180730.7301476,5.999995374111364,54.000003786348316,14.774177013509671,113.00000252788448
646,1687180730.7301476,6.9999949728954505,56.00000292514177,16.940558536514715,118.00000211878978
647,1687180730.777011,6.9999949728954505,56.00000292514177,16.940558536514715,118.00000211878978
648,1687180730.823879,6.9999949728954505,56.00000292514177,16.940558536514715,118.00000211878978
649,1687180730.870739,6.9999949728954505,56.00000292514177,16.940558536514715,118.00000211878978
