,Time,es,se,we,ew
637,1687181941.8788104,0.9999950775120965,76.0000021607166,4.844626590573,103.00000315205611
638,1687181941.9101405,0.9999950775120965,76.0000021607166,4.844626590573,103.00000315205611
639,1687181941.9412973,0.9999950775120965,77.00000346977151,4.844626590573,106.00000347314298
640,1687181941.972539,0.9999950775120965,77.00000346977151,4.844626590573,106.00000347314298
641,1687181942.0041149,0.9999950775120965,77.00000346977151,4.844626590573,106.00000347314298
642,1687181942.0662675,0.9999950775120965,77.00000346977151,4.844626590573,106.00000347314298
643,1687181942.0819964,0.9999950775120965,80.00000184891199,3.8211979641511107,112.00000303406792
644,1687181942.1131346,0.9999950775120965,80.00000184891199,3.8211979641511107,112.00000303406792
645,1687181942.144375,0.9999950775120965,80.00000184891199,3.8211979641511107,112.00000303406792
646,1687181942.1912446,0.9999950775120965,80.00000184891199,3.8211979641511107,112.00000303406792
647,1687181942.222494,0.9999950775120965,82.00000099357106,3.8211979641511107,116.00000607067241
648,1687181942.23823,0.9999950775120965,82.00000099357106,3.8211979641511107,116.00000607067241
649,1687181942.300586,0.9999950775120965,82.00000099357106,3.8211979641511107,116.00000607067241
650,1687181942.3474624,0.9999950775120965,82.00000099357106,3.8211979641511107,116.00000607067241
651,1687181942.3630776,0.9999950775120965,85.00000187621892,4.844626590573,122.0000066443021
652,1687181942.394317,0.9999950775120965,85.00000187621892,4.844626590573,122.0000066443021
653,1687181942.4258485,0.9999950775120965,85.00000187621892,4.844626590573,122.0000066443021
654,1687181942.472681,0.9999950775120965,85.00000187621892,4.844626590573,122.0000066443021
655,1687181942.4880478,0.9999950775120965,88.00000283726999,4.844626590573,128.00000379203112
656,1687181942.5349095,0.9999950775120965,88.00000283726999,4.844626590573,128.00000379203112
657,1687181942.566486,0.9999950775120965,88.00000283726999,4.844626590573,128.00000379203112
658,1687181942.6286733,0.9999950775120965,88.00000283726999,4.844626590573,128.00000379203112
659,1687181942.6286733,1.999995076998914,91.00000257060546,5.681622592633062,134.00000580659466
660,1687181942.6598802,1.999995076998914,91.00000257060546,5.681622592633062,134.00000580659466
661,1687181942.7223682,1.999995076998914,91.00000257060546,5.681622592633062,134.00000580659466
662,1687181942.7536552,1.999995076998914,94.00000215995921,6.730303148061068,139.00000335155596
663,1687181942.7536552,1.999995076998914,94.00000215995921,6.730303148061068,139.00000335155596
664,1687181942.800588,1.999995076998914,94.00000215995921,6.730303148061068,139.00000335155596
665,1687181942.8473327,1.999995076998914,94.00000215995921,6.730303148061068,139.00000335155596
666,1687181942.8943496,0.9999950775120965,96.00000405376545,4.844626590573,143.00000456054636
667,1687181942.8943496,0.9999950775120965,96.00000405376545,4.844626590573,143.00000456054636
668,1687181942.956683,0.9999950775120965,96.00000405376545,4.844626590573,143.00000456054636
669,1687181942.9879642,0.9999950775120965,96.00000405376545,4.844626590573,143.00000456054636
670,1687181943.0349574,0.9999950775120965,99.00000214009202,4.844626590573,148.00000473957684
671,1687181943.0349574,0.9999950775120965,99.00000214009202,4.844626590573,148.00000473957684
672,1687181943.0972784,0.9999950775120965,99.00000214009202,4.844626590573,148.00000473957684
673,1687181943.1285586,0.9999950775120965,99.00000214009202,4.844626590573,148.00000473957684
674,1687181943.1756728,0.9999950775120965,102.00000204313653,3.8211979641511107,153.00000572502495
675,1687181943.1756728,0.9999950775120965,102.00000204313653,3.8211979641511107,153.00000572502495
676,1687181943.22797,0.9999950775120965,102.00000204313653,3.8211979641511107,153.00000572502495
677,1687181943.2853863,0.9999950775120965,102.00000204313653,3.8211979641511107,153.00000572502495
678,1687181943.3166766,0.9999950775120965,105.00000282952278,3.8211979641511107,158.00000919486695
679,1687181943.3166766,0.9999950775120965,105.00000282952278,3.8211979641511107,158.00000919486695
680,1687181943.3637755,0.9999950775120965,105.00000282952278,3.8211979641511107,158.00000919486695
681,1687181943.4106069,0.9999950775120965,105.00000282952278,3.8211979641511107,158.00000919486695
682,1687181943.45722,0.9999950775120965,107.00000237137387,3.8211979641511107,162.00000409152815
683,1687181943.45722,0.9999950775120965,107.00000237137387,3.8211979641511107,162.00000409152815
684,1687181943.5049713,0.9999950775120965,107.00000237137387,3.8211979641511107,162.00000409152815
685,1687181943.5520756,0.9999950775120965,107.00000237137387,3.8211979641511107,162.00000409152815
686,1687181943.5833397,359.9999950954438,110.00000305838174,3.0000059883440713,168.00000240834012
687,1687181943.59871,359.9999950954438,110.00000305838174,3.0000059883440713,168.00000240834012
688,1687181943.645827,359.9999950954438,110.00000305838174,3.0000059883440713,168.00000240834012
689,1687181943.6926918,359.9999950954438,110.00000305838174,3.0000059883440713,168.00000240834012
690,1687181943.723931,359.9999950954438,112.00000440674272,3.0000059883440713,175.00000235199732
691,1687181943.7393036,359.9999950954438,112.00000440674272,3.0000059883440713,175.00000235199732
692,1687181943.786637,359.9999950954438,112.00000440674272,3.0000059883440713,175.00000235199732
693,1687181943.8335464,359.9999950954438,112.00000440674272,3.0000059883440713,175.00000235199732
694,1687181943.8648002,0.9999950775120965,115.00000337824927,3.8211979641511107,183.00000272209644
695,1687181943.88051,0.9999950775120965,115.00000337824927,3.8211979641511107,183.00000272209644
696,1687181943.9274638,0.9999950775120965,115.00000337824927,3.8211979641511107,183.00000272209644
697,1687181943.9743598,0.9999950775120965,115.00000337824927,3.8211979641511107,183.00000272209644
698,1687181944.0055983,359.9999950954438,117.00000409278266,3.0000059883440713,189.00000119161376
699,1687181944.0299754,359.9999950954438,117.00000409278266,3.0000059883440713,189.00000119161376
700,1687181944.073136,359.9999950954438,117.00000409278266,3.0000059883440713,189.00000119161376
701,1687181944.1157076,359.9999950954438,117.00000409278266,3.0000059883440713,189.00000119161376
702,1687181944.1469507,359.9999950954438,119.00000281533335,3.0000059883440713,194.00000481084567
703,1687181944.162573,359.9999950954438,119.00000281533335,3.0000059883440713,194.00000481084567
704,1687181944.2093503,359.9999950954438,119.00000281533335,3.0000059883440713,194.00000481084567
705,1687181944.2560484,359.9999950954438,119.00000281533335,3.0000059883440713,194.00000481084567
706,1687181944.2872815,359.9999950954438,122.00000373749319,3.0000059883440713,201.00000619405944
707,1687181944.3120914,359.9999950954438,122.00000373749319,3.0000059883440713,201.00000619405944
708,1687181944.3502543,359.9999950954438,122.00000373749319,3.0000059883440713,201.00000619405944
709,1687181944.397282,359.9999950954438,122.00000373749319,3.0000059883440713,201.00000619405944
710,1687181944.412903,359.9999950954438,124.00000274396926,3.0000059883440713,206.00000706725496
711,1687181944.4441483,359.9999950954438,124.00000274396926,3.0000059883440713,206.00000706725496
712,1687181944.4909806,359.9999950954438,124.00000274396926,3.0000059883440713,206.00000706725496
713,1687181944.537843,359.9999950954438,124.00000274396926,3.0000059883440713,206.00000706725496
714,1687181944.553216,359.9999950954438,126.00000313996313,3.0000059883440713,211.00000513580338
715,1687181944.584504,359.9999950954438,126.00000313996313,3.0000059883440713,211.00000513580338
716,1687181944.6315725,359.9999950954438,126.00000313996313,3.0000059883440713,211.00000513580338
717,1687181944.678435,359.9999950954438,126.00000313996313,3.0000059883440713,211.00000513580338
718,1687181944.6938603,359.9999950954438,129.00000365878037,3.0000059883440713,217.0000052312274
719,1687181944.7250838,359.9999950954438,129.00000365878037,3.0000059883440713,217.0000052312274
720,1687181944.7720706,359.9999950954438,129.00000365878037,3.0000059883440713,217.0000052312274
721,1687181944.8190477,359.9999950954438,129.00000365878037,3.0000059883440713,217.0000052312274
722,1687181944.8346672,359.9999950954438,131.000002890309,3.0000059883440713,222.0000073919033
723,1687181944.8659115,359.9999950954438,131.000002890309,3.0000059883440713,222.0000073919033
724,1687181944.912778,359.9999950954438,131.000002890309,3.0000059883440713,222.0000073919033
725,1687181944.9596164,359.9999950954438,131.000002890309,3.0000059883440713,222.0000073919033
726,1687181944.974987,359.9999950954438,134.0000040447345,3.0000059883440713,229.00000477357236
727,1687181945.0133383,359.9999950954438,134.0000040447345,3.0000059883440713,229.00000477357236
728,1687181945.0539598,359.9999950954438,134.0000040447345,3.0000059883440713,229.00000477357236
729,1687181945.1007624,359.9999950954438,134.0000040447345,3.0000059883440713,229.00000477357236
730,1687181945.1163692,0.9999950775120965,136.0000034482151,4.844626590573,234.00000828076367
731,1687181945.1476955,0.9999950775120965,136.0000034482151,4.844626590573,234.00000828076367
732,1687181945.1945608,0.9999950775120965,136.0000034482151,4.844626590573,234.00000828076367
733,1687181945.241405,0.9999950775120965,136.0000034482151,4.844626590573,234.00000828076367
734,1687181945.241405,0.9999950775120965,139.00000303567884,4.844626590573,240.0000065192651
735,1687181945.2921083,0.9999950775120965,139.00000303567884,4.844626590573,240.0000065192651
736,1687181945.335431,0.9999950775120965,139.00000303567884,4.844626590573,240.0000065192651
737,1687181945.382286,0.9999950775120965,139.00000303567884,4.844626590573,240.0000065192651
738,1687181945.382286,1.999995076998914,142.00000447936304,6.730303148061068,246.00000717719973
739,1687181945.4289508,1.999995076998914,142.00000447936304,6.730303148061068,246.00000717719973
740,1687181945.4760592,1.999995076998914,142.00000447936304,6.730303148061068,246.00000717719973
741,1687181945.5228786,1.999995076998914,142.00000447936304,6.730303148061068,246.00000717719973
742,1687181945.5228786,2.999995050709998,145.0000033412984,7.5850152856041575,251.0000077178982
743,1687181945.5751054,2.999995050709998,145.0000033412984,7.5850152856041575,251.0000077178982
744,1687181945.6165934,2.999995050709998,145.0000033412984,7.5850152856041575,251.0000077178982
745,1687181945.6635516,2.999995050709998,145.0000033412984,7.5850152856041575,251.0000077178982
746,1687181945.6635516,2.999995050709998,146.00000292514176,8.661016371164237,255.00000774935194
747,1687181945.7103035,2.999995050709998,146.00000292514176,8.661016371164237,255.00000774935194
748,1687181945.7573087,2.999995050709998,146.00000292514176,8.661016371164237,255.00000774935194
749,1687181945.804144,2.999995050709998,146.00000292514176,8.661016371164237,255.00000774935194
750,1687181945.804144,3.999994922897031,148.0000041460056,9.535754218167284,260.00000766411017
751,1687181945.8508065,3.999994922897031,148.0000041460056,9.535754218167284,260.00000766411017
752,1687181945.8978746,3.999994922897031,148.0000041460056,9.535754218167284,260.00000766411017
753,1687181945.944534,2.999995050709998,150.00000389119623,7.5850152856041575,265.00000790094896
754,1687181945.944534,2.999995050709998,150.00000389119623,7.5850152856041575,265.00000790094896
755,1687181945.9914243,2.999995050709998,150.00000389119623,7.5850152856041575,265.00000790094896
756,1687181946.0384672,2.999995050709998,150.00000389119623,7.5850152856041575,265.00000790094896
757,1687181946.0850768,3.999994922897031,106.00000407542363,9.535754218167284,225.00000532929462
758,1687181946.0850768,3.999994922897031,106.00000407542363,9.535754218167284,225.00000532929462
759,1687181946.1320138,3.999994922897031,106.00000407542363,9.535754218167284,225.00000532929462
760,1687181946.1788638,3.999994922897031,106.00000407542363,9.535754218167284,225.00000532929462
761,1687181946.21015,359.9999950954438,107.00000237137387,6.000004998966233,230.00000708506917
762,1687181946.225671,359.9999950954438,107.00000237137387,6.000004998966233,230.00000708506917
763,1687181946.2727845,359.9999950954438,107.00000237137387,6.000004998966233,230.00000708506917
764,1687181946.3196518,359.9999950954438,107.00000237137387,6.000004998966233,230.00000708506917
765,1687181946.350895,0.9999950775120965,109.00000197361548,6.8926090109827385,235.0000082468201
766,1687181946.366262,0.9999950775120965,109.00000197361548,6.8926090109827385,235.0000082468201
767,1687181946.413124,0.9999950775120965,109.00000197361548,6.8926090109827385,235.0000082468201
768,1687181946.4602427,0.9999950775120965,109.00000197361548,6.8926090109827385,235.0000082468201
769,1687181946.4912803,3.999994922897031,111.00000324009973,10.641426784085809,239.00000586987528
770,1687181946.5068903,3.999994922897031,111.00000324009973,10.641426784085809,239.00000586987528
771,1687181946.5537837,3.999994922897031,111.00000324009973,10.641426784085809,239.00000586987528
772,1687181946.6005795,3.999994922897031,111.00000324009973,10.641426784085809,239.00000586987528
773,1687181946.6318235,3.999994922897031,113.00000409316185,10.641426784085809,244.00000489552082
774,1687181946.6474824,3.999994922897031,113.00000409316185,10.641426784085809,244.00000489552082
775,1687181946.6944191,3.999994922897031,113.00000409316185,10.641426784085809,244.00000489552082
776,1687181946.741174,3.999994922897031,113.00000409316185,10.641426784085809,244.00000489552082
777,1687181946.772667,3.999994922897031,114.00000397268076,10.641426784085809,248.00000622146578
778,1687181946.788089,3.999994922897031,114.00000397268076,10.641426784085809,248.00000622146578
779,1687181946.8350806,3.999994922897031,114.00000397268076,10.641426784085809,248.00000622146578
780,1687181946.882149,3.999994922897031,114.00000397268076,10.641426784085809,248.00000622146578
781,1687181946.9134617,3.999994922897031,115.00000337824927,11.748882767351205,251.00000590698164
782,1687181946.9288597,3.999994922897031,115.00000337824927,11.748882767351205,251.00000590698164
783,1687181946.9602044,3.999994922897031,115.00000337824927,11.748882767351205,251.00000590698164
784,1687181947.0225484,3.999994922897031,115.00000337824927,11.748882767351205,251.00000590698164
785,1687181947.038496,5.999995374111364,116.00000191815377,13.600728301973732,253.0000075952749
786,1687181947.053789,5.999995374111364,116.00000191815377,13.600728301973732,253.0000075952749
787,1687181947.1170974,5.999995374111364,116.00000191815377,13.600728301973732,253.0000075952749
788,1687181947.1483214,5.999995374111364,116.00000191815377,13.600728301973732,253.0000075952749
789,1687181947.179788,6.9999949728954505,117.00000409278266,14.519602853030563,255.00000677402386
790,1687181947.210862,6.9999949728954505,117.00000409278266,14.519602853030563,255.00000677402386
791,1687181947.2427351,6.9999949728954505,117.00000409278266,14.519602853030563,255.00000677402386
792,1687181947.2898674,6.9999949728954505,117.00000409278266,14.519602853030563,255.00000677402386
793,1687181947.3211088,7.999995248807608,118.00000369811912,16.566894120380766,258.00000708488926
794,1687181947.3503916,7.999995248807608,118.00000369811912,16.566894120380766,258.00000708488926
795,1687181947.3844404,7.999995248807608,118.00000369811912,16.566894120380766,258.00000708488926
796,1687181947.431281,7.999995248807608,118.00000369811912,16.566894120380766,258.00000708488926
797,1687181947.4624662,8.999995393994084,119.00000281533335,19.65941063897546,260.0000074456084
798,1687181947.478125,8.999995393994084,119.00000281533335,19.65941063897546,260.0000074456084
799,1687181947.525002,8.999995393994084,119.00000281533335,19.65941063897546,260.0000074456084
800,1687181947.57214,8.999995393994084,119.00000281533335,19.65941063897546,260.0000074456084
801,1687181947.5876815,10.999996094773081,121.00000262236827,25.865397055048646,265.0000075959117
802,1687181947.6290462,10.999996094773081,121.00000262236827,25.865397055048646,265.0000075959117
803,1687181947.6664002,10.999996094773081,121.00000262236827,25.865397055048646,265.0000075959117
804,1687181947.7129605,10.999996094773081,121.00000262236827,25.865397055048646,265.0000075959117
805,1687181947.728582,10.999996094773081,123.00000389528442,25.865397055048646,271.0000074439414
806,1687181947.760003,10.999996094773081,123.00000389528442,25.865397055048646,271.0000074439414
807,1687181947.806785,10.999996094773081,123.00000389528442,25.865397055048646,271.0000074439414
808,1687181947.8538113,10.999996094773081,123.00000389528442,25.865397055048646,271.0000074439414
809,1687181947.8538113,11.999995362203379,126.00000313996313,28.98065085665735,278.00000761358785
810,1687181947.9104657,11.999995362203379,126.00000313996313,28.98065085665735,278.00000761358785
811,1687181947.9477725,11.999995362203379,126.00000313996313,28.98065085665735,278.00000761358785
812,1687181947.9948895,11.999995362203379,128.0000040240134,30.394320265843078,285.00000828987766
813,1687181947.9948895,11.999995362203379,128.0000040240134,30.394320265843078,285.00000828987766
814,1687181948.0415514,11.999995362203379,128.0000040240134,30.394320265843078,285.00000828987766
815,1687181948.0886462,11.999995362203379,128.0000040240134,30.394320265843078,285.00000828987766
816,1687181948.135509,12.999995051310322,130.00000340969598,32.105536822944885,292.00000715444287
817,1687181948.135509,12.999995051310322,130.00000340969598,32.105536822944885,292.00000715444287
818,1687181948.1820917,12.999995051310322,130.00000340969598,32.105536822944885,292.00000715444287
819,1687181948.229291,12.999995051310322,130.00000340969598,32.105536822944885,292.00000715444287
820,1687181948.2604532,13.999996366549226,132.00000398826177,35.241412087877876,299.0000091119497
821,1687181948.2758665,13.999996366549226,132.00000398826177,35.241412087877876,299.0000091119497
822,1687181948.3227508,13.999996366549226,132.00000398826177,35.241412087877876,299.0000091119497
823,1687181948.3698075,13.999996366549226,132.00000398826177,35.241412087877876,299.0000091119497
824,1687181948.4010382,14.99999549901608,134.0000040447345,38.38986224274413,306.0000083424374
825,1687181948.41646,14.99999549901608,134.0000040447345,38.38986224274413,306.0000083424374
826,1687181948.4635396,14.99999549901608,134.0000040447345,38.38986224274413,306.0000083424374
827,1687181948.510393,14.99999549901608,134.0000040447345,38.38986224274413,306.0000083424374
828,1687181948.5416305,14.99999549901608,136.0000034482151,38.38986224274413,313.0000086647269
829,1687181948.5570562,14.99999549901608,136.0000034482151,38.38986224274413,313.0000086647269
830,1687181948.603962,14.99999549901608,136.0000034482151,38.38986224274413,313.0000086647269
831,1687181948.6509795,14.99999549901608,136.0000034482151,38.38986224274413,313.0000086647269
832,1687181948.6663516,15.99999510684205,138.00000464222697,41.55283441215843,315.99999991820494
833,1687181948.6976402,15.99999510684205,138.00000464222697,41.55283441215843,315.99999991820494
834,1687181948.744715,15.99999510684205,138.00000464222697,41.55283441215843,315.99999991820494
835,1687181948.7915783,15.99999510684205,138.00000464222697,41.55283441215843,315.99999991820494
836,1687181948.8069446,15.99999510684205,140.00000358672236,41.55283441215843,313.99999795138297
837,1687181948.8382494,15.99999510684205,140.00000358672236,41.55283441215843,313.99999795138297
838,1687181948.8850975,15.99999510684205,140.00000358672236,41.55283441215843,313.99999795138297
839,1687181948.9321644,15.99999510684205,140.00000358672236,41.55283441215843,313.99999795138297
840,1687181948.9321644,16.99999511388225,142.00000447936304,44.73267519310713,311.9999996633019
841,1687181948.9790351,16.99999511388225,142.00000447936304,44.73267519310713,311.9999996633019
842,1687181949.0258985,16.99999511388225,142.00000447936304,44.73267519310713,311.9999996633019
843,1687181949.0727592,16.99999511388225,142.00000447936304,42.98759370831962,308.9999992501846
844,1687181949.0727592,16.99999511388225,142.00000447936304,42.98759370831962,308.9999992501846
845,1687181949.1194198,16.99999511388225,142.00000447936304,42.98759370831962,308.9999992501846
846,1687181949.166484,16.99999511388225,142.00000447936304,42.98759370831962,308.9999992501846
847,1687181949.2130964,15.99999510684205,141.00000322310456,41.55283441215843,306.99999844532397
848,1687181949.2130964,15.99999510684205,141.00000322310456,41.55283441215843,306.99999844532397
849,1687181949.2599611,15.99999510684205,141.00000322310456,41.55283441215843,306.99999844532397
850,1687181949.3070805,15.99999510684205,141.00000322310456,41.55283441215843,306.99999844532397
851,1687181949.3383212,14.99999549901608,140.00000358672236,38.38986224274413,303.9999987524138
852,1687181949.3536909,14.99999549901608,140.00000358672236,38.38986224274413,303.9999987524138
853,1687181949.4013429,14.99999549901608,140.00000358672236,38.38986224274413,303.9999987524138
854,1687181949.4484468,14.99999549901608,140.00000358672236,38.38986224274413,303.9999987524138
855,1687181949.479725,13.999996366549226,138.00000464222697,35.241412087877876,299.9999987589451
856,1687181949.4950802,13.999996366549226,138.00000464222697,35.241412087877876,299.9999987589451
857,1687181949.542309,13.999996366549226,138.00000464222697,35.241412087877876,299.9999987589451
858,1687181949.5894394,13.999996366549226,138.00000464222697,35.241412087877876,299.9999987589451
859,1687181949.6204765,13.999996366549226,135.000003219782,35.241412087877876,293.99999801853306
860,1687181949.6360884,13.999996366549226,135.000003219782,35.241412087877876,293.99999801853306
861,1687181949.68327,13.999996366549226,135.000003219782,35.241412087877876,293.99999801853306
862,1687181949.730192,13.999996366549226,135.000003219782,35.241412087877876,293.99999801853306
863,1687181949.7615771,13.999996366549226,131.000002890309,35.241412087877876,288.99999837676717
864,1687181949.7855487,13.999996366549226,131.000002890309,35.241412087877876,288.99999837676717
865,1687181949.8250537,13.999996366549226,131.000002890309,35.241412087877876,288.99999837676717
866,1687181949.872118,13.999996366549226,131.000002890309,35.241412087877876,288.99999837676717
867,1687181949.9031088,0.9999950775120965,126.00000313996313,7.91714688324322,282.99999747970344
868,1687181949.9221745,0.9999950775120965,126.00000313996313,7.91714688324322,282.99999747970344
869,1687181949.966521,0.9999950775120965,126.00000313996313,7.91714688324322,282.99999747970344
870,1687181950.012918,0.9999950775120965,126.00000313996313,7.91714688324322,282.99999747970344
871,1687181950.0286932,359.9999950954438,121.00000262236827,7.000004952895836,276.9999981174692
872,1687181950.059681,359.9999950954438,121.00000262236827,7.000004952895836,276.9999981174692
873,1687181950.1068246,359.9999950954438,121.00000262236827,7.000004952895836,276.9999981174692
874,1687181950.153659,359.9999950954438,121.00000262236827,7.000004952895836,276.9999981174692
875,1687181950.1692796,359.9999950954438,116.00000191815377,7.000004952895836,271.9999961456715
876,1687181950.200274,359.9999950954438,116.00000191815377,7.000004952895836,271.9999961456715
877,1687181950.2474904,359.9999950954438,116.00000191815377,7.000004952895836,271.9999961456715
878,1687181950.294615,359.9999950954438,116.00000191815377,7.000004952895836,271.9999961456715
879,1687181950.3102288,359.0000049224879,109.00000197361548,8.078937070409893,267.9999963163902
880,1687181950.3412702,359.0000049224879,109.00000197361548,8.078937070409893,267.9999963163902
881,1687181950.388366,359.0000049224879,109.00000197361548,8.078937070409893,267.9999963163902
882,1687181950.4349458,359.0000049224879,109.00000197361548,8.078937070409893,267.9999963163902
883,1687181950.4508288,359.0000049224879,102.00000204313653,8.078937070409893,269.9999989255125
884,1687181950.4818692,359.0000049224879,102.00000204313653,8.078937070409893,269.9999989255125
885,1687181950.5286365,359.0000049224879,102.00000204313653,8.078937070409893,269.9999989255125
886,1687181950.5755107,359.0000049224879,102.00000204313653,8.078937070409893,269.9999989255125
887,1687181950.5911322,359.0000049224879,94.00000215995921,8.078937070409893,267.9999961579492
888,1687181950.6221638,359.0000049224879,94.00000215995921,8.078937070409893,267.9999961579492
889,1687181950.6689897,359.0000049224879,94.00000215995921,8.078937070409893,267.9999961579492
890,1687181950.71605,359.0000049224879,94.00000215995921,8.078937070409893,267.9999961579492
891,1687181950.731732,359.0000049224879,87.00000343355033,7.10238699373059,264.9999972860362
892,1687181950.7627575,359.0000049224879,87.00000343355033,7.10238699373059,264.9999972860362
893,1687181950.8098345,359.0000049224879,87.00000343355033,7.10238699373059,264.9999972860362
894,1687181950.8564477,359.0000049224879,87.00000343355033,7.10238699373059,264.9999972860362
895,1687181950.872073,359.0000049224879,81.00000235730658,7.10238699373059,260.99999792096855
896,1687181950.9035814,359.0000049224879,81.00000235730658,7.10238699373059,260.99999792096855
897,1687181950.9503486,359.0000049224879,81.00000235730658,7.10238699373059,260.99999792096855
898,1687181950.981465,359.0000049224879,81.00000235730658,7.10238699373059,260.99999792096855
899,1687181951.0126565,359.0000049224879,77.00000346977151,7.10238699373059,254.00000973114498
900,1687181951.044181,359.0000049224879,77.00000346977151,7.10238699373059,254.00000973114498
901,1687181951.0907648,359.0000049224879,77.00000346977151,7.10238699373059,254.00000973114498
902,1687181951.13788,359.0000049224879,77.00000346977151,7.10238699373059,254.00000973114498
903,1687181951.13788,359.0000049224879,73.00000053162269,7.10238699373059,249.00000587947346
904,1687181951.186207,359.0000049224879,73.00000053162269,7.10238699373059,249.00000587947346
905,1687181951.2226806,359.0000049224879,73.00000053162269,7.10238699373059,249.00000587947346
906,1687181951.278656,359.0000049224879,73.00000053162269,7.10238699373059,249.00000587947346
907,1687181951.278656,359.9999950954438,69.99999979418644,7.000004952895836,246.00000421207523
908,1687181951.3255174,359.9999950954438,69.99999979418644,7.000004952895836,246.00000421207523
909,1687181951.3726375,359.9999950954438,69.99999979418644,7.000004952895836,246.00000421207523
910,1687181951.4192462,359.9999950954438,69.99999979418644,7.000004952895836,246.00000421207523
911,1687181951.4192462,0.9999950775120965,69.00000101092094,8.942041021546345,247.00000551405788
912,1687181951.4683807,0.9999950775120965,69.00000101092094,8.942041021546345,247.00000551405788
913,1687181951.5134778,0.9999950775120965,69.00000101092094,8.942041021546345,247.00000551405788
914,1687181951.5447214,0.9999950775120965,69.00000101092094,8.942041021546345,247.00000551405788
915,1687181951.5603397,0.9999950775120965,67.00000386771812,7.91714688324322,245.00000800088515
916,1687181951.591583,0.9999950775120965,67.00000386771812,7.91714688324322,245.00000800088515
917,1687181951.6384468,0.9999950775120965,67.00000386771812,7.91714688324322,245.00000800088515
918,1687181951.70093,0.9999950775120965,67.00000386771812,7.91714688324322,245.00000800088515
919,1687181951.70093,0.9999950775120965,66.00000404312063,6.8926090109827385,245.00000839903169
920,1687181951.7417538,0.9999950775120965,66.00000404312063,6.8926090109827385,245.00000839903169
921,1687181951.7802632,0.9999950775120965,66.00000404312063,6.8926090109827385,245.00000839903169
922,1687181951.827161,0.9999950775120965,66.00000404312063,6.8926090109827385,245.00000839903169
923,1687181951.8425016,359.9999950954438,66.00000404312063,6.000004998966233,245.00000839903169
924,1687181951.8739936,359.9999950954438,66.00000404312063,6.000004998966233,245.00000839903169
925,1687181951.9208648,359.9999950954438,66.00000404312063,6.000004998966233,245.00000839903169
926,1687181951.9677224,359.9999950954438,66.00000404312063,5.000006128947973,245.00000839903169
927,1687181951.983092,359.9999950954438,66.00000404312063,5.000006128947973,245.00000839903169
928,1687181952.0243287,359.9999950954438,66.00000404312063,5.000006128947973,245.00000839903169
929,1687181952.0618162,359.9999950954438,66.00000404312063,5.000006128947973,245.00000839903169
930,1687181952.1089587,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
931,1687181952.124302,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
932,1687181952.155794,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
933,1687181952.2026763,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
934,1687181952.2492726,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
935,1687181952.2492726,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
936,1687181952.2959,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
937,1687181952.3430233,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
938,1687181952.3898976,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
939,1687181952.4024374,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
940,1687181952.4374535,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
941,1687181952.4844537,359.9999950954438,66.00000404312063,5.000006128947973,245.99999899212764
942,1687181952.531406,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
943,1687181952.531406,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
944,1687181952.5780346,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
945,1687181952.6251318,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
946,1687181952.6717186,359.9999950954438,67.00000386771812,5.000006128947973,245.99999748182415
947,1687181952.6717186,359.9999950954438,67.00000386771812,5.000006128947973,245.99999748182415
948,1687181952.718822,359.9999950954438,67.00000386771812,5.000006128947973,245.99999748182415
949,1687181952.7657068,359.9999950954438,67.00000386771812,5.000006128947973,245.99999748182415
950,1687181952.796949,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
951,1687181952.8123105,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
952,1687181952.8594346,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
953,1687181952.9060462,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
954,1687181952.937542,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
955,1687181952.9529042,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
956,1687181952.9998362,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
957,1687181953.0468893,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
958,1687181953.0781262,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
959,1687181953.0934978,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
960,1687181953.1403594,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
961,1687181953.1874776,359.9999950954438,66.00000404312063,5.000006128947973,244.999997262842
