,Time,es,se,we,ew
307,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
308,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
309,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
310,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
311,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
312,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
313,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
314,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
315,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
316,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
317,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
318,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
319,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
320,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
321,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
322,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
323,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
324,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
325,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
326,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
327,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
328,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
329,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
330,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
331,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
332,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
333,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
334,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
335,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
336,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
337,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
338,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
339,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
340,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
341,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
342,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
343,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
344,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
345,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
346,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
347,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
348,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
349,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
350,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
351,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
352,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
353,1687181832.793656,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
354,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
355,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
356,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
357,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
358,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
359,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
360,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
361,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
362,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
363,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
364,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
365,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
366,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
367,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
368,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
369,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
370,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
371,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
372,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
373,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
374,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
375,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
376,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
377,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
378,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
379,1687181832.8092768,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
380,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
381,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
382,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
383,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
384,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
385,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
386,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
387,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
388,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
389,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
390,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
391,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
392,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
393,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
394,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
395,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
396,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
397,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
398,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
399,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
400,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
401,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
402,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
403,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
404,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
405,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
406,1687181832.8248978,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
407,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
408,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
409,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
410,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
411,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
412,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
413,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
414,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
415,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
416,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
417,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
418,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
419,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
420,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
421,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
422,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
423,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
424,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
425,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
426,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
427,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
428,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
429,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
430,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
431,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
432,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
433,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
434,1687181832.8405535,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
435,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
436,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
437,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
438,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
439,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
440,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
441,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
442,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
443,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
444,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
445,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
446,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
447,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
448,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
449,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
450,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
451,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
452,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
453,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
454,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
455,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
456,1687181832.8561409,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
457,1687181832.8717628,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
458,1687181832.8717628,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
459,1687181832.8717628,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
460,1687181832.8717628,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
461,1687181832.8717628,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
462,1687181832.8762524,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
463,1687181832.8762524,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
464,1687181832.877316,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
465,1687181832.8783698,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
466,1687181832.8793888,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
467,1687181832.8793888,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
468,1687181832.880397,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
469,1687181832.881422,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
470,1687181832.881422,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
471,1687181832.8824434,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
472,1687181832.883463,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
473,1687181832.883463,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
474,1687181832.8844707,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
475,1687181832.8854916,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
476,1687181832.8854916,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
477,1687181832.8864994,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
478,1687181832.8875177,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
479,1687181832.8875177,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
480,1687181832.8885348,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
481,1687181832.88955,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
482,1687181832.8905594,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
483,1687181832.8905594,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
484,1687181832.8915677,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
485,1687181832.8915677,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
486,1687181832.8925755,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
487,1687181832.8925755,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
488,1687181832.8935835,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
489,1687181832.8946009,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
490,1687181832.8946009,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
491,1687181832.89561,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
492,1687181832.89561,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
493,1687181832.8966255,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
494,1687181832.8966255,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
495,1687181832.8976338,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
496,1687181832.898641,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
497,1687181832.898641,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
498,1687181832.899649,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
499,1687181832.899649,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
500,1687181832.9006605,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
501,1687181832.9006605,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
502,1687181832.9006605,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
503,1687181832.9006605,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
504,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
505,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
506,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
507,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
508,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
509,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
510,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
511,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
512,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
513,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
514,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
515,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
516,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
517,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
518,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
519,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
520,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
521,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
522,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
523,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
524,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
525,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
526,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
527,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
528,1687181832.903164,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
529,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
530,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
531,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
532,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
533,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
534,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
535,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
536,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
537,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
538,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
539,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
540,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
541,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
542,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
543,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
544,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
545,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
546,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
547,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
548,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
549,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
550,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
551,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
552,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
553,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
554,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
555,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
556,1687181832.9187891,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
557,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
558,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
559,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
560,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
561,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
562,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
563,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
564,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
565,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
566,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
567,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
568,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
569,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
570,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
571,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
572,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
573,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
574,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
575,1687181832.9344108,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
576,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
577,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
578,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
579,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
580,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
581,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
582,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
583,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
584,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
585,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
586,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
587,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
588,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
589,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
590,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
591,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
592,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
593,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
594,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
595,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
596,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
597,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
598,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
599,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
600,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
601,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
602,1687181832.9500313,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
603,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
604,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
605,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
606,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
607,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
608,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
609,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
610,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
611,1687181832.9656525,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
