,Time,es,se,we,ew
531,1687180986.0373049,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
532,1687180986.0373049,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
533,1687180986.0373049,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
534,1687180986.0373049,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
535,1687180986.0373049,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
536,1687180986.0373049,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
537,1687180986.0473917,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
538,1687180986.0484,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
539,1687180986.0494468,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
540,1687180986.0504725,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
541,1687180986.051481,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
542,1687180986.051481,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
543,1687180986.0524902,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
544,1687180986.05658,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
545,1687180986.057593,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
546,1687180986.057593,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
547,1687180986.058602,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
548,1687180986.0596125,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
549,1687180986.0596125,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
550,1687180986.0606248,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
551,1687180986.061635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
552,1687180986.0626442,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
553,1687180986.063663,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
554,1687180986.064684,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
555,1687180986.065702,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
556,1687180986.066712,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
557,1687180986.067722,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
558,1687180986.0687573,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
559,1687180986.0697742,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
560,1687180986.071807,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
561,1687180986.072821,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
562,1687180986.0738604,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
563,1687180986.0748858,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
564,1687180986.0748858,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
565,1687180986.0758948,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
566,1687180986.0769043,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
567,1687180986.0779157,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
568,1687180986.0789251,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
569,1687180986.0789251,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
570,1687180986.0799348,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
571,1687180986.0809436,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
572,1687180986.0819528,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
573,1687180986.082962,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
574,1687180986.08398,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
575,1687180986.0850036,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
576,1687180986.0850036,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
577,1687180986.0860147,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
578,1687180986.087026,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
579,1687180986.0880368,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
580,1687180986.089049,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
581,1687180986.0900614,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
582,1687180986.091073,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
583,1687180986.0920842,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
584,1687180986.0930955,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
585,1687180986.0930955,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
586,1687180986.094105,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
587,1687180986.0951157,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
588,1687180986.096131,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
589,1687180986.0971444,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
590,1687180986.0981612,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
591,1687180986.0991852,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
592,1687180986.1001978,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
593,1687180986.1001978,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
594,1687180986.101211,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
595,1687180986.1022234,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
596,1687180986.1032348,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
597,1687180986.1042483,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
598,1687180986.1052597,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
599,1687180986.1052597,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
600,1687180986.106275,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
601,1687180986.1083422,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
602,1687180986.110406,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
603,1687180986.1124566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
604,1687180986.1124566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
605,1687180986.1134667,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
606,1687180986.1154995,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
607,1687180986.1154995,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
608,1687180986.1165097,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
609,1687180986.1175227,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
610,1687180986.1195602,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
611,1687180986.1205842,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
612,1687180986.1226437,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
613,1687180986.1256983,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
614,1687180986.126706,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
615,1687180986.1277163,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
616,1687180986.1298287,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
617,1687180986.131856,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
618,1687180986.1338832,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
619,1687180986.1348958,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
620,1687180986.1359096,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
621,1687180986.13793,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
622,1687180986.1400352,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
623,1687180986.1420822,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
624,1687180986.1441324,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
625,1687180986.1461737,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
626,1687180986.148252,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
627,1687180986.1502998,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
628,1687180986.1502998,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
629,1687180986.151318,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
630,1687180986.1523345,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
631,1687180986.1533413,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
632,1687180986.154348,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
633,1687180986.1553557,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
634,1687180986.1563623,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
635,1687180986.1573694,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
636,1687180986.1583767,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
637,1687180986.1593883,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
638,1687180986.1614325,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
639,1687180986.1624684,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
640,1687180986.1634865,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
641,1687180986.1644971,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
642,1687180986.1655076,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
643,1687180986.166521,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
644,1687180986.1675348,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
645,1687180986.168563,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
646,1687180986.169608,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
647,1687180986.170621,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
648,1687180986.1738007,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
649,1687180986.1758728,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
650,1687180986.176902,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
651,1687180986.176902,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
652,1687180986.177914,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
653,1687180986.1789253,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
654,1687180986.179955,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
655,1687180986.179955,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
656,1687180986.1809688,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
657,1687180986.181983,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
658,1687180986.182996,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
659,1687180986.182996,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
660,1687180986.184008,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
661,1687180986.18502,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
662,1687180986.18603,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
663,1687180986.18603,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
664,1687180986.18704,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
665,1687180986.1880493,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
666,1687180986.1890595,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
667,1687180986.1890595,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
668,1687180986.191089,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
669,1687180986.1921077,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
670,1687180986.1941333,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
671,1687180986.1951585,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
672,1687180986.196209,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
673,1687180986.1972332,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
674,1687180986.199263,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
675,1687180986.2003026,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
676,1687180986.2023635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
677,1687180986.203385,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
678,1687180986.2044065,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
679,1687180986.2064564,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
680,1687180986.2074711,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
681,1687180986.2095008,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
682,1687180986.2115378,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
683,1687180986.2125726,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
684,1687180986.2136085,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
685,1687180986.2146256,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
686,1687180986.21564,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
687,1687180986.2166564,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
688,1687180986.2166564,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
689,1687180986.2176695,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
690,1687180986.218685,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
691,1687180986.2197058,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
692,1687180986.2217948,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
693,1687180986.2238276,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
694,1687180986.2248583,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
695,1687180986.2259016,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
696,1687180986.2269163,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
697,1687180986.227942,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
698,1687180986.2289617,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
699,1687180986.229974,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
700,1687180986.2309842,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
701,1687180986.2319949,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
702,1687180986.2330065,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
703,1687180986.2340174,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
704,1687180986.2350276,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
705,1687180986.236039,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
706,1687180986.238098,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
707,1687180986.239112,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
708,1687180986.240131,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
709,1687180986.24117,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
710,1687180986.2422066,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
711,1687180986.243225,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
712,1687180986.2442596,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
713,1687180986.245334,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
714,1687180986.246355,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
715,1687180986.2473752,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
716,1687180986.248398,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
717,1687180986.250504,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
718,1687180986.2516024,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
719,1687180986.2557056,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
720,1687180986.257749,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
721,1687180986.260821,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
722,1687180986.261839,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
723,1687180986.263866,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
724,1687180986.2648778,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
725,1687180986.2658896,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
726,1687180986.267928,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
727,1687180986.2689378,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
728,1687180986.2699456,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
729,1687180986.2709527,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
730,1687180986.2719605,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
731,1687180986.2719605,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
732,1687180986.2729683,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
733,1687180986.2739758,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
734,1687180986.2749846,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
735,1687180986.2759924,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
736,1687180986.2770002,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
737,1687180986.2770002,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
738,1687180986.278011,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
739,1687180986.279021,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
740,1687180986.2800322,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
741,1687180986.281041,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
742,1687180986.2831445,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
743,1687180986.2841666,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
744,1687180986.285187,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
745,1687180986.2872367,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
746,1687180986.2872367,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
747,1687180986.2882478,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
748,1687180986.289259,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
749,1687180986.290269,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
750,1687180986.291285,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
751,1687180986.2923124,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
752,1687180986.2933347,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
753,1687180986.2943456,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
754,1687180986.295364,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
755,1687180986.295364,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
756,1687180986.2963789,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
757,1687180986.2973878,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
758,1687180986.2984266,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
759,1687180986.2995634,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
760,1687180986.3005693,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
761,1687180986.3026247,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
762,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
763,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
764,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
765,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
766,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
767,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
768,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
769,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
770,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
771,1687180986.303639,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
772,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
773,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
774,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
775,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
776,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
777,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
778,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
779,1687180986.3131535,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
780,1687180986.3261473,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
781,1687180986.3292124,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
782,1687180986.3302715,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
783,1687180986.3323293,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
784,1687180986.3343954,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
785,1687180986.3354208,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
786,1687180986.3364394,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
787,1687180986.3374496,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
788,1687180986.3384604,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
789,1687180986.339478,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
790,1687180986.340505,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
791,1687180986.3415158,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
792,1687180986.3425293,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
793,1687180986.343541,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
794,1687180986.3445537,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
795,1687180986.3456025,2.999995050709998,4.0000002673060635,8.705844675223432,9.000000284237359
796,1687180986.3466177,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
797,1687180986.3476367,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
798,1687180986.3486493,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
799,1687180986.3496614,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
800,1687180986.3506763,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
801,1687180986.3516946,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
802,1687180986.352708,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
803,1687180986.3537197,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
804,1687180986.354735,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
805,1687180986.3557494,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
806,1687180986.3578012,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
807,1687180986.358815,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
808,1687180986.36193,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
809,1687180986.3639705,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
810,1687180986.366058,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
811,1687180986.3670838,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
812,1687180986.3691187,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
813,1687180986.3711836,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
814,1687180986.3722155,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
815,1687180986.3732314,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
816,1687180986.375273,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
817,1687180986.376299,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
818,1687180986.3773136,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
819,1687180986.378326,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
820,1687180986.3793378,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
821,1687180986.3803551,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
822,1687180986.381366,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
823,1687180986.3823757,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
824,1687180986.3833852,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
825,1687180986.3843963,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
826,1687180986.3854153,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
827,1687180986.387453,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
828,1687180986.3884714,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
829,1687180986.390514,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
830,1687180986.3915625,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
831,1687180986.3936007,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
832,1687180986.395651,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
833,1687180986.396672,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
834,1687180986.3976812,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
835,1687180986.4007375,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
836,1687180986.401754,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
837,1687180986.4027658,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
838,1687180986.4037776,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
839,1687180986.405801,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
840,1687180986.4068484,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
841,1687180986.408872,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
842,1687180986.4098806,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
843,1687180986.4108884,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
844,1687180986.4108884,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
845,1687180986.4129047,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
846,1687180986.413915,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
847,1687180986.415964,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
848,1687180986.4179888,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
849,1687180986.423144,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
850,1687180986.4282851,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
851,1687180986.430335,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
852,1687180986.43345,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
853,1687180986.4375908,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
854,1687180986.4427586,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
855,1687180986.443765,2.999995050709998,6.00000028000278,8.705844675223432,12.000001139674112
