,Time,es,se,we,ew
330,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
331,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
332,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
333,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
334,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
335,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
336,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
337,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
338,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
339,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
340,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
341,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
342,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
343,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
344,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
345,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
346,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
347,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
348,1687180561.303045,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
349,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
350,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
351,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
352,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
353,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
354,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
355,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
356,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
357,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
358,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
359,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
360,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
361,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
362,1687180561.3186674,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
363,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
364,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
365,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
366,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
367,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
368,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
369,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
370,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
371,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
372,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
373,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
374,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
375,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
376,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
377,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
378,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
379,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
380,1687180561.3342886,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
381,1687180561.3499095,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
382,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
383,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
384,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
385,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
386,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
387,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
388,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
389,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
390,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
391,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
392,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
393,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
394,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
395,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
396,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
397,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
398,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
399,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
400,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
401,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
402,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
403,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
404,1687180561.3499095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
405,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
406,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
407,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
408,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
409,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
410,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
411,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
412,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
413,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
414,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
415,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
416,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
417,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
418,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
419,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
420,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
421,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
422,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
423,1687180561.365531,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
424,1687180561.3770666,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
425,1687180561.3770666,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
426,1687180561.3791125,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
427,1687180561.3801482,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
428,1687180561.3811622,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
429,1687180561.3823175,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
430,1687180561.3833263,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
431,1687180561.385366,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
432,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
433,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
434,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
435,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
436,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
437,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
438,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
439,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
440,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
441,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
442,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
443,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
444,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
445,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
446,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
447,1687180561.386386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
448,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
449,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
450,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
451,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
452,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
453,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
454,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
455,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
456,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
457,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
458,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
459,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
460,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
461,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
462,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
463,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
464,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
465,1687180561.3968916,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
466,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
467,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
468,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
469,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
470,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
471,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
472,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
473,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
474,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
475,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
476,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
477,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
478,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
479,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
480,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
481,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
482,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
483,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
484,1687180561.4125173,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
485,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
486,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
487,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
488,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
489,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
490,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
491,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
492,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
493,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
494,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
495,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
496,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
497,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
498,1687180561.4281385,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
499,1687180561.4407632,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
500,1687180561.4428427,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
501,1687180561.4448984,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
502,1687180561.4459095,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
503,1687180561.4519708,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
504,1687180561.452985,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
505,1687180561.4539945,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
506,1687180561.4550052,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
507,1687180561.4560168,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
508,1687180561.4570267,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
509,1687180561.4580386,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
510,1687180561.4590497,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
511,1687180561.4600954,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
512,1687180561.4611044,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
513,1687180561.4611044,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
514,1687180561.462114,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
515,1687180561.4631317,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
516,1687180561.4641418,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
517,1687180561.4641418,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
518,1687180561.465151,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
519,1687180561.466161,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
520,1687180561.4671702,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
521,1687180561.468181,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
522,1687180561.4702058,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
523,1687180561.4712193,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
524,1687180561.4722338,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
525,1687180561.473246,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
526,1687180561.473246,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
527,1687180561.474258,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
528,1687180561.475275,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
529,1687180561.4762847,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
530,1687180561.477307,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
531,1687180561.478315,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
532,1687180561.4793222,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
533,1687180561.4793222,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
534,1687180561.4803307,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
535,1687180561.4813485,3.999994922897031,355.0000098144501,8.670072110517168,12.999990759741735
536,1687180561.4823651,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
537,1687180561.4833884,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
538,1687180561.4854162,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
539,1687180561.486461,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
540,1687180561.4874766,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
541,1687180561.488485,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
542,1687180561.489504,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
543,1687180561.4905212,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
544,1687180561.4915435,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
545,1687180561.4936085,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
546,1687180561.494648,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
547,1687180561.495663,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
548,1687180561.495663,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
549,1687180561.496673,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
550,1687180561.497682,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
551,1687180561.4986918,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
552,1687180561.4997065,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
553,1687180561.4997065,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
554,1687180561.5007284,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
555,1687180561.501757,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
556,1687180561.502772,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
557,1687180561.5058434,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
558,1687180561.507907,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
559,1687180561.5089335,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
560,1687180561.5109527,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
561,1687180561.5109527,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
562,1687180561.5119643,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
563,1687180561.512972,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
564,1687180561.5139797,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
565,1687180561.5139797,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
566,1687180561.5149872,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
567,1687180561.5159943,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
568,1687180561.517002,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
569,1687180561.517002,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
570,1687180561.5180106,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
571,1687180561.5190182,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
572,1687180561.5200262,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
573,1687180561.5210454,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
574,1687180561.522058,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
575,1687180561.52307,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
576,1687180561.52307,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
577,1687180561.524081,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
578,1687180561.5250914,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
579,1687180561.5261018,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
580,1687180561.527115,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
581,1687180561.528133,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
582,1687180561.5291543,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
583,1687180561.530172,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
584,1687180561.5311882,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
585,1687180561.532203,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
586,1687180561.5332184,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
587,1687180561.534239,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
588,1687180561.536325,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
589,1687180561.5373385,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
590,1687180561.5383527,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
591,1687180561.5393662,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
592,1687180561.540378,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
593,1687180561.541391,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
594,1687180561.5424056,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
595,1687180561.5434225,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
596,1687180561.545465,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
597,1687180561.5464842,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
598,1687180561.5464842,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
599,1687180561.5475128,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
600,1687180561.5485244,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
601,1687180561.5495362,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
602,1687180561.55055,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
603,1687180561.5515802,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
604,1687180561.5525932,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
605,1687180561.5536053,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
606,1687180561.5536053,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
607,1687180561.554617,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
608,1687180561.554617,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
609,1687180561.555626,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
610,1687180561.5566356,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
611,1687180561.5566356,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
612,1687180561.5576482,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
613,1687180561.5586565,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
614,1687180561.5586565,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
615,1687180561.5596645,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
616,1687180561.5596645,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
617,1687180561.5606866,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
618,1687180561.5617094,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
619,1687180561.5617094,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
620,1687180561.562724,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
621,1687180561.563732,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
622,1687180561.563732,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
623,1687180561.5647411,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
624,1687180561.5657496,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
625,1687180561.5667863,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
626,1687180561.5688186,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
627,1687180561.5698285,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
628,1687180561.5708554,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
629,1687180561.5718727,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
630,1687180561.5718727,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
631,1687180561.5728817,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
632,1687180561.5749335,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
633,1687180561.5759883,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
634,1687180561.5770066,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
635,1687180561.5770066,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
636,1687180561.5780172,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
637,1687180561.5790284,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
638,1687180561.5790284,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
639,1687180561.5800452,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
640,1687180561.5821428,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
641,1687180561.5842197,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
642,1687180561.5852413,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
643,1687180561.5862596,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
644,1687180561.5872774,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
645,1687180561.588291,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
646,1687180561.5893028,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
647,1687180561.590314,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
648,1687180561.5913246,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
649,1687180561.5913246,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
650,1687180561.592336,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
651,1687180561.5933452,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
652,1687180561.5943544,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
653,1687180561.5943544,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
654,1687180561.595384,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
655,1687180561.5963924,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
656,1687180561.597412,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
