,Time,es,se,we,ew
314,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
315,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
316,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
317,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
318,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
319,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
320,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
321,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
322,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
323,1687181774.2117808,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
324,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
325,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
326,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
327,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
328,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
329,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
330,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
331,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
332,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
333,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
334,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
335,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
336,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
337,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
338,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
339,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
340,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
341,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
342,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
343,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
344,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
345,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
346,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
347,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
348,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
349,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
350,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
351,1687181774.227402,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
352,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
353,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
354,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
355,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
356,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
357,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
358,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
359,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
360,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
361,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
362,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
363,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
364,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
365,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
366,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
367,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
368,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
369,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
370,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
371,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
372,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
373,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
374,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
375,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
376,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
377,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
378,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
379,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
380,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
381,1687181774.243023,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
382,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
383,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
384,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
385,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
386,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
387,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
388,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
389,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
390,1687181774.2586448,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
391,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
392,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
393,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
394,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
395,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
396,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
397,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
398,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
399,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
400,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
401,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
402,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
403,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
404,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
405,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
406,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
407,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
408,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
409,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
410,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
411,1687181774.2586448,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
412,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
413,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
414,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
415,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
416,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
417,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
418,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
419,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
420,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
421,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
422,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
423,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
424,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
425,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
426,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
427,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
428,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
429,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
430,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
431,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
432,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
433,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
434,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
435,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
436,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
437,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
438,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
439,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
440,1687181774.2742667,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
441,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
442,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
443,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
444,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
445,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
446,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
447,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
448,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
449,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
450,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
451,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
452,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
453,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
454,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
455,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
456,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
457,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
458,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
459,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
460,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
461,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
462,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
463,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
464,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
465,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
466,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
467,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
468,1687181774.289893,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
469,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
470,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
471,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
472,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
473,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
474,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
475,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
476,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
477,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
478,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
479,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
480,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
481,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
482,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
483,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
484,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
485,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
486,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
487,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
488,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
489,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
490,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
491,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
492,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
493,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
494,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
495,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
496,1687181774.305509,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
497,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
498,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
499,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
500,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
501,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
502,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
503,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
504,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
505,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
506,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
507,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
508,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
509,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
510,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
511,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
512,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
513,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
514,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
515,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
516,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
517,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
518,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
519,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
520,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
521,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
522,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
523,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
524,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
525,1687181774.3211305,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
526,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
527,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
528,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
529,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
530,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
531,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
532,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
533,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
534,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
535,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
536,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
537,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
538,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
539,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
540,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
541,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
542,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
543,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
544,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
545,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
546,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
547,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
548,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
549,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
550,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
551,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
552,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
553,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
554,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
555,1687181774.3367522,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
556,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
557,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
558,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
559,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
560,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
561,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
562,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
563,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
564,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
565,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
566,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
567,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
568,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
569,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
570,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
571,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
572,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
573,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
574,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
575,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
576,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
577,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
578,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
579,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
580,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
581,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
582,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
583,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
584,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
585,1687181774.352373,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
586,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
587,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
588,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
589,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
590,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
591,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
592,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
593,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
594,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
595,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
596,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
597,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
598,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
599,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
600,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
601,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
602,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
603,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
604,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
605,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
606,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
607,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
608,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
609,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
610,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
611,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
612,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
613,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
614,1687181774.3679943,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
615,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
616,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
617,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
618,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
619,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
620,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
621,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
622,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
623,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
624,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
625,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
626,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
627,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
628,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
629,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
630,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
631,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
632,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
633,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
634,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
635,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
636,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
637,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
638,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
