,Time,es,se,we,ew
313,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
314,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
315,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
316,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
317,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
318,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
319,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
320,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
321,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
322,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
323,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
324,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
325,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
326,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
327,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
328,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
329,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
330,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
331,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
332,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
333,1687181115.5009103,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
334,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
335,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
336,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
337,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
338,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
339,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
340,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
341,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
342,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
343,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
344,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
345,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
346,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
347,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
348,1687181115.5165317,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
349,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
350,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
351,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
352,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
353,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
354,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
355,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
356,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
357,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
358,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
359,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
360,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
361,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
362,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
363,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
364,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
365,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
366,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
367,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
368,1687181115.5321536,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
369,1687181115.5483892,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
370,1687181115.5493996,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
371,1687181115.550448,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
372,1687181115.5514853,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
373,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
374,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
375,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
376,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
377,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
378,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
379,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
380,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
381,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
382,1687181115.5525136,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
383,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
384,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
385,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
386,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
387,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
388,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
389,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
390,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
391,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
392,1687181115.5635204,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
393,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
394,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
395,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
396,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
397,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
398,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
399,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
400,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
401,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
402,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
403,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
404,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
405,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
406,1687181115.5791557,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
407,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
408,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
409,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
410,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
411,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
412,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
413,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
414,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
415,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
416,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
417,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
418,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
419,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
420,1687181115.59477,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
421,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
422,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
423,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
424,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
425,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
426,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
427,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
428,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
429,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
430,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
431,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
432,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
433,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
434,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
435,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
436,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
437,1687181115.61039,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
438,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
439,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
440,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
441,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
442,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
443,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
444,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
445,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
446,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
447,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
448,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
449,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
450,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
451,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
452,1687181115.6260138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
453,1687181115.6399052,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
454,1687181115.6409118,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
455,1687181115.6419291,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
456,1687181115.64296,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
457,1687181115.6439767,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
458,1687181115.6439767,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
459,1687181115.6450078,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
460,1687181115.6460228,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
461,1687181115.6460228,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
462,1687181115.647032,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
463,1687181115.6480408,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
464,1687181115.6480408,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
465,1687181115.649048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
466,1687181115.649048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
467,1687181115.6500552,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
468,1687181115.6510646,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
469,1687181115.6510646,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
470,1687181115.6520731,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
471,1687181115.6520731,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
472,1687181115.6530845,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
473,1687181115.6540964,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
474,1687181115.6540964,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
475,1687181115.6551087,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
476,1687181115.6561196,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
477,1687181115.6561196,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
478,1687181115.6571288,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
479,1687181115.658145,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
480,1687181115.658145,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
481,1687181115.6591616,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
482,1687181115.6601772,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
483,1687181115.6601772,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
484,1687181115.6611855,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
485,1687181115.6611855,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
486,1687181115.6621947,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
487,1687181115.663203,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
488,1687181115.663203,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
489,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
490,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
491,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
492,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
493,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
494,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
495,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
496,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
497,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
498,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
499,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
500,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
501,1687181115.664213,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
502,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
503,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
504,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
505,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
506,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
507,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
508,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
509,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
510,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
511,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
512,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
513,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
514,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
515,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
516,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
517,1687181115.6732202,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
518,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
519,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
520,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
521,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
522,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
523,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
524,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
525,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
526,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
527,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
528,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
529,1687181115.6888466,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
530,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
531,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
532,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
533,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
534,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
535,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
536,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
537,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
538,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
539,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
540,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
541,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
542,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
543,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
544,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
545,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
546,1687181115.704468,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
547,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
548,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
549,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
550,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
551,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
552,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
553,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
554,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
555,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
556,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
557,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
558,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
559,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
560,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
561,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
562,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
563,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
564,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
565,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
566,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
567,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
568,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
569,1687181115.7200906,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
570,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
571,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
572,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
573,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
574,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
575,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
576,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
577,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
578,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
579,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
580,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
581,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
582,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
583,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
584,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
585,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
586,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
587,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
588,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
589,1687181115.73571,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
590,1687181115.7513323,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
591,1687181115.7523978,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
592,1687181115.7534049,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
593,1687181115.7554617,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
594,1687181115.7564974,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
595,1687181115.7575138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
596,1687181115.7575138,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
597,1687181115.7585266,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
598,1687181115.7595382,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
599,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
600,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
601,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
602,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
603,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
604,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
605,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
606,1687181115.7595382,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
607,1687181115.7674952,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
608,1687181115.768501,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
609,1687181115.7695248,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
610,1687181115.7705417,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
611,1687181115.7715542,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
612,1687181115.772565,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
613,1687181115.772565,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
614,1687181115.7735746,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
615,1687181115.774591,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
616,1687181115.7755988,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
617,1687181115.7766073,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
618,1687181115.777616,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
619,1687181115.7786243,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
620,1687181115.779632,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
621,1687181115.779632,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
622,1687181115.7806468,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
623,1687181115.7816565,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
624,1687181115.7826636,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
625,1687181115.783713,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
