,timestamp,we,es,se,ew
2536,7.044444,358.08842164413034,0.10556566383974442,137.83015693892446,330.4175455221929
2537,7.047222,358.09288371034893,0.1207611346885642,137.82738021342598,330.4167140831295
2538,7.05,358.0973448571934,0.13595495627956922,137.82460325145766,330.4158831814779
2539,7.052778,358.1021262541884,0.15056814980535904,137.81680988154315,330.4161139798997
2540,7.055556,358.10347422517304,0.16056458095232884,137.8148994866455,330.415510837828
2541,7.058333,358.10482190474397,0.17055724742734313,137.81298987186602,330.41490815625696
2542,7.061111,358.11577326519364,0.18841194739810518,137.80370145768623,330.41161755328017
2543,7.063889,358.1267300968042,0.2062696439902041,137.79441475136514,330.40832612329626
2544,7.066667,358.13769240249877,0.22413034179667335,137.78512975090894,330.4050338661509
2545,7.069444,358.13841689284595,0.22897224049178533,137.78154567342736,330.40161735328826
2546,7.072222,358.1391415063654,0.23381533828558787,137.77796018560213,330.3981990725273
2547,7.075,358.1398659821697,0.23865789159035344,137.77437457797933,330.39478025401115
2548,7.077778,358.1375659420439,0.23546739358636515,137.7742339486695,330.39285726802314
2549,7.080556,358.1352655598017,0.23227652439084423,137.77409332956006,330.39093418834966
2550,7.083333,358.13296566365307,0.22908643277617813,137.77395277126345,330.3890117072975
2551,7.086111,358.1280378104234,0.22349860915640107,137.76797404398116,330.39091050603076
2552,7.088889,358.11144144220737,0.20988483518384626,137.76517116676055,330.39141675727626
2553,7.091667,358.0948237344346,0.19626619508347076,137.7623698285499,330.3919219719801
2554,7.094444,358.0931510851608,0.1888569983791406,137.76466609080205,330.3851344737934
2555,7.097222,358.0862034522378,0.1741481217770442,137.76398349211922,330.38669430022696
2556,7.1,358.07925641927477,0.15943948084298398,137.7633013448046,330.38825406262606
2557,7.102778,358.08493019162444,0.146933293902908,137.76428040248618,330.38899264976
2558,7.105556,358.0905982154434,0.1344263715884999,137.76525973719708,330.38973094009276
2559,7.108333,358.09625845414416,0.12192321677129314,137.76623899610718,330.3904686681364
2560,7.111111,358.09082757692744,0.10690721471998188,137.76547385557683,330.3904462124822
2561,7.113889,358.08539735619524,0.09189156341806992,137.76470929488954,330.39042379771047
2562,7.116667,358.0799677926998,0.07687626374142553,137.76394531408334,330.3904014238137
2563,7.119444,358.0802506868435,0.06883534697421823,137.75738039727406,330.3891792134501
2564,7.122222,358.0752090176893,0.0446735120888917,137.75961462547752,330.39130676702894
2565,7.125,358.06754449634934,0.045513898824456334,137.73848320987864,330.3956651440742
2566,7.127778,358.0562844223594,0.013123331671323513,137.74709747578567,330.3956982000784
2567,7.130556,358.0450240376159,359.98073626983916,137.75571346147927,330.39572582111384
2568,7.133333,358.04519281559453,359.9837920832453,137.75033703684906,330.39477417426957
2569,7.136111,358.04284333947237,359.9793095474818,137.74429060770007,330.3934364199819
2570,7.138889,358.04049394266605,359.9748273642048,137.73824200720222,330.3921002789681
2571,7.141667,358.03784783214684,359.96588870225077,137.73368237116335,330.3915283540646
2572,7.144444,358.0453193373759,359.987092247929,137.7282969491979,330.48136300801053
2573,7.147222,358.05284296167315,0.008346477436152355,137.72290897738623,330.57099865188945
2574,7.15,358.0488268925411,359.9976725984126,137.7269303629181,330.57320625270074
2575,7.152778,358.0503331723527,0.0036510389340342897,137.72066194012677,330.571223262742
2576,7.155556,358.0518395139678,0.00963061698749712,137.71439243089628,330.56924062969824
2577,7.158333,358.05429735158657,0.01585454677799092,137.70954583870963,330.56852966170936
2578,7.161111,358.05675634772444,0.02208084452527359,137.70469757630653,330.56781858514546
2579,7.163889,358.0592156174062,0.028307268984494982,137.69984938902468,330.5671076560127
2580,7.166667,358.0629223100738,0.03635262359719604,137.70481831496596,330.5694093114471
2581,7.169444,358.06663107371344,0.044395312912232754,137.70978123340902,330.5717076655105
2582,7.172222,358.07034458558974,0.052441129084513705,137.71474171984408,330.5740043751584
2583,7.175,358.0702496802402,0.046142503648315625,137.72294021840278,330.57443906905485
2584,7.177778,358.0701441035035,0.03986151497696966,137.73113435771822,330.5748722422164
2585,7.180556,358.0700279076473,0.03359813270607148,137.73932413705327,330.57530389571036
2586,7.183333,358.06963163748304,0.03747032823776664,137.75775508667445,330.575183447722
2587,7.186111,358.0692351621342,0.04134445325758662,137.77618360676692,330.57506294319205
2588,7.188889,358.06883862429174,0.04521911330182249,137.79460305175527,330.57494242567486
2589,7.191667,358.0652142872819,0.05368485756033081,137.81959685574492,330.5703950187565
2590,7.194444,358.06310789923543,0.056253506182788016,137.84189825544829,330.565569832596
2591,7.197222,358.06100028198375,0.05882298430602262,137.8642041960863,330.56074289901574
2592,7.2,358.0585970905257,0.062160090636531606,137.87944360169013,330.5672781864042
2593,7.202778,358.0545894797709,0.06127753333072761,137.90104970622136,330.5652073253334
2594,7.205556,358.05058171336054,0.06039533874792724,137.92265048731014,330.5631387121599
2595,7.208333,358.0497563219397,0.06440114981052503,137.94344310011343,330.56078467407303
2596,7.211111,358.04627374995636,0.06703985412274349,137.9644570866905,330.5542360662408
2597,7.213889,358.04278642166935,0.06967949240393523,137.98547765732675,330.5476844055573
2598,7.216667,358.0388078289669,0.075749845576631,138.0074770436342,330.5453571372062
2599,7.219444,358.03483081431966,0.08181958029673098,138.02946825120253,330.54302822405737
2600,7.222222,358.0308525144202,0.08789306783959816,138.05146709758733,330.5406959929022
2601,7.225,358.0263765344391,0.08877043480168112,138.0691956816644,330.53987950255737
2602,7.227778,358.02190208405204,0.08965172564179724,138.08692117863552,330.5390596754329
2603,7.230556,358.0174291629813,0.09053693998610868,138.10464357612162,330.5382365137279
2604,7.233333,358.01655304901,0.10171357232019318,138.12038452584795,330.53618474145503
2605,7.236111,358.01567657997776,0.11289497391525316,138.1361245401551,330.5341315351035
2606,7.238889,358.0148000713647,0.12407711927588494,138.15185793963434,330.5320776366783
2607,7.241667,358.01525076640775,0.14317852307274137,138.15809746828813,330.5340948526692
2608,7.244444,358.0157012628962,0.16228092030126007,138.16433671816617,330.5360884588171
2609,7.247222,358.0161518853864,0.18139806947602466,138.17058017816154,330.5380598922063
2610,7.25,358.01764939935725,0.20245582649717164,138.17788949343915,330.54574034487723
2611,7.252778,358.02460107588456,0.25265872765826103,138.19013042419365,330.55328580025537
2612,7.255556,358.0315349669167,0.30295233099201013,138.20235708143005,330.5608266991329
2613,7.258333,358.0364099253053,0.31998955648029437,138.20917011269069,330.5703970476901
2614,7.261111,358.0393552704659,0.3369909633877519,138.24911742495726,330.5412764644883
2615,7.263889,358.0423037390762,0.35399219718981456,138.2891279153272,330.5121252401468
2616,7.266667,358.0400438232615,0.35142705308844313,138.30282670768702,330.4760840431279
2617,7.269444,358.03779469051483,0.34888944537145505,138.31652052491577,330.4400449734278
2618,7.272222,358.0355546899464,0.34637749411119856,138.3302192177383,330.4039820750096
2619,7.275,358.0383941056356,0.36182713027876545,138.3464484538778,330.4114107043655
2620,7.277778,358.03578405541646,0.37853068018193525,138.31944854378378,330.47640790274755
2621,7.280556,358.037824097093,0.39935519789924,138.33553719583904,330.6047232954986
2622,7.283333,358.0384228357974,0.41350131204516316,138.36068979380354,330.6071074304024
2623,7.286111,358.0390219487448,0.42765400844447043,138.38583900150212,330.60949539404
2624,7.288889,358.0454446668308,0.4480781949552366,138.41216779907916,330.6098285082304
2625,7.291667,358.04556116664094,0.4651308300734165,138.43685154511047,330.6089437301413
2626,7.294444,358.04567762389945,0.482179792813362,138.46151699409322,330.60805915512003
2627,7.297222,358.04248796324475,0.5006911531958984,138.48187403223747,330.5673670995691
2628,7.3,358.03929692511724,0.5192049514980006,138.50222036442733,330.526675876533
2629,7.302778,358.0361045094222,0.5377211868196383,138.5225559711783,330.48598549444887
2630,7.305556,358.03386143461006,0.5573297299479023,138.54254980840267,330.4911861440934
2631,7.308333,358.0316021003322,0.576931889934972,138.56252418940738,330.49638239999354
2632,7.311111,358.02932484406006,0.596541783464307,138.582493488591,330.5015779957356
2633,7.313889,358.02975525277736,0.6138159881145171,138.59866206810278,330.54614806849804
2634,7.316667,358.03018519797655,0.6310924721668023,138.61481700341443,330.5905838902736
2635,7.319444,358.0306145252209,0.6483650153367222,138.63095247907162,330.6348697450464
2636,7.322222,358.0304512651579,0.6622736637476123,138.6504739603665,330.5974706088076
2637,7.325,358.03028789368943,0.6761838319557931,138.66998793715987,330.5600686263316
2638,7.327778,358.03012441084013,0.6900955196496028,138.68949439446584,330.5226637976044
2639,7.330556,358.02892662895624,0.6995907598434918,138.70326265448728,330.5643938993987
2640,7.333333,358.0277293089851,0.7090831463037972,138.7170151164344,330.6059973420927
2641,7.336111,358.0265315886412,0.7185795154145289,138.7307616864478,330.64750429148364
2642,7.338889,358.0259727280246,0.7249786320428449,138.74404790388544,330.64861551150165
2643,7.341667,358.0254138657548,0.7313781086852771,138.75732608206943,330.64972765264054
2644,7.344444,358.024855203018,0.7377756415035002,138.77059144611445,330.65084031206493
2645,7.347222,358.0317367363581,0.7527306730590908,138.79031498231294,330.6524338393757
2646,7.35,358.0386206793297,0.7676863747396858,138.81002782056476,330.6540318339221
2647,7.352778,358.045507032894,0.7826427478149398,138.82972995648538,330.6556342882037
2648,7.355556,358.0259929761098,0.7883719914311236,138.82538708771978,330.65456483505096
2649,7.358333,358.03498694485216,0.801580290551545,138.84664675380995,330.6552304085631
2650,7.361111,358.04398806251317,0.8147952245989956,138.86790746975697,330.65590209863865
2651,7.363889,358.04344989011133,0.8185437107965186,138.88181022679456,330.65618873607184
2652,7.366667,358.04291175939,0.8222940633569564,138.89571911667358,330.6564675129026
2653,7.369444,358.0423738640516,0.8260449319404586,138.90962912805753,330.6567383280476
2654,7.372222,358.0415685237509,0.8216119980043004,138.9203474787182,330.6594843132119
2655,7.375,358.04076315467864,0.8171790322827448,138.931064370819,330.66223040719547
2656,7.377778,358.0399577568681,0.8127460348784581,138.9417798036528,330.66497660908897
2657,7.380556,358.03427949459024,0.8004140069029084,138.94548220225317,330.673398220643
2658,7.383333,358.031203838442,0.7889916503579535,138.94829408122152,330.67476633445466
2659,7.386111,358.02812791627423,0.7775664466169943,138.9511069253131,330.6761346294154
2660,7.388889,358.02681418994655,0.7673364401813565,138.94626839086675,330.67900428262897
2661,7.391667,358.02550076681734,0.7571064393088349,138.9414307455082,330.681873786085
2662,7.394444,358.02418811962764,0.7468801267473246,138.93659573035083,330.6847421067454
2663,7.397222,358.02755805607796,0.7342381558469917,138.92550866281218,330.69055965760447
2664,7.4,358.03091042847734,0.7215964454266484,138.9144243803947,330.69637695196354
2665,7.402778,358.0342452788788,0.7089549957916788,138.90334288477266,330.70219398790766
2666,7.405556,358.0348322059402,0.696672050029651,138.89239910926025,330.6577909228225
2667,7.408333,358.03541939855575,0.6843942546923287,138.88146278227134,330.6133150858684
2668,7.411111,358.0360072794854,0.672112767510292,138.87052602868042,330.56873439978847
2669,7.413889,358.02634832018714,0.6468346145706434,138.86112348293258,330.570393372466
2670,7.416667,358.01669119134567,0.6215563750371267,138.85172357591992,330.5720505709048
2671,7.419444,358.0070393708136,0.5962871512018388,138.84232969321667,330.5737053987797
2672,7.422222,358.01392499160465,0.6030760431309403,138.82579912252794,330.57653828325317
2673,7.425,358.0208209641417,0.6098808598205885,138.80926760229153,330.5793705500886
2674,7.427778,358.02772730988886,0.6167016313878655,138.79273513870478,330.58220219700576
2675,7.430556,358.0272194786354,0.6013813822676823,138.78033779444112,330.6161218226722
2676,7.433333,358.0267119458031,0.5860676023617728,138.76794375566973,330.65000900243217
2677,7.436111,358.0262043459412,0.5707492630970705,138.7555441000185,330.6838881765317
2678,7.438889,358.0298260478364,0.5366191582486657,138.74875140550856,330.68097654628184
2679,7.441667,358.0334511937326,0.5025056938022345,138.7419631496211,330.67804794346483
2680,7.444444,358.03707846774216,0.4684211358541823,138.73518177261369,330.6751034367535
2681,7.447222,358.0387362198594,0.45578104281738874,138.7226149330484,330.67223472012176
2682,7.45,358.040394258693,0.4431424795341421,138.71004467316902,330.66936575126863
2683,7.452778,358.03973006733946,0.4191306051271688,138.70058727245615,330.66224487360614
2684,7.455556,358.03910486195986,0.3951468158592455,138.69112713007135,330.65512130736187
2685,7.458333,358.0385187995648,0.3711996763394545,138.68166765417098,330.6479976212044
2686,7.461111,358.0342376801832,0.3433281104972288,138.6733909052018,330.63771434526154
2687,7.463889,358.0350777004896,0.3309251479084523,138.66815370436814,330.6288620313172
2688,7.466667,358.0359177380899,0.3185232750829492,138.66291378963123,330.620006300064
2689,7.469444,358.03354510477334,0.2997218476685326,138.6554676459593,330.4968246429827
2690,7.472222,358.02927038019084,0.27588669605327354,138.65629578443622,330.489273890462
2691,7.475,358.02499447607323,0.2520475255210535,138.65712273668836,330.4817198814343
2692,7.477778,358.02360493193396,0.23753313440152368,138.6561467294477,330.4292277845997
2693,7.480556,358.0239356820408,0.21448500009702443,138.66255760224058,330.42878339434617
2694,7.483333,358.0242362731108,0.19144629522394396,138.66896605702323,330.42833858789675
2695,7.486111,358.02330043505674,0.17823655686198947,138.67371517847477,330.42894734572945
2696,7.488889,358.0223638779212,0.16502452504408893,138.67846461738503,330.42955615449216
2697,7.491667,358.02142660140595,0.1518101994151948,138.68321437369343,330.43016501419083
2698,7.494444,358.01990902047237,0.11990092766919602,138.70040952196732,330.4331599024568
2699,7.497222,358.0175807512296,0.10146845508531044,138.70304370292519,330.5289555497354
2700,7.5,358.01525264457297,0.08303619316277988,138.70567858442058,330.6244932555861
2701,7.502778,358.0155721803303,0.07201464963681659,138.70381925965637,330.6256631024047
2702,7.505556,358.01366990912834,0.05490487658028087,138.70555382030028,330.6284977962317
2703,7.508333,358.01176967613867,0.037802638914588016,138.7072883172862,330.63133195468316
2704,7.511111,358.0159313742984,0.048245199567645614,138.70518005914457,330.6370727504915
2705,7.513889,358.0201033959173,0.05870741196406115,138.70307226365026,330.64281363876364
2706,7.516667,358.0242857648528,0.06918931078396895,138.70096493103992,330.6485546191931
2707,7.519444,358.0235523233671,0.061063174543804166,138.6972594704469,330.6521241657501
2708,7.522222,358.0228189161645,0.05293408024566659,138.69355249009988,330.6556958704092
2709,7.525,358.02208580735964,0.04480495402097873,138.6898453245605,330.659268447757
2710,7.527778,358.0206367761757,0.034174415243739986,138.68574597071992,330.6089739631317
2711,7.530556,358.01918728391786,0.02354305470197815,138.6816472097077,330.55857803507126
2712,7.533333,358.0177378525975,0.0129146999065064,138.67755051690466,330.5080987216162
2713,7.536111,358.01284929486263,359.98811593564767,138.6728613502921,330.5672232335162
2714,7.538889,358.0079788477766,359.96335419757656,138.66817238800556,330.62624933738783
2715,7.541667,358.0031264543768,359.9386294014313,138.663483630263,330.6851772231855
2716,7.544444,358.0008557612815,359.93047495640724,138.66392429898906,330.68908504570254
2717,7.547222,357.9985841172212,359.92231731576555,138.6643656712487,330.69299348012277
2718,7.55,357.99631233993455,359.9141594159953,138.6648075882953,330.6969011193326
2719,7.552778,357.9907776596642,359.9132338353015,138.66565572009176,330.70165923538934
2720,7.555556,358.00054861581003,359.95644369103866,138.66761502723992,330.70380718116013
2721,7.558333,358.01036913748476,359.99974936001433,138.6695733982106,330.70595428459626
2722,7.561111,358.01120262892084,359.99816337481695,138.67112344652463,330.7121874934719
2723,7.563889,358.01203607266916,359.9965771449574,138.67267393816277,330.71841965371783
2724,7.566667,358.0128694687332,359.99499067042433,138.67422487303836,330.7246507655235
2725,7.569444,358.01149817650395,359.992306906118,138.6754705581008,330.73217346102217
2726,7.572222,358.00846966456965,359.96518175876895,138.679300479407,330.7319177743864
2727,7.575,358.00546963816214,359.93813062294936,138.68312990713991,330.73166225832585
2728,7.577778,358.00597228644466,359.9430911178139,138.67720402415654,330.67424667335035
2729,7.580556,358.0064751541409,359.9480531194431,138.67127508709,330.61671470827764
2730,7.583333,358.00697806019076,359.9530148415968,138.665345229392,330.5590869265575
2731,7.586111,358.0070113883273,359.95318811312006,138.66432521519826,330.5678526936945
2732,7.588889,358.007044587163,359.9533604328057,138.66330611392058,330.576617542452
2733,7.591667,358.00707765674167,359.95353180059175,138.66228792567043,330.5853814728698
2734,7.594444,358.0051464800929,359.9815479576159,138.65957717122592,330.58543012611517
2735,7.597222,358.003221616871,0.009600042987312207,138.65686556301634,330.585478745949
2736,7.6,358.0013037850533,0.03767799696358054,138.65415407718476,330.58552731485304
2737,7.602778,357.9992015460067,0.033388861342206866,138.65423084802893,330.5843417632336
2738,7.605556,357.99709937907505,0.029099441028169082,138.6543081477856,330.5831553980221
2739,7.608333,358.00706688184664,0.023757967881934405,138.6591934246072,330.52565510895107
2740,7.611111,358.0046352757247,0.01597089313961675,138.65736207966359,330.5269884206965
2741,7.613889,358.0022041978232,0.00818388033430395,138.6555316958832,330.528321937309
2742,7.616667,357.98219337359393,359.92353615645584,138.6553903046867,330.5280663572321
2743,7.619444,357.981440072614,359.9103925329318,138.65530775694663,330.5278075816556
2744,7.622222,357.9806864969216,359.8972452971129,138.65522765690716,330.5275435113352
2745,7.625,357.9752416875067,359.88011441907184,138.65747229080523,330.52264576089436
2746,7.627778,357.97229857895604,359.87571842430617,138.65762759052117,330.51788243738036
2747,7.630556,357.9693548806215,359.871322642926,138.65778320000732,330.5131189115593
2748,7.633333,357.96579289619694,359.8597172143336,138.6513019506153,330.51093700411127
2749,7.636111,357.9612181155696,359.8456060629389,138.64915695289335,330.50334877649993
2750,7.638889,357.9566444733552,359.8314953204422,138.64701206028846,330.4957598058029
2751,7.641667,357.9504113846732,359.81804475647783,138.64469209076975,330.4964879182047
2752,7.644444,357.944951518562,359.8007641889291,138.64109864477857,330.4997322428552
2753,7.647222,357.9394911226727,359.7834777348628,138.6375059740288,330.50297770675536
2754,7.65,357.94127208691003,359.7896164477819,138.63609513976823,330.50775056978404
2755,7.652778,357.9430629278752,359.7957770038279,138.63468444964047,330.5125239176889
2756,7.655556,357.94486367817854,359.8019594523944,138.6332739038546,330.51729774993777
2757,7.658333,357.93805798875496,359.78157083024075,138.63152783156562,330.5181489785343
2758,7.661111,357.9355698557474,359.76424981169663,138.63134855770036,330.5239981980268
2759,7.663889,357.9330818170682,359.7469280326843,138.63117063586498,330.5298463564011
2760,7.666667,357.92639966155764,359.7243069932549,138.6216308219587,330.5469268729231
2761,7.669444,357.9223782942787,359.7029930635179,138.61791505972803,330.55223023069595
2762,7.672222,357.9183558528973,359.68167055888625,138.6142015104363,330.5575334003548
2763,7.675,357.91570459638854,359.6648971046853,138.6077350855521,330.56191359254046
2764,7.677778,357.9130539860522,359.6481233489105,138.60126947614552,330.56629429411066
2765,7.680556,357.9104040220233,359.63134929195985,138.59480468406963,330.5706755037579
2766,7.683333,357.9055052243835,359.6106675622274,138.58738335941584,330.57514774337574
2767,7.686111,357.8983442778817,359.57692208239075,138.58215400877825,330.5764099974432
2768,7.688889,357.8911970007572,359.54320131098063,138.5769270028754,330.5776726014449
2769,7.691667,357.885854465986,359.5332211079139,138.56772221466056,330.6410669307006
2770,7.694444,357.8805155866431,359.52324624541745,138.5585220695064,330.7043002361562
2771,7.697222,357.87517651787687,359.51326953915117,138.54931994267656,330.76741854487875
2772,7.7,357.88667039975087,359.4962124452549,138.5501639828703,330.58942454980354
2773,7.702778,357.88702794795734,359.4882983010738,138.5421621625974,330.590476067705
2774,7.705556,357.8873855190419,359.48038438935225,138.5341623015133,330.5915267730217
2775,7.708333,357.8822202574843,359.4644672482526,138.52451252627037,330.58797570145214
2776,7.711111,357.8770814489212,359.4485649076306,138.51485709352428,330.5844258558527
2777,7.713889,357.87197092822845,359.4326830647784,138.50519947764454,330.58087851703533
2778,7.716667,357.86925869000515,359.4228524500713,138.5059491440551,330.5789726141227
2779,7.719444,357.86643377762897,359.40674079372855,138.5025514389164,330.57773884658684
2780,7.722222,357.8636057199376,359.39061804350524,138.4991517135163,330.57650463702055
2781,7.725,357.8643846578981,359.38272106622725,138.50090838592723,330.57097917148997
2782,7.727778,357.86621067217914,359.37765678959624,138.4970888752638,330.5695996981649
2783,7.730556,357.868036786069,359.37259253747186,138.4932686683707,330.5682191559988
2784,7.733333,357.8699243532157,359.3664170511023,138.4950065581291,330.5677458235322
2785,7.736111,357.8688332067162,359.35794311885275,138.49345454540074,330.56553420874286
2786,7.738889,357.8677423209863,359.34946927172234,138.49190266161924,330.5633222536762
2787,7.741667,357.87085626313956,359.3483555232537,138.492165035252,330.5632459944916
2788,7.744444,357.8696284431903,359.3423433823712,138.4921522149037,330.5637944048424
2789,7.747222,357.8684008745386,359.33632936956815,138.49213973475062,330.5643429415897
2790,7.75,357.8721316712904,359.341295238875,138.49466641285977,330.5648876257935
2791,7.752778,357.87185645815384,359.33666908350574,138.49928838166466,330.55985235246754
2792,7.755556,357.87158139096783,359.3320431423273,138.50391046374003,330.5548166660101
2793,7.758333,357.8853690312801,359.4007600827691,138.50078987999476,330.55816994284817
2794,7.761111,357.8576180276557,359.3597040432806,138.5187963629595,330.5570850558107
2795,7.763889,357.86166226462353,359.3643780601027,138.51614982096285,330.5673894415934
2796,7.766667,357.86134770746963,359.3621675245385,138.52368750917913,330.56769344243173
2797,7.769444,357.8610330978464,359.3599575714634,138.53122175563684,330.5679972847828
2798,7.772222,357.8721396865926,359.37393442883314,138.53310727838732,330.56730703782665
2799,7.775,357.88325014966034,359.3879136899546,138.5349944748371,330.5666165669099
2800,7.777778,357.89436448900466,359.4018953574015,138.5368833442035,330.5659258720729
2801,7.780556,357.897463895457,359.4073474180037,138.54488866294622,330.5700129071504
2802,7.783333,357.9005625136648,359.4127976058248,138.55288750455622,330.5740978119195
2803,7.786111,357.9036625753031,359.4182498461327,138.56088563088767,330.57818352704635
2804,7.788889,357.907473515199,359.4251119417472,138.56496045977102,330.5770084029472
2805,7.791667,357.91128456299197,359.4319741353033,138.56903587202032,330.57583292769016
2806,7.794444,357.91509434676334,359.4388339565153,138.5731104000316,330.57465752468863
2807,7.797222,357.91783218001893,359.44483609815484,138.57474895490978,330.5765188452151
2808,7.8,357.9205702306626,359.4508384117879,138.57638849075047,330.57837832438395
2809,7.802778,357.9233084987251,359.45684089740064,138.578029007707,330.5802359619619
2810,7.805556,357.9264927408723,359.4648512986351,138.58569539880094,330.5770927246043
2811,7.808333,357.92967623918935,359.4728586613345,138.5933583294924,330.5739529483428
2812,7.811111,357.93286128645616,359.4808687525553,138.60102331785404,330.5708143724235
2813,7.813889,357.93149388325446,359.48214690582455,138.61410148942616,330.5675537425738
2814,7.816667,357.93473510039763,359.49293268725336,138.61586931509976,330.5655813672299
2815,7.819444,357.93797571598964,359.50371474690536,138.6176389200806,330.56360776938186
2816,7.822222,357.938818615925,359.5095263328384,138.62295072762336,330.5654589012184
2817,7.825,357.93966162763604,359.51533780080206,138.62826034736233,330.5673105732143
2818,7.827778,357.9405047511091,359.52114915076794,138.63356777976844,330.5691627845722
2819,7.830556,357.9394514722037,359.52634078252885,138.6366481458388,330.5733264328821
2820,7.833333,357.93839875640214,359.531530518788,138.6397266074056,330.5774873278872
2821,7.836111,357.93734584552885,359.5367220971728,138.64280538158883,330.5816484661316
2822,7.838889,357.93788889461064,359.5466064069218,138.64293508311457,330.5844294790039
2823,7.841667,357.93843198389,359.55649096582454,138.64306430215183,330.5872089936919
2824,7.844444,357.9389749178323,359.56637221545054,138.6431929924215,330.5899860106427
2825,7.847222,357.93641645497246,359.5688796489537,138.64404408029867,330.5924527796983
2826,7.85,357.93644422130274,359.5770999682983,138.64694969815866,330.5948943491134
2827,7.852778,357.9364720927125,359.58532040593917,138.64985476177958,330.5973356304433
2828,7.855556,357.93566753332647,359.58985146164326,138.65361511896506,330.5986094401144
2829,7.858333,357.9360782033549,359.59713760821984,138.65400951771258,330.59916652780873
2830,7.861111,357.93648910991436,359.60442659242193,138.65440412503523,330.5997234280469
2831,7.863889,357.93841541556185,359.61408442751315,138.6550275441033,330.5986535101573
2832,7.866667,357.9382747880073,359.6204360813545,138.6575492519632,330.5950354626467
2833,7.869444,357.9381342267585,359.6267856995171,138.66007097742934,330.5914182367618
2834,7.872222,357.9427106716179,359.63602097823536,138.6568323448942,330.5935231990063
2835,7.875,357.9423084484371,359.64241786535155,138.65924344521355,330.58991233404504
2836,7.877778,357.94190615423713,359.6488150326822,138.66165556116198,330.58630060697385
2837,7.880556,357.9434808703146,359.65346936751627,138.66091801020755,330.58502518618644
2838,7.883333,357.9450549997447,359.6581220274684,138.66018082871224,330.5837500609729
2839,7.886111,357.94662967620775,359.66277636338043,138.6594434857893,330.5824743129554
2840,7.888889,357.94642924056313,359.6649482111659,138.6635738151661,330.57700031494585
2841,7.891667,357.946228755897,359.6671201625404,138.66770535471977,330.57152504949363
2842,7.894444,357.946028294396,359.6692914356137,138.67183661690095,330.5660504878827
2843,7.897222,357.9450200348743,359.66910741825643,138.67346171755483,330.5628651112247
2844,7.9,357.9440117588305,359.668923380808,138.67508712967808,330.5596793205913
2845,7.902778,357.9430034662648,359.6687393232687,138.6767128533205,330.5564931159103
2846,7.905556,357.9378024578083,359.653342033545,138.67668528159254,330.560399876307
2847,7.908333,357.93260711200537,359.63795629059604,138.6766578030042,330.56430502247906
2848,7.911111,357.9274136856949,359.6225710118892,138.67663039774592,330.56821136692406
2849,7.913889,357.92439469428325,359.61957259796685,138.68351769498182,330.5657845731806
2850,7.916667,357.9239152768645,359.6182770708672,138.68456391128646,330.56648882822344
2851,7.919444,357.9199765973256,359.61275362940967,138.6856703261092,330.56852355026035
2852,7.922222,357.91603664976174,359.6072282253752,138.68677697474132,330.57055853351756
2853,7.925,357.9120968526298,359.60170284785903,138.68788345877516,330.5725930453496
2854,7.927778,357.9078982166136,359.584213850732,138.68954544943486,330.58528351654934
2855,7.930556,357.90371143036396,359.5667489490759,138.69120697933457,330.59796922990876
2856,7.933333,357.8995379644034,359.5493143717495,138.6928674507718,330.61064562214415
2857,7.936111,357.89050632163264,359.5510183147313,138.69521790415823,330.60363873432925
2858,7.938889,357.881471386479,359.55272228998757,138.69756822186196,330.59663137902373
2859,7.941667,357.87243315766176,359.55442629751747,138.69991840385237,330.5896235561247
2860,7.944444,357.9090091453236,359.6684053840785,138.68923615827552,330.59830654524524
2861,7.947222,357.9116368300846,359.67727648984675,138.68821206934942,330.61497124339536
2862,7.95,357.9142644896846,359.68614770373085,138.68718768110026,330.6316296167241
2863,7.952778,357.91800763397924,359.70252964038406,138.68096977678232,330.6088079692769
2864,7.955556,357.92342028843274,359.7175941017719,138.6784360351809,330.6075642563253
2865,7.958333,357.92882972145924,359.73265195972783,138.6759028698785,330.60632119363544
2866,7.961111,357.9368925519007,359.75144963399055,138.67104828152614,330.6152005978554
2867,7.963889,357.9427515403862,359.76966437674434,138.66719326151463,330.61277013418095
2868,7.966667,357.94860874039125,359.7878772280891,138.66333798433007,330.6103396330005
2869,7.969444,357.95501088060075,359.8122020442883,138.6539056442548,330.61077888922296
2870,7.972222,357.95800797112884,359.82788964209703,138.65000070821895,330.6082517051368
2871,7.975,357.9610036815508,359.84357672170967,138.64609556011894,330.60572354583314
2872,7.977778,357.96361962699496,359.8598916835369,138.64467161591205,330.60006132306734
2873,7.980556,357.968598389254,359.87996307606016,138.64275582267794,330.60005028567025
2874,7.983333,357.9735746694249,359.9000271229863,138.6408411335208,330.6000390803453
2875,7.986111,357.9749058164864,359.90975138454854,138.64114806347237,330.59967798992864
2876,7.988889,357.9742813245023,359.9218818495367,138.64247267170654,330.59796883512627
2877,7.991667,357.973656692581,359.934012149741,138.64379794888254,330.5962596590564
2878,7.994444,357.9776880135692,359.9559463345949,138.64034319053505,330.5914321104279
2879,7.997222,357.9751460888949,359.9667893620497,138.64327482907137,330.592106620893
2880,8.0,357.9726044658372,359.97763250072126,138.64620722813586,330.59278063366673
2881,8.002778,357.9734646275516,359.99346775315934,138.65222445321928,330.59469452542726
2882,8.005556,357.97330132610443,0.009693345730504177,138.65391267471415,330.5964061915456
