,timestamp,we,es,se,ew
2261,6.280556,358.6121237096669,8.480428115473682,38.321153970471414,128.4477399790705
2262,6.283333,358.6130066710474,8.481948232466781,38.31966167669128,128.44637464290113
2263,6.286111,358.61388993723506,8.483468860982967,38.31816870828855,128.44500812006467
2264,6.288889,358.61477319028563,8.484989453624198,38.31667560254746,128.4436409016274
2265,6.291667,358.6164020615853,8.48610124383551,38.314334115736926,128.44227298712158
2266,6.294444,358.6180298952354,8.487212592409332,38.31199335791247,128.44090486886498
2267,6.297222,358.61965786376487,8.488324299740587,38.309651643190705,128.43953556106814
2268,6.3,358.62191357570737,8.492013717382854,38.306675048820026,128.43816555579727
2269,6.302778,358.6241713069029,8.495702904796726,38.30369856787651,128.43679485258312
2270,6.305556,358.62643106496034,8.499391862038703,38.30072220024263,128.43542345095594
2271,6.308333,358.6307247480024,8.502810578623972,38.29708880694213,128.434051844488
2272,6.311111,358.6350196178786,8.506230541440129,38.29345389486879,128.43267904487578
2273,6.313889,358.63931412838247,8.509650519394363,38.289818772322405,128.43130554543916
2274,6.316667,358.6583332458748,8.51412079103352,38.286214447831554,128.42993134570676
2275,6.319444,358.67730082938937,8.518589133132561,38.282611539610514,128.4285569402577
2276,6.322222,358.69623070856017,8.523058763831614,38.27900745273982,128.4271813387709
2277,6.325,358.70115421325715,8.527379934580413,38.27623906658562,128.42580503557224
2278,6.327778,358.7102264259431,8.533502137484142,38.27275076941464,128.42442803018884
2279,6.330556,358.7192993176594,8.539624018707979,38.26926255323136,128.42305032214733
2280,6.333333,358.9506350720405,9.44522588758769,37.6491319809826,128.421672407289
2281,6.336111,358.8336901777012,8.993021001322624,37.95868539811937,128.42029329276332
2282,6.338889,358.7159895485423,8.541240392572185,38.267139866299175,128.4189134741574
2283,6.341667,358.71945414114225,8.539571057952081,38.26828742730413,128.41753295099645
2284,6.344444,358.8079137462274,8.972684774055477,37.956250508542425,128.4161522201344
2285,6.347222,358.8957714445846,9.406349173531407,37.64307390644875,128.41477028669104
2286,6.35,358.591367265269,8.475506591277053,38.27354409008552,128.4133876472657
2287,6.352778,358.5797948391904,8.465420466649153,38.276531791499835,128.41200430138176
2288,6.355556,358.5682233818129,8.455334181430555,38.27951909629995,128.41062024856242
2289,6.358333,358.58472693155846,8.4484952472325,38.28241655182556,128.40923598693155
2290,6.361111,358.5605881741773,8.437410744054535,38.28748305313114,128.40785051906397
2291,6.363889,358.55347532894024,8.428962910131677,38.28962516343205,128.40646434282803
2292,6.366667,358.52326571393314,8.420456732892397,38.29305121967589,128.4050774577451
2293,6.369444,358.49297098553404,8.41195414130113,38.296475178750285,128.40369036295806
2294,6.372222,358.487216012758,8.400824692405266,38.302115802005474,128.40230205899974
2295,6.375,358.48146141554173,8.389695833486666,38.30775591092937,128.4009130447566
2296,6.377778,358.4757071939078,8.378567564723461,38.313395505321026,128.39952331974865
2297,6.380556,358.4808807894078,8.374652526344704,38.31545062483171,128.3981328834952
2298,6.383333,358.4860530324861,8.370739084704454,38.31750476190608,128.39674223641669
2299,6.386111,358.491227648065,8.366824421324939,38.31955939586027,128.3953503764855
2300,6.388889,358.5369532532922,8.381644137392001,38.322713130916895,128.3939578038649
2301,6.391667,358.5826653099861,8.396479033351515,38.32586618910307,128.39256451807285
2302,6.394444,358.62834741608316,8.411323774015774,38.32901743576396,128.39117102055465
2303,6.397222,358.63539825312165,8.400046197004592,38.33728035049347,128.38977630722843
2304,6.4,358.6433108139592,8.397254759557335,38.34087517325932,128.38838087928173
2305,6.402778,358.651223386316,8.394464235953759,38.344469048347094,128.38698473623086
2306,6.405556,358.67683465211786,8.393709402995114,38.34640600800017,128.38558787759152
2307,6.408333,358.70237786710834,8.392955346550728,38.348341655695535,128.38419080609467
2308,6.411111,358.72787163975534,8.392201523459217,38.35027738551368,128.38279251508214
2309,6.413889,358.68858800879536,8.388176157295426,38.35465519358998,128.38139350702622
2310,6.416667,358.6942257077993,8.382644277777818,38.36088121599006,128.37999378144096
2311,6.419444,358.69986186708184,8.377117354684586,38.367101874425956,128.37859384208872
2312,6.422222,358.69574663778496,8.368976476280299,38.37257089708007,128.37719268024432
2313,6.425,358.6916317003179,8.360836545031571,38.378038875390246,128.37579079941065
2314,6.427778,358.6875170546577,8.35269756090948,38.383505809318265,128.37438819910028
2315,6.430556,358.68554991506244,8.345641680834177,38.389626800525676,128.3729848788252
2316,6.433333,358.68358383658415,8.338590440198331,38.39574328592771,128.37158134364094
2317,6.436111,358.68161740313764,8.331538759913375,38.40185967133263,128.37017658223056
2318,6.438889,358.67416227463906,8.319508678140675,38.409122716824086,128.36877109938933
2319,6.441667,358.6667080379219,8.30748045437418,38.416383401698695,128.36736489462763
2320,6.444444,358.65925737521326,8.295458416865298,38.42363911408857,128.36595847403882
2321,6.447222,358.6498517667138,8.27947043265327,38.433869344624924,128.36455082422606
2322,6.45,358.64135833533936,8.27010047796896,38.440542556313574,128.36314245102173
2323,6.452778,358.6328660837042,8.260732589599414,38.44721342698334,128.36173335393457
2324,6.455556,358.5880257157837,8.235378918001608,38.452648265102695,128.36032353247293
2325,6.458333,358.5432005726452,8.210042887823239,38.45808017668543,128.35891349403104
2326,6.461111,358.49835837671566,8.184706251568961,38.4635130737383,128.35750222260478
2327,6.463889,358.4900340919692,8.173211879699888,38.47075495955724,128.35609022532654
2328,6.466667,358.49469259199304,8.170239241428753,38.47500988188874,128.35467750170295
2329,6.469444,358.4993488718983,8.16726867886161,38.4792621336541,128.35326456017268
2330,6.472222,358.5421287281543,8.14958388721616,38.4920099979843,128.35185038263864
2331,6.475,358.528218737223,8.135481108971746,38.499307307261404,128.35043547727687
2332,6.477778,358.51431062341135,8.121380263170291,38.506602360996396,128.34901984359232
2333,6.480556,358.5129634594057,8.112552418395978,38.514763737189796,128.34760348108958
2334,6.483333,358.51161725685927,8.103730952506993,38.522918766907395,128.34618689951614
2335,6.486111,358.51027104599194,8.09490951097418,38.5310733246493,128.34476907815156
2336,6.488889,358.5042598697015,8.076677434344656,38.542689075979055,128.34335052647992
2337,6.491667,358.4807646865842,8.068841820107291,38.54947245699108,128.34193124400417
2338,6.494444,358.45718540438173,8.06101098099613,38.5562512631259,128.34051174152233
2339,6.497222,358.4569961259576,8.055568612264668,38.56268232946347,128.33909099620854
2340,6.5,358.4568066866998,8.05012855152291,38.569110873236255,128.33766951859673
2341,6.502778,358.4566170865984,8.04469079786826,38.57553689527818,128.33624730818795
2342,6.505556,358.45995171816526,8.033014147352134,38.58561042754691,128.3348243644831
2343,6.508333,358.46328537232966,8.021344385802145,38.59567744916539,128.33340119959732
2344,6.511111,358.4666204499745,8.0096731084165,38.605745210573986,128.33197678806494
2345,6.513889,358.54768468256304,8.034783088817946,38.61525786493016,128.33055164173615
2346,6.516667,358.62872737960635,8.05992430973415,38.62476774989908,128.32912576010997
2347,6.519444,358.62484919567964,8.047288153356007,38.63466575366516,128.32769965635862
2348,6.522222,358.62498935896326,8.033603375202254,38.64637695596602,128.32627230289816
2349,6.525,358.62512890371914,8.019920701591062,38.658085907348564,128.3248442126349
2350,6.527778,358.64175602502917,8.00120946099382,38.67228436332229,128.32341538506617
2351,6.530556,358.6761117047285,7.9920611357030005,38.682073441980364,128.32198581968882
2352,6.533333,358.71031350605034,7.982917050062557,38.691857785839616,128.3205560310004
2353,6.536111,358.7349168475669,7.971723267174749,38.71085603945829,128.31912498876073
2354,6.538889,358.7206553073096,7.9587654244582176,38.721265998720256,128.31769320720073
2355,6.541667,358.70638662227384,7.9458090247082005,38.73167454718143,128.31626068581542
2356,6.544444,358.7044153222369,7.927960784413216,38.74635302451743,128.3148279401658
2357,6.547222,358.70244306498125,7.910110063158001,38.761032429516675,128.3133939378804
2358,6.55,358.70047056030756,7.892263289373613,38.775707475018834,128.31195919425278
2359,6.552778,358.6504389597492,7.8803799400870815,38.787407109777064,128.31052370877632
2360,6.555556,358.4474979982215,7.539637773661855,38.926963421740766,128.30908748094402
2361,6.558333,358.2462948084729,7.198311191977908,39.06884136643953,128.30765102765014
2362,6.561111,358.23991775201205,7.1831426951381125,39.079412236478575,128.3062133138509
2363,6.563889,358.240313355643,7.173692360194028,39.08857097770661,128.30477485617237
2364,6.566667,358.2407089286402,7.164242053076052,39.09772945995505,128.30333565410567
2365,6.569444,358.2580342518564,7.152068126079694,39.11036814926679,128.3018962256152
2366,6.572222,358.25231521181246,7.1409286495046835,39.12164325111989,128.3004555335127
2367,6.575,358.24659756242477,7.129792158078594,39.13291521162729,128.2990140954933
2368,6.577778,358.6315390503461,7.70183186961129,38.93945236937394,128.29757191104656
2369,6.580556,358.6379714340168,7.69243254470322,38.94988965613642,128.29612897966152
2370,6.583333,358.64440123937595,7.6830401986618995,38.960319772098345,128.29468582064422
2371,6.586111,358.64042234086423,7.677132321940842,38.96775688079779,128.2932413941173
2372,6.588889,358.65872411189895,7.678725358211146,38.976723056954825,128.29179621911683
2373,6.591667,358.67702657800044,7.680324966677386,38.98568699007278,128.29035029513017
2374,6.594444,358.66698138354434,7.66989777234771,38.99540729535917,128.28890414253965
2375,6.597222,358.65693475306705,7.659469383015285,39.00512836591102,128.28745671931057
2376,6.6,358.6468903041901,7.649043553774138,39.01484670109062,128.28600854555458
2377,6.602778,358.64376970900764,7.6397018075860075,39.025449540911254,128.2845596207574
2378,6.605556,358.6406535850693,7.63036461302946,39.036048695601934,128.28310994440392
2379,6.608333,358.6375430491989,7.621035328871411,39.046640352394945,128.28166003822673
2380,6.611111,358.62535038225445,7.606568504600247,39.057576818041966,128.2802088574854
2381,6.613889,358.609715704107,7.595855178090726,39.06570982876693,128.27875692364063
2382,6.616667,358.5940840309636,7.585144010318334,39.07384044570816,128.27730423617578
2383,6.619444,358.5884788737461,7.5743647589759,39.08273972609413,128.27585131790661
2384,6.622222,358.5828819243376,7.563583088909603,39.09164056155653,128.27439712192148
2385,6.625,358.5772951685483,7.552802882229852,39.1005397468641,128.27294217076386
2386,6.627778,358.5667691994444,7.541039747770373,39.10890214874672,128.2714864639152
2387,6.630556,358.55624672575266,7.529278515595966,39.11726210876529,128.2700300008565
2388,6.633333,358.545731530825,7.517523417966952,39.12561661918431,128.26857330576192
2389,6.636111,358.54006374838656,7.5098950148407795,39.13500309097391,128.26711532899756
2390,6.638889,358.5343944009266,7.502268951638754,39.14438681865981,128.26565659446408
2391,6.641667,358.5287234884684,7.494645228064552,39.15376780248768,128.26419710164075
2392,6.644444,358.5227758502233,7.490738280178828,39.15767426983676,128.26273737579157
2393,6.647222,358.5194904973803,7.49513279477879,39.15948155709923,128.26127636509807
2394,6.65,358.51616833004323,7.499527163472717,39.161288168029714,128.25981459455022
2395,6.652778,358.5339564334692,7.504337627354914,39.166738221655365,128.25835206362544
2396,6.655556,358.52694414727614,7.502870979475052,39.17187421819432,128.2568887718008
2397,6.658333,358.5199340746155,7.501405231740733,39.177007171762824,128.255425245707
2398,6.661111,358.51887837472066,7.50110937243803,39.18075471554735,128.25396043078646
2399,6.663889,358.52489136342206,7.501385377677899,39.18573526375698,128.25249485339478
2400,6.666667,358.5309037211817,7.501661588537345,39.19071479475183,128.25102851300716
2401,6.669444,358.5306540386298,7.503493348828812,39.1921867505409,128.24956193735105
2402,6.672222,358.5288096042018,7.49789418755919,39.20014731346134,128.2480940696707
2403,6.675,358.5269652733154,7.492296719432172,39.208106173432526,128.2466254374177
2404,6.677778,358.5351758305338,7.4930969370309874,39.215022549986315,128.2451560400655
2405,6.680556,358.54338483000635,7.493897314401586,39.22193713280802,128.24368587708707
2406,6.683333,358.5327419971801,7.486878200240554,39.228290657830684,128.24221547758498
2407,6.686111,358.52209286287507,7.479856726618426,39.23464610322495,128.24074378204736
2408,6.688889,358.5114412590637,7.472835421372761,39.2410011807293,128.23927131929986
2409,6.691667,358.5028677197586,7.4699588366926974,39.24364084489481,128.2377980888138
2410,6.694444,358.4944034502146,7.467847488316373,39.24783681244257,128.23632462079522
2411,6.697222,358.4859380113905,7.465735644095513,39.25203391067478,128.23484985352047
2412,6.7,358.48515219955505,7.470493178795991,39.25276224439193,128.23337431691803
2413,6.702778,358.48790724562923,7.466355897214829,39.25755226037063,128.23189801045726
2414,6.705556,358.49066205690826,7.462218947714078,39.26234169947958,128.23042093360704
2415,6.708333,358.48442318327426,7.4676424984000604,39.261945788375996,128.22894361795727
2416,6.711111,358.47818429644843,7.473068255103691,39.261549555833525,128.22746499901075
2417,6.713889,358.47194764394885,7.478494264741542,39.26115314432053,128.22598560807893
2418,6.716667,358.6396818730815,8.141807499388623,38.77706201107854,128.22450544462868
2419,6.719444,358.5503186062227,7.813488947150656,39.02189488952932,128.22302504136047
2420,6.722222,358.4604310331314,7.486139630752934,39.26523719422181,128.2215433315515
2421,6.725,358.5913375658176,7.5575423401987685,39.26329414771649,128.22006084762273
2422,6.727778,358.59106479457296,7.565797686253951,39.26223151010883,128.21857758903943
2423,6.730556,358.5907917305561,7.574052977565881,39.26116869463145,128.2170935552663
2424,6.733333,358.589507258531,7.583875136531308,39.258199795760135,128.21560928039585
2425,6.736111,358.67618763710857,7.926974657514105,39.009716074148244,128.2141236949149
2426,6.738889,358.76229648627657,8.271133231064756,38.759601169694406,128.2126373326357
2427,6.741667,358.7041226880419,8.057144377233385,38.92229037389532,128.2111501930211
2428,6.744444,358.6457702338891,7.843751303406915,39.08420272689038,128.20966281128105
2429,6.747222,358.58719599422255,7.630797105587213,39.24545695178338,128.20817411566284
2430,6.75,358.6404204073891,7.863490988481132,39.07768894633476,128.20668464109528
2431,6.752778,358.6933771047591,8.096661449712649,38.90917532856116,128.2051943870394
2432,6.755556,358.74606756297885,8.33031207623575,38.739913987042584,128.20370335295578
2433,6.758333,358.1242506859996,6.989305260671873,39.47026548194134,128.2022120754553
2434,6.761111,358.4242439480782,7.670435751489595,39.0999742270229,128.20071947997712
2435,6.763889,358.72560560011914,8.347882257411353,38.73473378145876,128.19922610285022
2436,6.766667,358.70519162373574,8.337786891885319,38.740896793754374,128.19773194353323
2437,6.769444,358.38896537379924,7.672907324063448,39.10175524610011,128.19623753976134
2438,6.772222,358.07396663441864,7.004098328405334,39.46777658667459,128.19474181472035
2439,6.775,358.0605284883274,7.007286975599609,39.46641343711448,128.19324530586266
2440,6.777778,358.0470917963274,7.010475723945362,39.46505006465409,128.19174801264506
2441,6.780556,358.0336565607636,7.013664573436781,39.46368646922248,128.19024993452388
2442,6.783333,358.02723752735847,7.022644352734872,39.46012084278317,128.18875161064406
2443,6.786111,358.01636447543916,7.028375288819099,39.45779695157226,128.18725196136583
2444,6.788889,358.00549129675716,7.034106314385085,39.45547285411641,128.18575152555024
2445,6.791667,357.99618633409045,7.042699175767488,39.45127627098651,128.1842503026519
2446,6.794444,357.98688101150805,7.051288749683401,39.447081104005164,128.18274883294688
2447,6.797222,357.97756862773304,7.059881222255257,39.44288433175606,128.18124603452796
2448,6.8,357.9719724821432,7.072414803894784,39.43424635647068,128.17974244738684
2449,6.802778,357.9718595121846,7.08384516481242,39.42931447378493,128.178238070976
2450,6.805556,357.9717456751279,7.095275168559116,39.42438242300666,128.1767329047475
2451,6.808333,357.9726456719232,7.104784315078135,39.42083003143597,128.1752274903962
2452,6.811111,357.97354643589904,7.114296992188255,39.417276154593424,128.17372074317146
2453,6.813889,357.97444764296085,7.123809775456078,39.41372207160471,128.17221320448255
2454,6.816667,357.965210534043,7.132661404513833,39.41004222794149,128.1707048737796
2455,6.819444,357.95598148913234,7.1415097868888395,39.40636351259428,128.16919629389588
2456,6.822222,357.94675386120645,7.15036129505663,39.402683276090826,128.16768637779901
2457,6.825,357.96672977131703,7.1659647550703305,39.40028144769528,128.16617566803583
2458,6.827778,357.98670706475576,7.1815714186570325,39.39787944515449,128.16466416405459
2459,6.830556,358.0066857416766,7.197181285244273,39.39547726840094,128.16315186530304
2460,6.833333,358.00292960969665,7.206415102047856,39.39098770850556,128.16163931604189
2461,6.836111,357.9959358127533,7.211107934076182,39.389131041613695,128.1601254263776
2462,6.838889,358.0030564255657,7.218517390790279,39.38894178167557,128.15861074028356
2463,6.841667,358.0001713211379,7.220173063298095,39.39033361936329,128.1570952572055
2464,6.844444,357.99728735740337,7.2218288937983885,39.39172436757525,128.1555795225498
2465,6.847222,357.99306796429363,7.226389030184386,39.388211075429965,128.1540624441268
2466,6.85,357.98939026662066,7.22800073393779,39.388879819941224,128.15254456705443
2467,6.852778,357.98571299053043,7.229612752582039,39.389548243446626,128.15102589077682
2468,6.855556,357.9855516548689,7.2352434963420755,39.38702419410663,128.14950641473723
2469,6.858333,357.9853892742048,7.24087186751964,39.38450083811807,128.14798668577842
2470,6.861111,357.98522573144436,7.246501919688054,39.38197635808878,128.1464656088316
2471,6.863889,357.9825397091961,7.25034535181894,39.38129714677288,128.14494373045025
2472,6.866667,357.97985489941436,7.254188918317727,39.38061773782883,128.14342105007586
2473,6.869444,357.9771722677869,7.258031235506802,39.37993837586133,128.14189811570387
2474,6.872222,357.97320737794195,7.259601994878427,39.38044908344422,128.14037382995502
2475,6.875,357.97247563705696,7.2617452869312125,39.381096005221266,128.1388487405347
2476,6.877778,357.9717442693352,7.263888543919396,39.381742732296146,128.13732284688254
2477,6.880556,357.96476654431797,7.268002699419654,39.37953143662047,128.13579614843738
2478,6.883333,357.95832788996097,7.26573791639812,39.38177121591454,128.13426919464027
2479,6.886111,357.9518913155169,7.263473005073756,39.38401126435747,128.1327408852145
2480,6.888889,357.92790780708265,7.2641151998703855,39.38558246385156,128.13121176931014
2481,6.891667,357.9039155067435,7.2647575077932665,39.38715326994152,128.12968184636418
2482,6.894444,357.879923063603,7.265399697539824,39.38872311734015,128.12815166697743
2483,6.897222,357.9156599938864,7.286012675235483,39.386825946517604,128.12662012854838
2484,6.9,357.9063039078331,7.282251374308565,39.39072680015738,128.12508778138604
2485,6.902778,357.8969461296522,7.278491498157486,39.39462609915559,128.1235546249256
2486,6.905556,357.9670995793685,7.283055892012754,39.39362315255157,128.12202065860154
2487,6.908333,357.9708226463241,7.285673783834209,39.395545104803034,128.1204864344692
2488,6.911111,357.97454759722837,7.288293749270959,39.39746694885211,128.11895084701172
2489,6.913889,357.97161215514154,7.288275108301097,39.39892869837156,128.1174144479915
2490,6.916667,357.9686754052606,7.288256561605294,39.40039001125464,128.1158772368412
2491,6.919444,357.9657384051442,7.288238115785791,39.40185036166595,128.1143397667836
2492,6.922222,357.96387064637463,7.285863816969535,39.40486646589339,128.11280092996174
2493,6.925,357.9577056939588,7.291414932628516,39.40245070084572,128.11126127930493
2494,6.927778,357.9515418024378,7.296965592802728,39.4000347083107,128.1097208142436
2495,6.930556,357.95970233625644,7.301053411066011,39.40040596826363,128.1081795342078
2496,6.933333,357.9678591994425,7.305137516927008,39.40077677782959,128.10663799388414
2497,6.936111,357.9760182694413,7.30922085323785,39.40114740401185,128.1050950824818
2498,6.938889,357.9706495810597,7.308124291293435,39.4035303759278,128.10355135439258
2499,6.941667,357.9652800955262,7.307028405882498,39.405912585958234,128.10200680904455
2500,6.944444,357.9599117462236,7.305933591002578,39.40829317704468,128.1004620022988
2501,6.947222,357.9661094225443,7.315365709844919,39.40546265765094,128.09891582101017
2502,6.95,357.9225893934034,7.314911363818808,39.40616641907744,128.0973688207443
2503,6.952778,357.8790335528828,7.3144569953857825,39.40686994897959,128.09582100092715
2504,6.955556,357.87729360583387,7.3125765005183645,39.40937265829466,128.09427236098435
2505,6.958333,357.8704586939161,7.3116922223824155,39.41028084477965,128.09272345824994
2506,6.961111,357.863621330969,7.310807903490186,39.411188918413814,128.09117317662637
2507,6.963889,357.8837359582565,7.315203106925324,39.4094882434577,128.08962207315108
2508,6.966667,357.90384052385883,7.319597946305006,39.407787412262934,128.08807014724763
2509,6.969444,357.92392780195985,7.323990839830159,39.40608703709019,128.0865179574321
2510,6.972222,358.0651966380736,7.547511985416463,39.32719855006522,128.08496438523758
2511,6.975,358.2074342120381,7.770966958442923,39.249345422549524,128.08340998888275
2512,6.977778,358.3506483135417,7.994383748978386,39.17250745420088,128.08185476778914
2513,6.980556,358.2113353126416,7.781280502575129,39.246733573791474,128.08029872137777
2514,6.983333,358.0730013821065,7.568191261184978,39.321924462149866,128.07874240964705
2515,6.986111,357.935539094153,7.354935232894309,39.39815379704221,128.0771847111588
2516,6.988889,358.08448104548324,7.5818183590159265,39.318461724318865,128.07562618561306
2517,6.991667,358.23440496326964,7.808636768750176,39.239815992782994,128.07406683242874
2518,6.994444,358.3852641087332,8.035337010654914,39.16222394557269,128.07250721279382
2519,6.997222,358.17244608955053,7.713784133074366,39.27130105047084,128.07094620288578
2520,7.0,357.96178464471046,7.392156068137734,39.382609705644825,128.06938436359331
2521,7.002778,358.00423332865813,7.417130467768388,39.37902005569981,128.06782169433328
2522,7.005556,358.0466809697779,7.442111862694194,39.375430343974855,128.0662581945221
2523,7.008333,358.08911228537585,7.467091253294861,39.37184186262715,128.06469442683948
2524,7.011111,358.06519084946893,7.472946439248936,39.368672374597566,128.06312926447282
2525,7.013889,358.04126160882015,7.47880171518862,39.365502760215165,128.0615632698014
2526,7.016667,358.0173245725584,7.4846570810946105,39.362333019412745,128.05999644223965
2527,7.019444,358.0129449060107,7.492243567570245,39.35621454926502,128.0584293456642
2528,7.022222,358.2242894030426,7.828648026241655,39.23624977732432,128.05686085086305
2529,7.025,358.43782672175587,8.164905748584356,39.11862422877137,128.05529152141176
2530,7.027778,358.45772880851854,8.175569906847098,39.11175870164752,128.05372135672252
2531,7.030556,358.4776236960196,8.186233811191077,39.10489312022379,128.05215035620725
2532,7.033333,358.49750422927923,8.196893622869649,39.09802995599745,128.05057908524358
2533,7.036111,358.3498816175047,7.995620005785316,39.161495998168334,128.04900641161072
2534,7.038889,358.2031767130272,7.794418311137889,39.22580861756413,128.04743290038408
2535,7.041667,358.0573818228891,7.593264181141542,39.29098447834329,128.04585855097346
2536,7.044444,358.05341377859014,7.602879690985546,39.284154632875584,128.04428392996135
2537,7.047222,358.0494443676928,7.612498941961892,39.277321727019185,128.04270790271195
2538,7.05,358.0454750193382,7.6221184714535894,39.27048822011817,128.04113103550466
2539,7.052778,358.0456695593672,7.633617890435431,39.26334202692708,128.0395533277472
2540,7.055556,358.04586448596416,7.645117106447437,39.256195982616674,128.03797477884652
2541,7.058333,358.0460597287345,7.656611980010442,39.24905265952769,128.03639595689592
2542,7.061111,358.04328906544055,7.668229960416014,39.238929434610085,128.03481572423138
2543,7.063889,358.0455416217271,7.681727531160764,39.230607389415326,128.03323464864195
2544,7.066667,358.0477945361291,7.695225496583003,39.22228482731471,128.0316527295327
2545,7.069444,358.04622006070923,7.704334932187379,39.217276900909425,128.0300705362091
2546,7.072222,358.05006597838855,7.721990366128509,39.20574842570146,128.02848692857714
2547,7.075,358.0539111479608,7.739646101053022,39.19421876396554,128.0269024756372
2548,7.077778,358.0472404292211,7.748811470216133,39.18616916995745,128.0253171767923
2549,7.080556,358.050757871761,7.763277564469167,39.17773272375351,128.02373103144475
2550,7.083333,358.05427425659116,7.777738579237646,39.16929930020227,128.02214461042038
2551,7.086111,357.9787420420019,7.785943575708597,39.16222947517427,128.02055677057766
2552,7.088889,357.9780721051705,7.799190315513382,39.15282039223821,128.01896808243634
2553,7.091667,357.9774011225255,7.812437015929518,39.14341079099357,128.01737854539664
2554,7.094444,357.97345878712684,7.820993985515528,39.13675944314471,128.01578873150456
2555,7.097222,357.9695162019726,7.829553792300565,39.13010588544421,128.0141974951728
2556,7.1,357.9655747868636,7.838113354787012,39.12345251308933,128.01260540814033
2557,7.102778,357.95518148042197,7.842936821796471,39.11641771784454,128.01101246980528
2558,7.105556,357.9444856792579,7.8418453541773125,39.11412967616114,128.00941867956524
2559,7.108333,357.93379921391085,7.840751999885022,39.11184244850186,128.00782461099607
2560,7.111111,357.95077138192323,7.846423916028325,39.105117197262544,128.00622911544372
2561,7.113889,357.96773687924014,7.852096787693078,39.09839079723979,128.0046327661761
2562,7.116667,357.9846957066753,7.857770614983288,39.091663248256324,128.0030355625885
2563,7.119444,357.98628027433585,7.86853755390533,39.08344085367639,128.0014380794848
2564,7.122222,357.98284132672273,7.871056997824962,39.07951843857832,127.99983916574959
2565,7.125,357.9794025554388,7.873576261734769,39.07559593072982,127.99823939587773
2566,7.127778,358.11004194516084,8.098950099182744,38.98296661645661,127.99663876926249
2567,7.130556,358.24142091462767,8.324030016138178,38.89137073008254,127.99503728529658
2568,7.133333,358.3734964405139,8.548756721890452,38.80082378119451,127.9934355203236
2569,7.136111,358.36990019117394,8.554827581467531,38.79321007257997,127.99183232014164
2570,7.138889,358.36630387726973,8.560899424442614,38.78559506895492,127.99022826078422
2571,7.141667,358.36270749879435,8.566972250866343,38.777978770170975,127.9886233416419
2572,7.144444,358.36687120644046,8.571938356826664,38.77261143249703,127.98701814029397
2573,7.147222,358.3710363530358,8.576907016508805,38.76724119816271,127.98541150006145
2574,7.15,358.37520143918306,8.58187644188731,38.76186999956852,127.98380399821264
2575,7.152778,358.3808263077357,8.598154950563007,38.7479881399839,127.98219563413605
2576,7.155556,358.38645069954424,8.614436298811903,38.73410248124931,127.9805864072195
2577,7.158333,358.3943285511574,8.619932949944928,38.728604996574944,127.97897689659192
2578,7.161111,358.4022110757228,8.62543199028729,38.72310491397327,127.97736594246803
2579,7.163889,358.4100954372554,8.630931440557756,38.71760421291441,127.97575412366461
2580,7.166667,358.3934250881738,8.641589829613316,38.70893415140594,127.97414143956752
2581,7.169444,358.3767481219495,8.652244787277098,38.700266182697945,127.97252847054912
2582,7.172222,358.360052520958,8.66290398718495,38.69159406419254,127.97091405433139
2583,7.175,358.35932302645324,8.664589686131322,38.68707550900935,127.96929877097381
2584,7.177778,358.35677040029617,8.662762460152994,38.6841583918889,127.96768261985994
2585,7.180556,358.35421787227943,8.66093568907596,38.68124074287303,127.96606560037262
2586,7.183333,358.3462148621608,8.656659421697078,38.67953962240084,127.96444829444405
2587,7.186111,358.3359912956827,8.649422536345718,38.67820493873059,127.96282953666974
2588,7.188889,358.3257670770441,8.64218487449785,38.67687003756764,127.96120990866777
2589,7.191667,358.16539462376295,8.56711654712404,38.67647324679986,127.95958940981888
2590,7.194444,358.2210261796636,8.589597747562479,38.67614397349662,127.95796862330675
2591,7.197222,358.2766337824403,8.612120989732436,38.675814440576914,127.95634638121803
2592,7.2,358.21079400701825,8.576189005888768,38.677124356215074,127.95472326642141
2593,7.202778,358.14494325722904,8.540290060488452,38.67843396887298,127.95309927829561
2594,7.205556,358.0790814382089,8.504424128713264,38.67974327847739,127.95147441621842
2595,7.208333,358.0603335559224,8.480311479335658,38.685806693545885,127.94984926494308
2596,7.211111,358.04824454377376,8.462970779230385,38.688659687599596,127.94822265341003
2597,7.213889,358.0361561510463,8.445630596149712,38.691512512614636,127.9465951660564
2598,7.216667,357.97183113000693,8.39753179551536,38.69679103504026,127.94496680225791
2599,7.219444,357.9075319973775,8.349494826590103,38.702067154861325,127.94333814802755
2600,7.222222,357.84321231090513,8.301485068077348,38.70734467175538,127.94170802978047
2601,7.225,357.8430658556502,8.281570875219852,38.71301745374376,127.94007703321273
2602,7.227778,357.8429155250258,8.261655302368958,38.71868981149123,127.93844515769771
2603,7.230556,357.8427613193881,8.241738350859304,38.72436174476515,127.93681240260852
2604,7.233333,357.8705716095112,8.221477848619372,38.73093732888552,127.93517935553743
2605,7.236111,357.8983526520083,8.201208579846963,38.73751428935556,127.93354483973346
2606,7.238889,357.92609443575054,8.180937840920766,38.7440902579235,127.93190944247081
2607,7.241667,357.93134915331814,8.16092222062888,38.75018167717096,127.93027316312035
2608,7.244444,357.918495963123,8.137059029416168,38.75498936398783,127.92863659054217
2609,7.247222,357.9056224016983,8.113175929728417,38.75979694969537,127.9269985454439
2610,7.25,357.883406235761,8.095285746724326,38.76370762371468,127.92535961636665
