,Time,es,se,we,ew
321,1687272828.7752402,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
322,1687272828.7752402,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
323,1687272828.776257,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
324,1687272828.776257,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
325,1687272828.7772348,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
326,1687272828.7772348,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
327,1687272828.778232,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
328,1687272828.778232,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
329,1687272828.7792294,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
330,1687272828.7802267,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
331,1687272828.7802267,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
332,1687272828.781224,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
333,1687272828.781224,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
334,1687272828.7822213,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
335,1687272828.7822213,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
336,1687272828.7832189,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
337,1687272828.7832189,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
338,1687272828.7842162,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
339,1687272828.7852137,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
340,1687272828.7852137,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
341,1687272828.78621,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
342,1687272828.7872074,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
343,1687272828.7872074,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
344,1687272828.7882044,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
345,1687272828.789202,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
346,1687272828.789202,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
347,1687272828.7901993,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
348,1687272828.7901993,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
349,1687272828.7911966,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
350,1687272828.7911966,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
351,1687272828.792194,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
352,1687272828.7931912,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
353,1687272828.7931912,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
354,1687272828.794189,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
355,1687272828.794189,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
356,1687272828.7951858,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
357,1687272828.7951858,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
358,1687272828.796183,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
359,1687272828.796183,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
360,1687272828.797181,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
361,1687272828.797181,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
362,1687272828.7981777,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
363,1687272828.7991755,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
364,1687272828.7991755,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
365,1687272828.8001726,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
366,1687272828.8001726,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
367,1687272828.80117,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
368,1687272828.80117,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
369,1687272828.802178,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
370,1687272828.802178,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
371,1687272828.8031836,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
372,1687272828.8031836,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
373,1687272828.804162,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
374,1687272828.805159,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
375,1687272828.805159,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
376,1687272828.8061566,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
377,1687272828.8061566,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
378,1687272828.807154,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
379,1687272828.807154,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
380,1687272828.8081512,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
381,1687272828.8081512,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
382,1687272828.8091493,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
383,1687272828.8101463,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
384,1687272828.8101463,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
385,1687272828.811144,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
386,1687272828.811144,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
387,1687272828.8121414,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
388,1687272828.8121414,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
389,1687272828.813138,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
390,1687272828.8141353,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
391,1687272828.8141353,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
392,1687272828.8151326,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
393,1687272828.8151326,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
394,1687272828.8161297,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
395,1687272828.8161297,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
396,1687272828.8171277,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
397,1687272828.8171277,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
398,1687272828.8181243,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
399,1687272828.8181243,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
400,1687272828.819122,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
401,1687272828.8201194,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
402,1687272828.8211255,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
403,1687272828.8211255,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
404,1687272828.8221223,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
405,1687272828.8231115,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
406,1687272828.8231115,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
407,1687272828.8241105,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
408,1687272828.8251407,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
409,1687272828.8251407,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
410,1687272828.8261044,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
411,1687272828.8261044,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
412,1687272828.8271017,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
413,1687272828.8271017,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
414,1687272828.8281047,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
415,1687272828.8281047,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
416,1687272828.829096,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
417,1687272828.830094,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
418,1687272828.830094,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
419,1687272828.8311038,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
420,1687272828.8311038,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
421,1687272828.8321152,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
422,1687272828.8321152,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
423,1687272828.8330855,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
424,1687272828.8330855,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
425,1687272828.8340828,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
426,1687272828.8340828,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
427,1687272828.8350818,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
428,1687272828.8360777,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
429,1687272828.8360777,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
430,1687272828.8370748,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
431,1687272828.8370748,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
432,1687272828.838072,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
433,1687272828.838072,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
434,1687272828.8390694,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
435,1687272828.8390694,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
436,1687272828.8400671,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
437,1687272828.8400671,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
438,1687272828.8410642,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
439,1687272828.8420663,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
440,1687272828.8420663,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
441,1687272828.8430598,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
442,1687272828.8430598,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
443,1687272828.8440564,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
444,1687272828.8450534,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
445,1687272828.8450534,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
446,1687272828.8460507,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
447,1687272828.8460507,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
448,1687272828.8470483,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
449,1687272828.8470483,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
450,1687272828.8480575,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
451,1687272828.8480575,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
452,1687272828.849048,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
453,1687272828.849048,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
454,1687272828.8500404,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
455,1687272828.8510375,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
456,1687272828.8510375,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
457,1687272828.852045,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
458,1687272828.853032,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
459,1687272828.853032,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
460,1687272828.85403,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
461,1687272828.85403,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
462,1687272828.855027,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
463,1687272828.855027,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
464,1687272828.8560245,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
465,1687272828.857022,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
466,1687272828.857022,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
467,1687272828.8580518,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
468,1687272828.8580518,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
469,1687272828.8590162,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
470,1687272828.8590162,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
471,1687272828.8600135,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
472,1687272828.8610363,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
473,1687272828.8610363,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
474,1687272828.8620474,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
475,1687272828.8630247,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
476,1687272828.8630247,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
477,1687272828.8640046,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
478,1687272828.8640046,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
479,1687272828.865002,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
480,1687272828.8659978,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
481,1687272828.8659978,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
482,1687272828.8669946,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
483,1687272828.8669946,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
484,1687272828.867993,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
485,1687272828.8689897,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
486,1687272828.8689897,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
487,1687272828.8699868,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
488,1687272828.8699868,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
489,1687272828.8709848,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
490,1687272828.8709848,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
491,1687272828.8719816,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
492,1687272828.8729794,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
493,1687272828.8729794,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
494,1687272828.8739774,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
495,1687272828.8739774,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
496,1687272828.8749726,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
497,1687272828.8759718,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
498,1687272828.8759718,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
499,1687272828.876968,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
500,1687272828.8779657,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
501,1687272828.8779657,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
502,1687272828.8789628,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
503,1687272828.8789628,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
504,1687272828.87996,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
505,1687272828.87996,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
506,1687272828.8809578,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
507,1687272828.8809578,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
508,1687272828.8819764,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
509,1687272828.8829522,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
510,1687272828.8829522,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
511,1687272828.8839493,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
512,1687272828.8839493,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
513,1687272828.8849466,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
514,1687272828.8849466,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
515,1687272828.885943,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
516,1687272828.885943,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
517,1687272828.8869417,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
518,1687272828.8879418,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
519,1687272828.8879418,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
520,1687272828.88894,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
521,1687272828.8899355,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
522,1687272828.8899355,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
523,1687272828.890932,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
524,1687272828.8919284,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
525,1687272828.8919284,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
526,1687272828.8929267,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
527,1687272828.8929267,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
528,1687272828.8939345,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
529,1687272828.8949203,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
530,1687272828.8949203,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
531,1687272828.8959177,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
532,1687272828.8959177,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
533,1687272828.896915,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
534,1687272828.896915,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
535,1687272828.8979125,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
536,1687272828.8989098,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
537,1687272828.8989098,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
538,1687272828.8999069,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
539,1687272828.8999069,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
540,1687272828.9009187,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
541,1687272828.901904,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
542,1687272828.901904,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
543,1687272828.902911,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
544,1687272828.902911,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
545,1687272828.9038963,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
546,1687272828.904893,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
547,1687272828.904893,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
548,1687272828.905903,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
549,1687272828.905903,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
550,1687272828.9068882,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
551,1687272828.9078856,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
552,1687272828.9078856,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
553,1687272828.9088826,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
554,1687272828.9088826,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
555,1687272828.9098802,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
556,1687272828.9098802,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
557,1687272828.9108777,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
558,1687272828.9108777,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
559,1687272828.911888,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
560,1687272828.911888,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
561,1687272828.9128754,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
562,1687272828.9128754,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
563,1687272828.9138696,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
564,1687272828.9148672,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
565,1687272828.9148672,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
566,1687272828.9158642,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
567,1687272828.9636393,2.9999951655703967,3.0000001675114163,8.167390758642426,10.000000381747327
568,1687272828.9984286,2.9999951655703967,4.0000000889054945,8.167390758642426,14.000001624052032
569,1687272829.0086238,2.9999951655703967,4.0000000889054945,8.167390758642426,14.000001624052032
570,1687272829.0541854,2.9999951655703967,4.0000000889054945,8.167390758642426,14.000001624052032
571,1687272829.1041093,2.9999951655703967,4.0000000889054945,8.167390758642426,14.000001624052032
572,1687272829.133915,2.9999951655703967,6.000000533851448,8.167390758642426,20.000000784118356
573,1687272829.1495569,2.9999951655703967,6.000000533851448,8.167390758642426,20.000000784118356
574,1687272829.2027645,2.9999951655703967,6.000000533851448,8.167390758642426,20.000000784118356
575,1687272829.2440667,2.9999951655703967,6.000000533851448,8.167390758642426,20.000000784118356
576,1687272829.2735713,1.9999950814534202,9.000000611160374,5.109321873952609,26.999997554392365
577,1687272829.2895205,1.9999950814534202,9.000000611160374,5.109321873952609,26.999997554392365
578,1687272829.3387148,1.9999950814534202,9.000000611160374,5.109321873952609,26.999997554392365
579,1687272829.3841074,1.9999950814534202,9.000000611160374,5.109321873952609,26.999997554392365
580,1687272829.409452,2.9999951655703967,12.000000009096397,8.167390758642426,36.00000486121891
581,1687272829.4318404,2.9999951655703967,12.000000009096397,8.167390758642426,36.00000486121891
582,1687272829.47682,2.9999951655703967,12.000000009096397,8.167390758642426,36.00000486121891
583,1687272829.5246196,2.9999951655703967,12.000000009096397,8.167390758642426,36.00000486121891
584,1687272829.546613,2.9999951655703967,16.00000006751685,8.167390758642426,46.999998393192385
585,1687272829.571006,2.9999951655703967,16.00000006751685,8.167390758642426,46.999998393192385
586,1687272829.6157928,2.9999951655703967,16.00000006751685,8.167390758642426,46.999998393192385
587,1687272829.665625,2.9999951655703967,16.00000006751685,8.167390758642426,46.999998393192385
588,1687272829.682623,3.999995092301333,20.000002177440876,11.227968107969815,57.99999506712038
589,1687272829.714113,3.999995092301333,20.000002177440876,11.227968107969815,57.99999506712038
590,1687272829.7596664,3.999995092301333,20.000002177440876,11.227968107969815,57.99999506712038
591,1687272829.805543,3.999995092301333,20.000002177440876,11.227968107969815,57.99999506712038
592,1687272829.8211462,4.999995205522367,25.00000141531453,14.291260219680538,70.99999795579106
593,1687272829.8501592,4.999995205522367,25.00000141531453,14.291260219680538,70.99999795579106
594,1687272829.898776,4.999995205522367,25.00000141531453,14.291260219680538,70.99999795579106
595,1687272829.944801,4.999995205522367,25.00000141531453,14.291260219680538,70.99999795579106
596,1687272829.9577591,4.999995205522367,29.999999648436642,14.291260219680538,85.00000734119783
597,1687272829.992667,4.999995205522367,29.999999648436642,14.291260219680538,85.00000734119783
598,1687272830.0375645,4.999995205522367,29.999999648436642,14.291260219680538,85.00000734119783
599,1687272830.0863152,4.999995205522367,29.999999648436642,14.291260219680538,85.00000734119783
600,1687272830.0925312,5.9999947909393825,36.000003354813884,16.227521722775492,99.99999850285774
601,1687272830.1314092,5.9999947909393825,36.000003354813884,16.227521722775492,99.99999850285774
602,1687272830.176609,5.9999947909393825,36.000003354813884,16.227521722775492,99.99999850285774
603,1687272830.2263522,5.9999947909393825,36.000003354813884,16.227521722775492,99.99999850285774
604,1687272830.230622,5.9999947909393825,44.00000340462236,16.227521722775492,118.00000356737648
605,1687272830.271045,5.9999947909393825,44.00000340462236,16.227521722775492,118.00000356737648
606,1687272830.3191087,5.9999947909393825,44.00000340462236,16.227521722775492,118.00000356737648
607,1687272830.3658235,5.9999947909393825,44.00000340462236,16.227521722775492,118.00000356737648
608,1687272830.367819,5.9999947909393825,52.000000371637356,16.227521722775492,136.00000834309884
609,1687272830.4107044,5.9999947909393825,52.000000371637356,16.227521722775492,136.00000834309884
610,1687272830.4586918,5.9999947909393825,52.000000371637356,16.227521722775492,136.00000834309884
611,1687272830.5050414,5.9999947909393825,52.000000371637356,16.227521722775492,136.00000834309884
612,1687272830.5050414,5.9999947909393825,60.00000035156336,16.227521722775492,153.00000677600445
613,1687272830.55391,5.9999947909393825,60.00000035156336,16.227521722775492,153.00000677600445
614,1687272830.5992544,5.9999947909393825,60.00000035156336,16.227521722775492,153.00000677600445
615,1687272830.6418836,5.9999947909393825,68.00000075756688,16.227521722775492,169.00000512000645
616,1687272830.648822,5.9999947909393825,68.00000075756688,16.227521722775492,169.00000512000645
617,1687272830.694458,5.9999947909393825,68.00000075756688,16.227521722775492,169.00000512000645
618,1687272830.7397025,5.9999947909393825,68.00000075756688,16.227521722775492,169.00000512000645
619,1687272830.7815554,5.9999947909393825,76.00000127628437,16.227521722775492,185.00000432314198
620,1687272830.7874887,5.9999947909393825,76.00000127628437,16.227521722775492,185.00000432314198
621,1687272830.833682,5.9999947909393825,76.00000127628437,16.227521722775492,185.00000432314198
622,1687272830.8826237,5.9999947909393825,76.00000127628437,16.227521722775492,185.00000432314198
623,1687272830.916395,6.999994975565528,83.0000036765893,19.271825949672547,200.00000632847815
624,1687272830.928351,6.999994975565528,83.0000036765893,19.271825949672547,200.00000632847815
625,1687272830.9733627,6.999994975565528,83.0000036765893,19.271825949672547,200.00000632847815
626,1687272831.0221825,6.999994975565528,83.0000036765893,19.271825949672547,200.00000632847815
627,1687272831.0557015,6.999994975565528,90.00000364276755,19.271825949672547,213.00000604887225
628,1687272831.0666203,6.999994975565528,90.00000364276755,19.271825949672547,213.00000604887225
629,1687272831.1161618,6.999994975565528,90.00000364276755,19.271825949672547,213.00000604887225
630,1687272831.161077,6.999994975565528,90.00000364276755,19.271825949672547,213.00000604887225
631,1687272831.194924,7.9999950985027795,96.00000151163306,22.318388421470416,225.00000560587043
632,1687272831.211857,7.9999950985027795,96.00000151163306,22.318388421470416,225.00000560587043
633,1687272831.255737,7.9999950985027795,96.00000151163306,22.318388421470416,225.00000560587043
634,1687272831.3012574,7.9999950985027795,96.00000151163306,22.318388421470416,225.00000560587043
