,Time,es,se,we,ew
626,1687272882.967254,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
627,1687272882.9682522,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
628,1687272882.9682522,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
629,1687272882.9692492,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
630,1687272882.9692492,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
631,1687272882.9702463,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
632,1687272882.9712532,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
633,1687272882.9712532,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
634,1687272882.9722412,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
635,1687272882.9722412,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
636,1687272882.9732382,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
637,1687272882.9732382,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
638,1687272882.9742353,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
639,1687272882.9752352,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
640,1687272882.976231,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
641,1687272882.976231,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
642,1687272882.9772277,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
643,1687272882.9772277,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
644,1687272882.9782388,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
645,1687272882.9792223,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
646,1687272882.9792223,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
647,1687272882.9802198,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
648,1687272882.9812176,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
649,1687272882.9812176,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
650,1687272882.9822154,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
651,1687272882.9822154,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
652,1687272882.9832118,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
653,1687272882.9842222,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
654,1687272882.9842222,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
655,1687272882.9852064,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
656,1687272882.9852064,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
657,1687272883.0275686,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
658,1687272883.0708468,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
659,1687272883.0895038,2.9999951655703967,6.000000533851448,7.10640847438853,17.999998670480068
660,1687272883.1167314,2.9999951655703967,6.000000533851448,7.10640847438853,17.999998670480068
661,1687272883.1663125,2.9999951655703967,6.000000533851448,7.10640847438853,17.999998670480068
662,1687272883.209892,2.9999951655703967,6.000000533851448,7.10640847438853,17.999998670480068
663,1687272883.2249424,3.999995092301333,8.000000509477445,10.144971400542829,24.00000072317502
664,1687272883.25885,3.999995092301333,8.000000509477445,10.144971400542829,24.00000072317502
665,1687272883.304265,3.999995092301333,8.000000509477445,10.144971400542829,24.00000072317502
666,1687272883.3529985,3.999995092301333,8.000000509477445,10.144971400542829,24.00000072317502
667,1687272883.364326,3.999995092301333,10.000000665459652,10.144971400542829,31.000002838347655
668,1687272883.3987873,3.999995092301333,10.000000665459652,10.144971400542829,31.000002838347655
669,1687272883.4436257,3.999995092301333,10.000000665459652,10.144971400542829,31.000002838347655
670,1687272883.4937491,3.999995092301333,10.000000665459652,10.144971400542829,31.000002838347655
671,1687272883.4997451,3.999995092301333,12.000000009096397,10.144971400542829,36.999999986016405
672,1687272883.5371563,3.999995092301333,12.000000009096397,10.144971400542829,36.999999986016405
673,1687272883.5861747,3.999995092301333,12.000000009096397,10.144971400542829,36.999999986016405
674,1687272883.6318502,3.999995092301333,12.000000009096397,10.144971400542829,36.999999986016405
675,1687272883.637661,3.999995092301333,14.000000490996513,10.144971400542829,42.999997517767724
676,1687272883.6782212,3.999995092301333,14.000000490996513,10.144971400542829,42.999997517767724
677,1687272883.7252722,3.999995092301333,14.000000490996513,10.144971400542829,42.999997517767724
678,1687272883.7709918,3.999995092301333,14.000000490996513,10.144971400542829,42.999997517767724
679,1687272883.778236,3.999995092301333,16.99999991954786,10.144971400542829,51.0000050240491
680,1687272883.8196445,3.999995092301333,16.99999991954786,10.144971400542829,51.0000050240491
681,1687272883.8653383,3.999995092301333,16.99999991954786,10.144971400542829,51.0000050240491
682,1687272883.9081285,3.999995092301333,21.000000689487365,9.060374185366072,60.999994459499106
683,1687272883.9136558,3.999995092301333,21.000000689487365,9.060374185366072,60.999994459499106
684,1687272883.959411,3.999995092301333,21.000000689487365,9.060374185366072,60.999994459499106
685,1687272884.003812,3.999995092301333,21.000000689487365,9.060374185366072,60.999994459499106
686,1687272884.044104,4.999995205522367,25.00000141531453,12.077198886210027,71.999998406516
687,1687272884.0536978,4.999995205522367,25.00000141531453,12.077198886210027,71.999998406516
688,1687272884.099012,4.999995205522367,25.00000141531453,12.077198886210027,71.999998406516
689,1687272884.147576,4.999995205522367,25.00000141531453,12.077198886210027,71.999998406516
690,1687272884.1821778,4.999995205522367,29.999999648436642,12.077198886210027,83.0000072830493
691,1687272884.1923444,4.999995205522367,29.999999648436642,12.077198886210027,83.0000072830493
692,1687272884.2411623,4.999995205522367,29.999999648436642,12.077198886210027,83.0000072830493
693,1687272884.2867384,4.999995205522367,29.999999648436642,12.077198886210027,83.0000072830493
694,1687272884.31812,4.999995205522367,34.99999834983029,12.077198886210027,95.00000787108883
695,1687272884.334077,4.999995205522367,34.99999834983029,12.077198886210027,95.00000787108883
696,1687272884.3809502,4.999995205522367,34.99999834983029,12.077198886210027,95.00000787108883
697,1687272884.4273512,4.999995205522367,34.99999834983029,12.077198886210027,95.00000787108883
698,1687272884.459618,4.999995205522367,41.000000271335836,12.077198886210027,108.00000460869093
699,1687272884.4745345,4.999995205522367,41.000000271335836,12.077198886210027,108.00000460869093
700,1687272884.5210538,4.999995205522367,41.000000271335836,12.077198886210027,108.00000460869093
701,1687272884.5658455,4.999995205522367,41.000000271335836,12.077198886210027,108.00000460869093
702,1687272884.5917764,5.9999947909393825,48.00000253280504,13.959459559712627,123.00000378445093
703,1687272884.6138673,5.9999947909393825,48.00000253280504,13.959459559712627,123.00000378445093
704,1687272884.6601474,5.9999947909393825,48.00000253280504,13.959459559712627,123.00000378445093
705,1687272884.7092004,5.9999947909393825,48.00000253280504,13.959459559712627,123.00000378445093
706,1687272884.7316136,5.9999947909393825,55.000004634150315,13.959459559712627,140.0000025995932
707,1687272884.753554,5.9999947909393825,55.000004634150315,13.959459559712627,140.0000025995932
708,1687272884.8039567,5.9999947909393825,55.000004634150315,13.959459559712627,140.0000025995932
709,1687272884.8480494,5.9999947909393825,55.000004634150315,13.959459559712627,140.0000025995932
710,1687272884.8670723,5.9999947909393825,63.99999986870402,13.959459559712627,159.00000310896718
711,1687272884.8932528,5.9999947909393825,63.99999986870402,13.959459559712627,159.00000310896718
712,1687272884.9427495,5.9999947909393825,63.99999986870402,13.959459559712627,159.00000310896718
713,1687272884.9876275,5.9999947909393825,63.99999986870402,13.959459559712627,159.00000310896718
714,1687272885.0084498,6.999994975565528,73.00000424080407,16.951530479957057,178.00000318742838
715,1687272885.0376296,6.999994975565528,73.00000424080407,16.951530479957057,178.00000318742838
716,1687272885.0819838,6.999994975565528,73.00000424080407,16.951530479957057,178.00000318742838
717,1687272885.126667,6.999994975565528,73.00000424080407,16.951530479957057,178.00000318742838
718,1687272885.1414628,6.999994975565528,83.0000036765893,18.11334577111441,199.00000351343425
719,1687272885.176165,6.999994975565528,83.0000036765893,18.11334577111441,199.00000351343425
720,1687272885.2215135,6.999994975565528,83.0000036765893,18.11334577111441,199.00000351343425
721,1687272885.269407,6.999994975565528,83.0000036765893,18.11334577111441,199.00000351343425
722,1687272885.281429,7.9999950985027795,91.00000142010974,19.943181538581968,217.00000439613848
723,1687272885.3163147,7.9999950985027795,91.00000142010974,19.943181538581968,217.00000439613848
724,1687272885.3640575,7.9999950985027795,91.00000142010974,19.943181538581968,217.00000439613848
725,1687272885.409788,7.9999950985027795,91.00000142010974,19.943181538581968,217.00000439613848
726,1687272885.4194798,8.999995214281682,99.00000241011998,22.934374468811114,234.00000564742695
727,1687272885.454801,8.999995214281682,99.00000241011998,22.934374468811114,234.00000564742695
728,1687272885.5038395,8.999995214281682,99.00000241011998,22.934374468811114,234.00000564742695
729,1687272885.549567,8.999995214281682,99.00000241011998,22.934374468811114,234.00000564742695
730,1687272885.5555537,8.999995214281682,106.00000282242611,22.934374468811114,249.00000713912067
731,1687272885.5976622,8.999995214281682,106.00000282242611,22.934374468811114,249.00000713912067
732,1687272885.643193,8.999995214281682,106.00000282242611,22.934374468811114,249.00000713912067
733,1687272885.6887617,8.999995214281682,106.00000282242611,22.934374468811114,249.00000713912067
734,1687272885.689757,9.999996181177295,112.00000261994832,25.925070061692907,261.0000069172664
735,1687272885.73757,9.999996181177295,112.00000261994832,25.925070061692907,261.0000069172664
736,1687272885.7836285,9.999996181177295,112.00000261994832,25.925070061692907,261.0000069172664
737,1687272885.830652,10.999995945779744,117.0000042280214,28.915204632928265,272.0000084802822
738,1687272885.833646,10.999995945779744,117.0000042280214,28.915204632928265,272.0000084802822
739,1687272885.8770354,10.999995945779744,117.0000042280214,28.915204632928265,272.0000084802822
740,1687272885.9253683,10.999995945779744,117.0000042280214,28.915204632928265,272.0000084802822
741,1687272885.9686165,10.999995945779744,122.00000245051072,28.915204632928265,282.00000801760035
742,1687272885.9716127,10.999995945779744,122.00000245051072,28.915204632928265,282.00000801760035
743,1687272886.01704,10.999995945779744,122.00000245051072,28.915204632928265,282.00000801760035
744,1687272886.0651393,10.999995945779744,122.00000245051072,28.915204632928265,282.00000801760035
745,1687272886.1084216,11.999995555141055,127.00000284330918,33.22231046041301,292.0000071147464
746,1687272886.110373,11.999995555141055,127.00000284330918,33.22231046041301,292.0000071147464
747,1687272886.1595235,11.999995555141055,127.00000284330918,33.22231046041301,292.0000071147464
748,1687272886.204311,11.999995555141055,127.00000284330918,33.22231046041301,292.0000071147464
749,1687272886.2475128,12.999995893390036,131.00000266120637,34.893582967031705,299.00000719617185
750,1687272886.2494652,12.999995893390036,131.00000266120637,34.893582967031705,299.00000719617185
751,1687272886.299033,12.999995893390036,131.00000266120637,34.893582967031705,299.00000719617185
752,1687272886.3441226,12.999995893390036,131.00000266120637,34.893582967031705,299.00000719617185
753,1687272886.391888,12.999995893390036,135.0000045076949,34.893582967031705,306.00000873569195
754,1687272886.3938806,12.999995893390036,135.0000045076949,34.893582967031705,306.00000873569195
755,1687272886.4367669,12.999995893390036,135.0000045076949,34.893582967031705,306.00000873569195
756,1687272886.4865658,12.999995893390036,135.0000045076949,34.893582967031705,306.00000873569195
757,1687272886.521962,13.999996072794204,139.00000515244392,36.47671531068707,314.0000100742169
758,1687272886.5308485,13.999996072794204,139.00000515244392,36.47671531068707,314.0000100742169
759,1687272886.576114,13.999996072794204,139.00000515244392,36.47671531068707,314.0000100742169
760,1687272886.6257477,13.999996072794204,139.00000515244392,36.47671531068707,314.0000100742169
761,1687272886.6519685,14.999995792236405,142.00000350499514,39.41999665433147,319.0000076138374
762,1687272886.6721237,14.999995792236405,142.00000350499514,39.41999665433147,319.0000076138374
763,1687272886.720678,14.999995792236405,142.00000350499514,39.41999665433147,319.0000076138374
764,1687272886.7663968,14.999995792236405,142.00000350499514,39.41999665433147,319.0000076138374
765,1687272886.7889686,14.999995792236405,142.00000350499514,37.958581600710744,320.00000893890495
766,1687272886.8112683,14.999995792236405,142.00000350499514,37.958581600710744,320.00000893890495
767,1687272886.860347,14.999995792236405,142.00000350499514,37.958581600710744,320.00000893890495
768,1687272886.905625,14.999995792236405,142.00000350499514,37.958581600710744,320.00000893890495
769,1687272886.9280567,14.999995792236405,143.0000038840996,37.958581600710744,322.0000097157495
770,1687272886.9557505,14.999995792236405,143.0000038840996,37.958581600710744,322.0000097157495
771,1687272886.9984806,14.999995792236405,143.0000038840996,37.958581600710744,322.0000097157495
772,1687272887.0481024,14.999995792236405,143.0000038840996,37.958581600710744,322.0000097157495
773,1687272887.063532,14.999995792236405,142.00000350499514,39.41999665433147,321.99999752857957
774,1687272887.092769,14.999995792236405,142.00000350499514,39.41999665433147,321.99999752857957
775,1687272887.1384034,14.999995792236405,142.00000350499514,39.41999665433147,321.99999752857957
776,1687272887.1877935,14.999995792236405,142.00000350499514,39.41999665433147,321.99999752857957
777,1687272887.1973004,15.999994815037638,142.00000350499514,42.35901453349376,320.99999773708385
778,1687272887.232193,15.999994815037638,142.00000350499514,42.35901453349376,320.99999773708385
779,1687272887.2821937,15.999994815037638,142.00000350499514,42.35901453349376,320.99999773708385
780,1687272887.327681,15.999994815037638,142.00000350499514,42.35901453349376,320.99999773708385
781,1687272887.3336756,15.999994815037638,140.00000410059113,42.35901453349376,317.9999985350056
782,1687272887.3754334,15.999994815037638,140.00000410059113,42.35901453349376,317.9999985350056
783,1687272887.421369,15.999994815037638,140.00000410059113,42.35901453349376,317.9999985350056
784,1687272887.4682095,15.999994815037638,140.00000410059113,42.35901453349376,317.9999985350056
785,1687272887.4734895,15.999994815037638,138.00000283749094,42.35901453349376,314.99999741787656
786,1687272887.5162375,15.999994815037638,138.00000283749094,42.35901453349376,314.99999741787656
787,1687272887.561407,15.999994815037638,138.00000283749094,42.35901453349376,314.99999741787656
788,1687272887.6069963,14.999995792236405,135.0000045076949,39.41999665433147,309.999999783052
789,1687272887.6079936,14.999995792236405,135.0000045076949,39.41999665433147,309.999999783052
790,1687272887.6531675,14.999995792236405,135.0000045076949,39.41999665433147,309.999999783052
791,1687272887.698528,14.999995792236405,135.0000045076949,39.41999665433147,309.999999783052
792,1687272887.7428942,14.999995792236405,131.00000266120637,39.41999665433147,304.9999966103046
793,1687272887.7494524,14.999995792236405,131.00000266120637,39.41999665433147,304.9999966103046
794,1687272887.793397,14.999995792236405,131.00000266120637,39.41999665433147,304.9999966103046
795,1687272887.8425477,14.999995792236405,131.00000266120637,39.41999665433147,304.9999966103046
796,1687272887.8782296,14.999995792236405,127.00000284330918,39.41999665433147,300.99999647086884
797,1687272887.888723,14.999995792236405,127.00000284330918,39.41999665433147,300.99999647086884
798,1687272887.937419,14.999995792236405,127.00000284330918,39.41999665433147,300.99999647086884
799,1687272887.9834623,14.999995792236405,127.00000284330918,39.41999665433147,300.99999647086884
800,1687272888.0177028,13.999996072794204,123.00000297936307,37.88168197118384,295.9999973936042
801,1687272888.0276804,13.999996072794204,123.00000297936307,37.88168197118384,295.9999973936042
802,1687272888.0762827,13.999996072794204,123.00000297936307,37.88168197118384,295.9999973936042
803,1687272888.120623,13.999996072794204,123.00000297936307,37.88168197118384,295.9999973936042
804,1687272888.1551108,12.999995893390036,119.0000041341496,34.893582967031705,290.99999892006485
805,1687272888.1697986,12.999995893390036,119.0000041341496,34.893582967031705,290.99999892006485
806,1687272888.214845,12.999995893390036,119.0000041341496,34.893582967031705,290.99999892006485
807,1687272888.25916,12.999995893390036,119.0000041341496,34.893582967031705,290.99999892006485
808,1687272888.288371,13.999996072794204,116.00000176834484,36.47671531068707,287.99999579176574
809,1687272888.3090377,13.999996072794204,116.00000176834484,36.47671531068707,287.99999579176574
810,1687272888.3558748,13.999996072794204,116.00000176834484,36.47671531068707,287.99999579176574
811,1687272888.4051156,13.999996072794204,116.00000176834484,36.47671531068707,287.99999579176574
812,1687272888.423036,14.999995792236405,111.00000238989561,39.41999665433147,283.9999977663011
813,1687272888.449266,14.999995792236405,111.00000238989561,39.41999665433147,283.9999977663011
814,1687272888.4971175,14.999995792236405,111.00000238989561,39.41999665433147,283.9999977663011
815,1687272888.5418525,14.999995792236405,111.00000238989561,39.41999665433147,283.9999977663011
816,1687272888.5585754,13.999996072794204,108.00000389753343,37.88168197118384,280.9999992132481
817,1687272888.5882423,13.999996072794204,108.00000389753343,37.88168197118384,280.9999992132481
818,1687272888.6370432,13.999996072794204,108.00000389753343,37.88168197118384,280.9999992132481
819,1687272888.6831405,13.999996072794204,108.00000389753343,37.88168197118384,280.9999992132481
820,1687272888.6980317,13.999996072794204,103.00000299219738,37.88168197118384,276.9999992968488
821,1687272888.7320025,13.999996072794204,103.00000299219738,37.88168197118384,276.9999992968488
822,1687272888.7772293,13.999996072794204,103.00000299219738,37.88168197118384,276.9999992968488
823,1687272888.8215566,13.999996072794204,103.00000299219738,37.88168197118384,276.9999992968488
824,1687272888.8366776,12.999995893390036,99.00000241011998,34.893582967031705,273.99999621226004
825,1687272888.87159,12.999995893390036,99.00000241011998,34.893582967031705,273.99999621226004
826,1687272888.9172778,12.999995893390036,99.00000241011998,34.893582967031705,273.99999621226004
827,1687272888.9654002,12.999995893390036,99.00000241011998,34.893582967031705,273.99999621226004
828,1687272888.9723785,13.999996072794204,94.00000190585246,37.88168197118384,270.99999512361046
829,1687272889.0102444,13.999996072794204,94.00000190585246,37.88168197118384,270.99999512361046
830,1687272889.0588,13.999996072794204,94.00000190585246,37.88168197118384,270.99999512361046
831,1687272889.1045628,13.999996072794204,94.00000190585246,37.88168197118384,270.99999512361046
832,1687272889.1075535,14.999995792236405,89.0000022221031,40.868939135599504,267.99999663827515
833,1687272889.149938,14.999995792236405,89.0000022221031,40.868939135599504,267.99999663827515
834,1687272889.1973028,14.999995792236405,89.0000022221031,40.868939135599504,267.99999663827515
835,1687272889.2435873,14.999995792236405,89.0000022221031,40.868939135599504,267.99999663827515
836,1687272889.245538,13.999996072794204,84.000002111179,37.88168197118384,262.0000080457124
837,1687272889.293137,13.999996072794204,84.000002111179,37.88168197118384,262.0000080457124
838,1687272889.3388531,13.999996072794204,84.000002111179,37.88168197118384,262.0000080457124
839,1687272889.38184,12.999995893390036,79.00000385533286,34.893582967031705,255.00000890130252
840,1687272889.3848312,12.999995893390036,79.00000385533286,34.893582967031705,255.00000890130252
841,1687272889.4323022,12.999995893390036,79.00000385533286,34.893582967031705,255.00000890130252
842,1687272889.4772923,12.999995893390036,79.00000385533286,34.893582967031705,255.00000890130252
843,1687272889.5201464,37.9999967578226,74.0000024300533,107.51435990938103,247.00000760543713
844,1687272889.5261235,37.9999967578226,74.0000024300533,107.51435990938103,247.00000760543713
845,1687272889.5715256,37.9999967578226,74.0000024300533,107.51435990938103,247.00000760543713
846,1687272889.6205006,37.9999967578226,74.0000024300533,107.51435990938103,247.00000760543713
847,1687272889.655864,37.9999967578226,69.00000231637199,107.51435990938103,239.00000870936572
848,1687272889.6658494,37.9999967578226,69.00000231637199,107.51435990938103,239.00000870936572
849,1687272889.7112396,37.9999967578226,69.00000231637199,107.51435990938103,239.00000870936572
850,1687272889.7595456,37.9999967578226,69.00000231637199,107.51435990938103,239.00000870936572
851,1687272889.7916143,13.999996072794204,65.00000177491994,37.88168197118384,233.0000052878474
852,1687272889.8045793,13.999996072794204,65.00000177491994,37.88168197118384,233.0000052878474
853,1687272889.852657,13.999996072794204,65.00000177491994,37.88168197118384,233.0000052878474
854,1687272889.8981032,13.999996072794204,65.00000177491994,37.88168197118384,233.0000052878474
855,1687272889.9287398,37.9999967578226,62.000004159773184,107.51435990938103,227.0000074293585
856,1687272889.9424553,37.9999967578226,62.000004159773184,107.51435990938103,227.0000074293585
857,1687272889.9916186,37.9999967578226,62.000004159773184,107.51435990938103,227.0000074293585
858,1687272890.037235,37.9999967578226,62.000004159773184,107.51435990938103,227.0000074293585
859,1687272890.0679655,37.9999967578226,59.0000016584535,107.51435990938103,222.00000743763835
860,1687272890.0858011,37.9999967578226,59.0000016584535,107.51435990938103,222.00000743763835
861,1687272890.1314292,37.9999967578226,59.0000016584535,107.51435990938103,222.00000743763835
862,1687272890.1804807,37.9999967578226,59.0000016584535,107.51435990938103,222.00000743763835
863,1687272890.207312,37.9999967578226,56.0000005723127,107.51435990938103,216.00000493528697
864,1687272890.2254672,37.9999967578226,56.0000005723127,107.51435990938103,216.00000493528697
865,1687272890.271042,37.9999967578226,56.0000005723127,107.51435990938103,216.00000493528697
866,1687272890.3197691,37.9999967578226,56.0000005723127,107.51435990938103,216.00000493528697
867,1687272890.347412,37.9999967578226,53.00000080358481,107.51435990938103,210.00000575932776
868,1687272890.3643885,37.9999967578226,53.00000080358481,107.51435990938103,210.00000575932776
869,1687272890.4142134,37.9999967578226,53.00000080358481,107.51435990938103,210.00000575932776
870,1687272890.4590654,37.9999967578226,53.00000080358481,107.51435990938103,210.00000575932776
871,1687272890.485339,37.9999967578226,50.99999952092611,107.51435990938103,206.00000375045204
872,1687272890.5077536,37.9999967578226,50.99999952092611,107.51435990938103,206.00000375045204
873,1687272890.554051,37.9999967578226,50.99999952092611,107.51435990938103,206.00000375045204
874,1687272890.5993044,37.9999967578226,50.99999952092611,107.51435990938103,206.00000375045204
875,1687272890.626835,37.9999967578226,49.00000247789566,107.51435990938103,203.00000752786147
876,1687272890.6487775,37.9999967578226,49.00000247789566,107.51435990938103,203.00000752786147
877,1687272890.6931503,37.9999967578226,49.00000247789566,107.51435990938103,203.00000752786147
878,1687272890.7445552,37.9999967578226,49.00000247789566,107.51435990938103,203.00000752786147
879,1687272890.764273,36.99999409489968,48.00000253280504,111.95176084283978,200.00000624504733
880,1687272890.788225,36.99999409489968,48.00000253280504,111.95176084283978,200.00000624504733
881,1687272890.8337226,36.99999409489968,48.00000253280504,111.95176084283978,200.00000624504733
882,1687272890.8827636,36.99999409489968,48.00000253280504,111.95176084283978,200.00000624504733
883,1687272890.9056416,36.99999409489968,45.999999125856675,111.95176084283978,196.0000046947007
884,1687272890.9262428,36.99999409489968,45.999999125856675,111.95176084283978,196.0000046947007
885,1687272890.975695,36.99999409489968,45.999999125856675,111.95176084283978,196.0000046947007
886,1687272891.0213258,36.99999409489968,45.999999125856675,111.95176084283978,196.0000046947007
887,1687272891.0447772,36.99999409489968,44.00000340462236,111.95176084283978,192.00000631163053
888,1687272891.0700274,36.99999409489968,44.00000340462236,111.95176084283978,192.00000631163053
889,1687272891.114044,36.99999409489968,44.00000340462236,111.95176084283978,192.00000631163053
890,1687272891.1608253,36.99999409489968,44.00000340462236,111.95176084283978,192.00000631163053
891,1687272891.1826158,36.99999409489968,41.000000271335836,111.95176084283978,187.00000821244214
892,1687272891.2091348,36.99999409489968,41.000000271335836,111.95176084283978,187.00000821244214
893,1687272891.2586322,36.99999409489968,41.000000271335836,111.95176084283978,187.00000821244214
894,1687272891.3040812,36.99999409489968,41.000000271335836,111.95176084283978,187.00000821244214
895,1687272891.314053,36.99999409489968,39.000002771541915,111.95176084283978,183.00000326674234
896,1687272891.3478825,36.99999409489968,39.000002771541915,111.95176084283978,183.00000326674234
897,1687272891.3932738,36.99999409489968,39.000002771541915,111.95176084283978,183.00000326674234
898,1687272891.4423418,36.99999409489968,39.000002771541915,111.95176084283978,183.00000326674234
899,1687272891.4443362,36.99999409489968,37.00000138868745,111.95176084283978,179.00000562232213
900,1687272891.4900813,36.99999409489968,37.00000138868745,111.95176084283978,179.00000562232213
901,1687272891.5377371,36.99999409489968,37.00000138868745,111.95176084283978,179.00000562232213
902,1687272891.576305,36.99999409489968,36.000003354813884,111.95176084283978,177.00000452849062
903,1687272891.581286,36.99999409489968,36.000003354813884,111.95176084283978,177.00000452849062
904,1687272891.6312315,36.99999409489968,36.000003354813884,111.95176084283978,177.00000452849062
905,1687272891.6768146,36.99999409489968,36.000003354813884,111.95176084283978,177.00000452849062
906,1687272891.7126706,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
907,1687272891.7226424,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
908,1687272891.7702942,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
909,1687272891.8149583,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
910,1687272891.846562,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
911,1687272891.8635137,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
912,1687272891.9090552,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
913,1687272891.954887,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
914,1687272891.9788349,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
915,1687272892.002526,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
916,1687272892.048429,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
917,1687272892.096999,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
918,1687272892.116458,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
919,1687272892.1427746,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
920,1687272892.191857,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
921,1687272892.237188,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
922,1687272892.247836,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
923,1687272892.283139,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
924,1687272892.3318028,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
925,1687272892.377333,36.99999409489968,34.99999834983029,117.67202177695302,176.0000021872604
926,1687272892.3843172,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
927,1687272892.426098,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
928,1687272892.4699771,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
929,1687272892.5158055,36.99999409489968,34.99999834983029,111.95176084283978,176.0000021872604
930,1687272892.5187483,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
931,1687272892.5651164,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
932,1687272892.610563,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
933,1687272892.6537075,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
934,1687272892.6578293,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
935,1687272892.7047317,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
936,1687272892.753585,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
937,1687272892.7856076,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
938,1687272892.798705,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
939,1687272892.843294,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
940,1687272892.8919358,36.99999409489968,33.99999942768727,117.67202177695302,175.00000379325007
941,1687272892.9193523,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
942,1687272892.9372957,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
943,1687272892.986353,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
944,1687272893.031598,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
945,1687272893.054128,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
946,1687272893.0768018,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
947,1687272893.1259177,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
948,1687272893.1720283,36.99999409489968,33.99999942768727,117.67202177695302,176.000006080718
949,1687272893.190879,37.9999967578226,33.99999942768727,122.99813142551352,176.000006080718
950,1687272893.2199275,37.9999967578226,33.99999942768727,122.99813142551352,176.000006080718
951,1687272893.265135,37.9999967578226,33.99999942768727,122.99813142551352,176.000006080718
