,Time,es,se,we,ew
627,1687272647.852961,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
628,1687272647.853905,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
629,1687272647.853905,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
630,1687272647.8549025,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
631,1687272647.855899,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
632,1687272647.856897,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
633,1687272647.856897,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
634,1687272647.8578944,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
635,1687272647.8590214,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
636,1687272647.8590214,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
637,1687272647.8600235,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
638,1687272647.8612,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
639,1687272647.8612,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
640,1687272647.862201,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
641,1687272647.863202,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
642,1687272647.863202,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
643,1687272647.864203,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
644,1687272647.864203,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
645,1687272647.8655243,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
646,1687272647.866526,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
647,1687272647.866526,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
648,1687272647.8675237,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
649,1687272647.8684251,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
650,1687272647.8689363,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
651,1687272647.8701744,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
652,1687272647.8711836,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
653,1687272647.8711836,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
654,1687272647.8721812,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
655,1687272647.8734324,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
656,1687272647.8734324,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
657,1687272647.8744338,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
658,1687272647.8754315,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
659,1687272647.8754315,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
660,1687272647.876429,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
661,1687272647.876429,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
662,1687272647.8774304,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
663,1687272647.8784287,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
664,1687272647.878939,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
665,1687272647.8794496,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
666,1687272647.8804505,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
667,1687272647.8814485,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
668,1687272647.8814485,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
669,1687272647.8824458,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
670,1687272647.8834436,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
671,1687272647.8844416,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
672,1687272647.8844416,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
673,1687272647.885439,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
674,1687272647.886439,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
675,1687272647.886439,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
676,1687272647.8874366,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
677,1687272647.8883393,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
678,1687272647.889374,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
679,1687272647.889888,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
680,1687272647.8912728,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
681,1687272647.8932798,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
682,1687272647.894281,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
683,1687272647.8952768,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
684,1687272647.8962753,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
685,1687272647.8962753,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
686,1687272647.8972805,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
687,1687272647.8982892,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
688,1687272647.899282,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
689,1687272647.9002786,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
690,1687272647.9341788,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
691,1687272647.976897,1.9999950814534202,9.000000611160374,4.0694683328833605,24.999998533677
692,1687272648.0009327,1.9999950814534202,13.000000330144672,5.109321873952609,34.000001809626895
693,1687272648.0257227,1.9999950814534202,13.000000330144672,5.109321873952609,34.000001809626895
694,1687272648.0716102,1.9999950814534202,13.000000330144672,5.109321873952609,34.000001809626895
695,1687272648.1165566,1.9999950814534202,13.000000330144672,5.109321873952609,34.000001809626895
696,1687272648.1370275,1.9999950814534202,16.99999991954786,4.0694683328833605,43.00000284139969
697,1687272648.1653094,1.9999950814534202,16.99999991954786,4.0694683328833605,43.00000284139969
698,1687272648.2154646,1.9999950814534202,16.99999991954786,4.0694683328833605,43.00000284139969
699,1687272648.2621317,1.9999950814534202,16.99999991954786,4.0694683328833605,43.00000284139969
700,1687272648.2735703,1.9999950814534202,20.000002177440876,4.0694683328833605,51.999998859390246
701,1687272648.3042188,1.9999950814534202,20.000002177440876,4.0694683328833605,51.999998859390246
702,1687272648.3546464,1.9999950814534202,20.000002177440876,4.0694683328833605,51.999998859390246
703,1687272648.414904,1.9999950814534202,20.000002177440876,4.0694683328833605,51.999998859390246
704,1687272648.4159017,1.9999950814534202,24.00000033323434,4.0694683328833605,59.99999833503122
705,1687272648.4453847,1.9999950814534202,24.00000033323434,4.0694683328833605,59.99999833503122
706,1687272648.4921024,1.9999950814534202,24.00000033323434,4.0694683328833605,59.99999833503122
707,1687272648.5390277,2.9999951655703967,27.00000260515654,7.10640847438853,67.99999579119424
708,1687272648.540028,2.9999951655703967,27.00000260515654,7.10640847438853,67.99999579119424
709,1687272648.5869043,2.9999951655703967,27.00000260515654,7.10640847438853,67.99999579119424
710,1687272648.6339183,2.9999951655703967,27.00000260515654,7.10640847438853,67.99999579119424
711,1687272648.672043,2.9999951655703967,30.99999990277712,7.10640847438853,77.0000000406107
712,1687272648.6779952,2.9999951655703967,30.99999990277712,7.10640847438853,77.0000000406107
713,1687272648.7261405,2.9999951655703967,30.99999990277712,7.10640847438853,77.0000000406107
714,1687272648.7717612,2.9999951655703967,30.99999990277712,7.10640847438853,77.0000000406107
715,1687272648.80395,2.9999951655703967,34.99999834983029,7.10640847438853,86.00000608071804
716,1687272648.8199134,2.9999951655703967,34.99999834983029,7.10640847438853,86.00000608071804
717,1687272648.865795,2.9999951655703967,34.99999834983029,7.10640847438853,86.00000608071804
718,1687272648.9166546,2.9999951655703967,34.99999834983029,7.10640847438853,86.00000608071804
719,1687272648.9388835,2.9999951655703967,39.000002771541915,7.10640847438853,95.99999756244436
720,1687272648.959436,2.9999951655703967,39.000002771541915,7.10640847438853,95.99999756244436
721,1687272649.0047412,2.9999951655703967,39.000002771541915,7.10640847438853,95.99999756244436
722,1687272649.0553186,2.9999951655703967,39.000002771541915,7.10640847438853,95.99999756244436
723,1687272649.0745883,2.9999951655703967,44.00000340462236,7.10640847438853,106.00000121865072
724,1687272649.0986474,2.9999951655703967,44.00000340462236,7.10640847438853,106.00000121865072
725,1687272649.1471777,2.9999951655703967,44.00000340462236,7.10640847438853,106.00000121865072
726,1687272649.1933582,2.9999951655703967,44.00000340462236,7.10640847438853,106.00000121865072
727,1687272649.2097943,3.999995092301333,49.00000247789566,10.144971400542829,117.00000283699438
728,1687272649.2386892,3.999995092301333,49.00000247789566,10.144971400542829,117.00000283699438
729,1687272649.2877018,3.999995092301333,49.00000247789566,10.144971400542829,117.00000283699438
730,1687272649.333005,3.999995092301333,49.00000247789566,10.144971400542829,117.00000283699438
731,1687272649.348953,3.999995092301333,53.00000080358481,10.144971400542829,126.00000335650452
732,1687272649.3811808,3.999995092301333,53.00000080358481,10.144971400542829,126.00000335650452
733,1687272649.4266944,3.999995092301333,53.00000080358481,10.144971400542829,126.00000335650452
734,1687272649.4754395,3.999995092301333,53.00000080358481,10.144971400542829,126.00000335650452
735,1687272649.484419,3.999995092301333,56.0000005723127,10.144971400542829,133.0000071230715
736,1687272649.520796,3.999995092301333,56.0000005723127,10.144971400542829,133.0000071230715
737,1687272649.565676,3.999995092301333,56.0000005723127,10.144971400542829,133.0000071230715
738,1687272649.6156185,3.999995092301333,56.0000005723127,10.144971400542829,133.0000071230715
739,1687272649.619794,3.999995092301333,60.00000035156336,10.144971400542829,142.00000126229554
740,1687272649.6610844,3.999995092301333,60.00000035156336,10.144971400542829,142.00000126229554
741,1687272649.7103662,3.999995092301333,60.00000035156336,10.144971400542829,142.00000126229554
742,1687272649.755659,3.999995092301333,60.00000035156336,10.144971400542829,142.00000126229554
743,1687272649.757656,3.999995092301333,63.00000391722,10.144971400542829,149.00000234860806
744,1687272649.8005457,3.999995092301333,63.00000391722,10.144971400542829,149.00000234860806
745,1687272649.8494103,3.999995092301333,63.00000391722,10.144971400542829,149.00000234860806
746,1687272649.8892298,3.999995092301333,67.00000498544655,10.144971400542829,159.00000101092093
747,1687272649.894217,3.999995092301333,67.00000498544655,10.144971400542829,159.00000101092093
748,1687272649.942737,3.999995092301333,67.00000498544655,10.144971400542829,159.00000101092093
749,1687272649.9892244,3.999995092301333,67.00000498544655,10.144971400542829,159.00000101092093
750,1687272650.023669,4.999995205522367,72.00000415709933,12.077198886210027,169.0000083927231
751,1687272650.0372825,4.999995205522367,72.00000415709933,12.077198886210027,169.0000083927231
752,1687272650.089382,4.999995205522367,72.00000415709933,12.077198886210027,169.0000083927231
753,1687272650.1370256,4.999995205522367,72.00000415709933,12.077198886210027,169.0000083927231
754,1687272650.1673944,4.999995205522367,78.00000088169463,12.077198886210027,182.00000835258328
755,1687272650.1830106,4.999995205522367,78.00000088169463,12.077198886210027,182.00000835258328
756,1687272650.2219143,4.999995205522367,78.00000088169463,12.077198886210027,182.00000835258328
757,1687272650.2709146,4.999995205522367,78.00000088169463,12.077198886210027,182.00000835258328
758,1687272650.2943325,4.999995205522367,85.00000116557197,12.077198886210027,196.0000074446762
759,1687272650.3161156,4.999995205522367,85.00000116557197,12.077198886210027,196.0000074446762
760,1687272650.3612225,4.999995205522367,85.00000116557197,12.077198886210027,196.0000074446762
761,1687272650.4109533,4.999995205522367,85.00000116557197,12.077198886210027,196.0000074446762
762,1687272650.429905,4.999995205522367,91.00000142010974,12.077198886210027,209.00000330951292
763,1687272650.455617,4.999995205522367,91.00000142010974,12.077198886210027,209.00000330951292
764,1687272650.5047724,4.999995205522367,91.00000142010974,12.077198886210027,209.00000330951292
765,1687272650.548714,4.999995205522367,91.00000142010974,12.077198886210027,209.00000330951292
766,1687272650.565126,4.999995205522367,98.00000141130653,12.077198886210027,223.00000595852694
767,1687272650.598039,4.999995205522367,98.00000141130653,12.077198886210027,223.00000595852694
768,1687272650.6432514,4.999995205522367,98.00000141130653,12.077198886210027,223.00000595852694
769,1687272650.693119,4.999995205522367,98.00000141130653,12.077198886210027,223.00000595852694
770,1687272650.7000992,4.999995205522367,102.00000343884369,13.185293786682678,232.00000599279986
771,1687272650.7370007,4.999995205522367,102.00000343884369,13.185293786682678,232.00000599279986
772,1687272650.782876,4.999995205522367,102.00000343884369,13.185293786682678,232.00000599279986
773,1687272650.8329422,4.999995205522367,102.00000343884369,13.185293786682678,232.00000599279986
774,1687272650.8359346,4.999995205522367,106.00000282242611,13.185293786682678,240.00000660897223
775,1687272650.8770187,4.999995205522367,106.00000282242611,13.185293786682678,240.00000660897223
776,1687272650.9257443,4.999995205522367,106.00000282242611,13.185293786682678,240.00000660897223
777,1687272650.9708948,5.9999947909393825,110.0000026430817,16.227521722775492,248.00000747446413
778,1687272650.9718926,5.9999947909393825,110.0000026430817,16.227521722775492,248.00000747446413
779,1687272651.0171726,5.9999947909393825,110.0000026430817,16.227521722775492,248.00000747446413
780,1687272651.065417,5.9999947909393825,110.0000026430817,16.227521722775492,248.00000747446413
781,1687272651.1178637,5.9999947909393825,114.00000347879833,15.094830906979581,256.00000644170075
782,1687272651.1188622,5.9999947909393825,114.00000347879833,15.094830906979581,256.00000644170075
783,1687272651.1590724,5.9999947909393825,114.00000347879833,15.094830906979581,256.00000644170075
784,1687272651.204476,5.9999947909393825,114.00000347879833,15.094830906979581,256.00000644170075
785,1687272651.2360506,6.999994975565528,119.0000041341496,18.11334577111441,266.0000078062384
786,1687272651.249052,6.999994975565528,119.0000041341496,18.11334577111441,266.0000078062384
787,1687272651.2991576,6.999994975565528,119.0000041341496,18.11334577111441,266.0000078062384
788,1687272651.3444257,6.999994975565528,119.0000041341496,18.11334577111441,266.0000078062384
789,1687272651.371508,7.9999950985027795,124.0000037296904,19.943181538581968,276.00000869576866
790,1687272651.3931794,7.9999950985027795,124.0000037296904,19.943181538581968,276.00000869576866
791,1687272651.4409108,7.9999950985027795,124.0000037296904,19.943181538581968,276.00000869576866
792,1687272651.489878,7.9999950985027795,124.0000037296904,19.943181538581968,276.00000869576866
793,1687272651.511093,7.9999950985027795,128.00000330634424,19.943181538581968,285.00000731502894
794,1687272651.5330355,7.9999950985027795,128.00000330634424,19.943181538581968,285.00000731502894
795,1687272651.57677,7.9999950985027795,128.00000330634424,19.943181538581968,285.00000731502894
796,1687272651.625809,7.9999950985027795,128.00000330634424,19.943181538581968,285.00000731502894
797,1687272651.657842,8.999995214281682,132.000002950174,22.934374468811114,294.00000701483134
798,1687272651.6713192,8.999995214281682,132.000002950174,22.934374468811114,294.00000701483134
799,1687272651.7201102,8.999995214281682,132.000002950174,22.934374468811114,294.00000701483134
800,1687272651.765988,8.999995214281682,132.000002950174,22.934374468811114,294.00000701483134
801,1687272651.785751,9.999996181177295,136.00000301148378,24.66934814813129,303.0000071001233
802,1687272651.811125,9.999996181177295,136.00000301148378,24.66934814813129,303.0000071001233
803,1687272651.859888,9.999996181177295,136.00000301148378,24.66934814813129,303.0000071001233
804,1687272651.9057472,9.999996181177295,136.00000301148378,24.66934814813129,303.0000071001233
805,1687272651.9214432,10.999995945779744,140.00000410059113,27.625631344104278,311.00000814100054
806,1687272651.9543524,10.999995945779744,140.00000410059113,27.625631344104278,311.00000814100054
807,1687272651.9994645,10.999995945779744,140.00000410059113,27.625631344104278,311.00000814100054
808,1687272652.049184,10.999995945779744,140.00000410059113,27.625631344104278,311.00000814100054
809,1687272652.0601544,10.999995945779744,142.00000350499514,26.329346562358268,316.00000901176554
810,1687272652.0965545,10.999995945779744,142.00000350499514,26.329346562358268,316.00000901176554
811,1687272652.1382613,10.999995945779744,142.00000350499514,26.329346562358268,316.00000901176554
812,1687272652.1871307,10.999995945779744,142.00000350499514,26.329346562358268,316.00000901176554
813,1687272652.1951094,10.999995945779744,144.0000032054631,26.329346562358268,320.00000753390026
814,1687272652.2344525,10.999995945779744,144.0000032054631,26.329346562358268,320.00000753390026
815,1687272652.2819705,10.999995945779744,144.0000032054631,26.329346562358268,320.00000753390026
816,1687272652.3268468,10.999995945779744,144.0000032054631,26.329346562358268,320.00000753390026
817,1687272652.3338275,10.999995945779744,145.0000051565017,26.329346562358268,323.0000111920919
818,1687272652.372052,10.999995945779744,145.0000051565017,26.329346562358268,323.0000111920919
819,1687272652.4203112,10.999995945779744,145.0000051565017,26.329346562358268,323.0000111920919
820,1687272652.4665675,10.999995945779744,145.0000051565017,26.329346562358268,323.0000111920919
821,1687272652.469272,11.999995555141055,145.0000051565017,29.245706118232164,324.99999911941035
822,1687272652.5151527,11.999995555141055,145.0000051565017,29.245706118232164,324.99999911941035
823,1687272652.5610428,11.999995555141055,145.0000051565017,29.245706118232164,324.99999911941035
824,1687272652.6096566,11.999995555141055,145.0000051565017,29.245706118232164,322.99999921023186
825,1687272652.6106594,11.999995555141055,145.0000051565017,29.245706118232164,322.99999921023186
826,1687272652.6545403,11.999995555141055,145.0000051565017,29.245706118232164,322.99999921023186
827,1687272652.7110484,11.999995555141055,145.0000051565017,29.245706118232164,322.99999921023186
828,1687272652.7442777,10.999995945779744,144.0000032054631,26.329346562358268,321.99999867285186
829,1687272652.7572558,10.999995945779744,144.0000032054631,26.329346562358268,321.99999867285186
830,1687272652.8026562,10.999995945779744,144.0000032054631,26.329346562358268,321.99999867285186
831,1687272652.8455122,10.999995945779744,144.0000032054631,26.329346562358268,321.99999867285186
832,1687272652.8831177,9.999996181177295,143.0000038840996,24.66934814813129,320.999998154683
833,1687272652.8871071,9.999996181177295,143.0000038840996,24.66934814813129,320.999998154683
834,1687272652.942963,9.999996181177295,143.0000038840996,24.66934814813129,320.999998154683
835,1687272652.9890966,9.999996181177295,143.0000038840996,24.66934814813129,320.999998154683
836,1687272653.0180168,7.9999950985027795,141.00000401750944,18.749528155406978,317.9999987473028
837,1687272653.0359693,7.9999950985027795,141.00000401750944,18.749528155406978,317.9999987473028
838,1687272653.084097,7.9999950985027795,141.00000401750944,18.749528155406978,317.9999987473028
839,1687272653.127578,7.9999950985027795,141.00000401750944,18.749528155406978,317.9999987473028
840,1687272653.1606922,7.9999950985027795,139.00000515244392,18.749528155406978,314.9999994324867
841,1687272653.1726675,7.9999950985027795,139.00000515244392,18.749528155406978,314.9999994324867
842,1687272653.216184,7.9999950985027795,139.00000515244392,18.749528155406978,314.9999994324867
843,1687272653.2606232,7.9999950985027795,139.00000515244392,18.749528155406978,314.9999994324867
844,1687272653.2935357,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
845,1687272653.3100371,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
846,1687272653.3544424,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
847,1687272653.4034705,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
848,1687272653.4277012,7.9999950985027795,134.0000037321708,18.749528155406978,307.99999803867365
849,1687272653.448582,7.9999950985027795,134.0000037321708,18.749528155406978,307.99999803867365
850,1687272653.4941788,7.9999950985027795,134.0000037321708,18.749528155406978,307.99999803867365
851,1687272653.5452175,7.9999950985027795,134.0000037321708,18.749528155406978,307.99999803867365
852,1687272653.5761998,6.999994975565528,131.00000266120637,15.786429477647232,303.99999803665787
853,1687272653.588148,6.999994975565528,131.00000266120637,15.786429477647232,303.99999803665787
854,1687272653.637669,6.999994975565528,131.00000266120637,15.786429477647232,303.99999803665787
855,1687272653.6904027,6.999994975565528,131.00000266120637,15.786429477647232,303.99999803665787
856,1687272653.6983852,5.9999947909393825,128.00000330634424,12.821452081527497,299.99999892331357
857,1687272653.7309697,5.9999947909393825,128.00000330634424,12.821452081527497,299.99999892331357
858,1687272653.7768853,5.9999947909393825,128.00000330634424,12.821452081527497,299.99999892331357
859,1687272653.8253968,5.9999947909393825,128.00000330634424,12.821452081527497,299.99999892331357
860,1687272653.8390677,5.9999947909393825,124.0000037296904,12.821452081527497,294.9999975300195
861,1687272653.8872037,5.9999947909393825,124.0000037296904,12.821452081527497,294.9999975300195
862,1687272653.918856,5.9999947909393825,124.0000037296904,12.821452081527497,294.9999975300195
863,1687272653.9652605,5.9999947909393825,124.0000037296904,12.821452081527497,294.9999975300195
864,1687272653.9682484,6.999994975565528,121.00000334017184,15.786429477647232,291.99999717443006
865,1687272654.0107174,6.999994975565528,121.00000334017184,15.786429477647232,291.99999717443006
866,1687272654.059242,6.999994975565528,121.00000334017184,15.786429477647232,291.99999717443006
867,1687272654.1039815,6.999994975565528,117.0000042280214,15.786429477647232,287.9999985008146
868,1687272654.1059785,6.999994975565528,117.0000042280214,15.786429477647232,287.9999985008146
869,1687272654.150381,6.999994975565528,117.0000042280214,15.786429477647232,287.9999985008146
870,1687272654.1993036,6.999994975565528,117.0000042280214,15.786429477647232,287.9999985008146
871,1687272654.2388952,6.999994975565528,113.00000314426657,15.786429477647232,283.9999995459288
872,1687272654.2444284,6.999994975565528,113.00000314426657,15.786429477647232,283.9999995459288
873,1687272654.3009553,6.999994975565528,113.00000314426657,15.786429477647232,283.9999995459288
874,1687272654.337561,6.999994975565528,113.00000314426657,15.786429477647232,283.9999995459288
875,1687272654.377984,6.999994975565528,109.00000276426165,15.786429477647232,279.99999874407456
876,1687272654.3839705,6.999994975565528,109.00000276426165,15.786429477647232,279.99999874407456
877,1687272654.4463236,6.999994975565528,109.00000276426165,15.786429477647232,279.99999874407456
878,1687272654.4865897,6.999994975565528,109.00000276426165,15.786429477647232,279.99999874407456
879,1687272654.5128877,6.999994975565528,106.00000282242611,15.786429477647232,277.99999887727796
880,1687272654.5264597,6.999994975565528,106.00000282242611,15.786429477647232,277.99999887727796
881,1687272654.5721943,6.999994975565528,106.00000282242611,15.786429477647232,277.99999887727796
882,1687272654.6253088,6.999994975565528,106.00000282242611,15.786429477647232,277.99999887727796
883,1687272654.6480536,6.999994975565528,102.00000343884369,14.61809865956937,273.99999663132917
884,1687272654.6773858,6.999994975565528,102.00000343884369,14.61809865956937,273.99999663132917
885,1687272654.7108438,6.999994975565528,102.00000343884369,14.61809865956937,273.99999663132917
886,1687272654.7603738,6.999994975565528,102.00000343884369,14.61809865956937,273.99999663132917
887,1687272654.7873,7.9999950985027795,98.00000141130653,17.55192349128953,270.9999955075841
888,1687272654.8045232,7.9999950985027795,98.00000141130653,17.55192349128953,270.9999955075841
889,1687272654.866053,7.9999950985027795,98.00000141130653,17.55192349128953,270.9999955075841
890,1687272654.9124095,7.9999950985027795,98.00000141130653,17.55192349128953,270.9999955075841
891,1687272654.928371,7.9999950985027795,93.00000221376023,18.749528155406978,267.9999964701176
892,1687272654.9443264,7.9999950985027795,93.00000221376023,18.749528155406978,267.9999964701176
893,1687272654.9931955,7.9999950985027795,93.00000221376023,18.749528155406978,267.9999964701176
894,1687272655.0390728,7.9999950985027795,93.00000221376023,18.749528155406978,267.9999964701176
895,1687272655.0580225,7.9999950985027795,87.00000142401512,18.749528155406978,263.9999950420995
896,1687272655.0869515,7.9999950985027795,87.00000142401512,18.749528155406978,263.9999950420995
897,1687272655.1329844,7.9999950985027795,87.00000142401512,18.749528155406978,263.9999950420995
898,1687272655.1900392,7.9999950985027795,87.00000142401512,18.749528155406978,263.9999950420995
899,1687272655.205513,7.9999950985027795,83.0000036765893,18.749528155406978,261.000000033241
900,1687272655.2357547,7.9999950985027795,83.0000036765893,18.749528155406978,261.000000033241
901,1687272655.2713826,7.9999950985027795,83.0000036765893,18.749528155406978,261.000000033241
902,1687272655.320295,7.9999950985027795,83.0000036765893,18.749528155406978,261.000000033241
903,1687272655.332379,7.9999950985027795,79.00000385533286,17.55192349128953,258.9999985235181
904,1687272655.366459,7.9999950985027795,79.00000385533286,17.55192349128953,258.9999985235181
905,1687272655.414676,7.9999950985027795,79.00000385533286,17.55192349128953,258.9999985235181
906,1687272655.4612162,7.9999950985027795,79.00000385533286,17.55192349128953,258.9999985235181
907,1687272655.467758,7.9999950985027795,74.0000024300533,17.55192349128953,252.00000863777575
908,1687272655.5060432,7.9999950985027795,74.0000024300533,17.55192349128953,252.00000863777575
909,1687272655.5538766,7.9999950985027795,74.0000024300533,17.55192349128953,252.00000863777575
910,1687272655.5998952,7.9999950985027795,74.0000024300533,17.55192349128953,252.00000863777575
911,1687272655.6048846,7.9999950985027795,71.00000068004276,18.749528155406978,247.00000382211238
912,1687272655.6490924,7.9999950985027795,71.00000068004276,18.749528155406978,247.00000382211238
913,1687272655.6944373,7.9999950985027795,71.00000068004276,18.749528155406978,247.00000382211238
914,1687272655.741948,7.9999950985027795,68.00000075756688,18.749528155406978,242.0000065314309
915,1687272655.7439454,7.9999950985027795,68.00000075756688,18.749528155406978,242.0000065314309
916,1687272655.788273,7.9999950985027795,68.00000075756688,18.749528155406978,242.0000065314309
917,1687272655.8335214,7.9999950985027795,68.00000075756688,18.749528155406978,242.0000065314309
918,1687272655.8733826,7.9999950985027795,63.99999986870402,18.749528155406978,235.00000436269335
919,1687272655.8813312,7.9999950985027795,63.99999986870402,18.749528155406978,235.00000436269335
920,1687272655.9283917,7.9999950985027795,63.99999986870402,18.749528155406978,235.00000436269335
921,1687272655.9759424,7.9999950985027795,63.99999986870402,18.749528155406978,235.00000436269335
922,1687272656.011846,7.9999950985027795,62.000004159773184,17.55192349128953,231.0000074802644
923,1687272656.02182,7.9999950985027795,62.000004159773184,17.55192349128953,231.0000074802644
924,1687272656.0676982,7.9999950985027795,62.000004159773184,17.55192349128953,231.0000074802644
925,1687272656.116568,7.9999950985027795,62.000004159773184,17.55192349128953,231.0000074802644
926,1687272656.1484814,7.9999950985027795,59.0000016584535,17.55192349128953,225.00000482967303
927,1687272656.162466,7.9999950985027795,59.0000016584535,17.55192349128953,225.00000482967303
928,1687272656.2108717,7.9999950985027795,59.0000016584535,17.55192349128953,225.00000482967303
929,1687272656.255232,7.9999950985027795,59.0000016584535,17.55192349128953,225.00000482967303
930,1687272656.284149,6.999994975565528,55.000004634150315,15.786429477647232,218.00000979089424
931,1687272656.305349,6.999994975565528,55.000004634150315,15.786429477647232,218.00000979089424
932,1687272656.349558,6.999994975565528,55.000004634150315,15.786429477647232,218.00000979089424
933,1687272656.4058185,6.999994975565528,55.000004634150315,15.786429477647232,218.00000979089424
934,1687272656.424086,6.999994975565528,53.00000080358481,14.61809865956937,213.00000656869636
935,1687272656.4430351,6.999994975565528,53.00000080358481,14.61809865956937,213.00000656869636
936,1687272656.4889123,6.999994975565528,53.00000080358481,14.61809865956937,213.00000656869636
937,1687272656.5374548,6.999994975565528,53.00000080358481,14.61809865956937,213.00000656869636
938,1687272656.558409,7.9999950985027795,50.99999952092611,17.55192349128953,210.00000406929433
939,1687272656.583332,7.9999950985027795,50.99999952092611,17.55192349128953,210.00000406929433
940,1687272656.6322043,7.9999950985027795,50.99999952092611,17.55192349128953,210.00000406929433
941,1687272656.676926,7.9999950985027795,50.99999952092611,17.55192349128953,210.00000406929433
942,1687272656.6925044,7.9999950985027795,49.00000247789566,17.55192349128953,206.00000896936152
943,1687272656.731431,7.9999950985027795,49.00000247789566,17.55192349128953,206.00000896936152
944,1687272656.7768626,7.9999950985027795,49.00000247789566,17.55192349128953,206.00000896936152
945,1687272656.8399527,7.9999950985027795,49.00000247789566,17.55192349128953,206.00000896936152
946,1687272656.8399527,7.9999950985027795,45.999999125856675,18.749528155406978,200.00000491015425
947,1687272656.8703847,7.9999950985027795,45.999999125856675,18.749528155406978,200.00000491015425
948,1687272656.911275,7.9999950985027795,45.999999125856675,18.749528155406978,200.00000491015425
