,Time,es,se,we,ew
618,1687272720.3006222,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
619,1687272720.3016512,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
620,1687272720.3016512,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
621,1687272720.3026166,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
622,1687272720.303615,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
623,1687272720.303615,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
624,1687272720.3046134,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
625,1687272720.305631,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
626,1687272720.305631,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
627,1687272720.3066058,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
628,1687272720.3066058,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
629,1687272720.3076031,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
630,1687272720.3076031,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
631,1687272720.3086011,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
632,1687272720.3086011,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
633,1687272720.3096004,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
634,1687272720.3096004,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
635,1687272720.310595,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
636,1687272720.3115928,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
637,1687272720.3115928,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
638,1687272720.312599,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
639,1687272720.313588,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
640,1687272720.313588,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
641,1687272720.3145845,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
642,1687272720.3145845,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
643,1687272720.315582,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
644,1687272720.316579,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
645,1687272720.316579,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
646,1687272720.3175764,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
647,1687272720.3175764,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
648,1687272720.3185737,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
649,1687272720.319574,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
650,1687272720.319574,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
651,1687272720.3205795,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
652,1687272720.321566,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
653,1687272720.321566,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
654,1687272720.3225656,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
655,1687272720.3235655,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
656,1687272720.3235655,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
657,1687272720.3245604,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
658,1687272720.3255556,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
659,1687272720.3255556,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
660,1687272720.3265524,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
661,1687272720.32755,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
662,1687272720.32755,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
663,1687272720.328547,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
664,1687272720.3295448,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
665,1687272720.3295448,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
666,1687272720.3305478,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
667,1687272720.3315392,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
668,1687272720.3315392,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
669,1687272720.332537,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
670,1687272720.332537,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
671,1687272720.333534,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
672,1687272720.33454,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
673,1687272720.33454,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
674,1687272720.3355286,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
675,1687272720.3365269,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
676,1687272720.3365269,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
677,1687272720.3375244,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
678,1687272720.3385203,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
679,1687272720.3385203,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
680,1687272720.3395176,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
681,1687272720.3395176,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
682,1687272720.3405151,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
683,1687272720.3405151,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
684,1687272720.3415258,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
685,1687272720.3415258,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
686,1687272720.3425095,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
687,1687272720.34352,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
688,1687272720.34352,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
689,1687272720.3445048,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
690,1687272720.3445048,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
691,1687272720.3455017,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
692,1687272720.3455017,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
693,1687272720.346499,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
694,1687272720.346499,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
695,1687272720.3474967,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
696,1687272720.3484938,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
697,1687272720.3484938,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
698,1687272720.349491,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
699,1687272720.349491,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
700,1687272720.3504884,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
701,1687272720.3504884,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
702,1687272720.3514855,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
703,1687272720.3514855,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
704,1687272720.3524902,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
705,1687272720.3524902,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
706,1687272720.3534808,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
707,1687272720.354478,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
708,1687272720.354478,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
709,1687272720.3554752,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
710,1687272720.3554752,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
711,1687272720.3564727,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
712,1687272720.3564727,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
713,1687272720.3574696,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
714,1687272720.358467,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
715,1687272720.358467,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
716,1687272720.3594644,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
717,1687272720.3594644,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
718,1687272720.3604617,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
719,1687272720.3604617,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
720,1687272720.3614593,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
721,1687272720.3614593,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
722,1687272720.3624566,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
723,1687272720.3634536,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
724,1687272720.3634536,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
725,1687272720.3644512,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
726,1687272720.3644512,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
727,1687272720.3654485,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
728,1687272720.3654485,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
729,1687272720.366446,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
730,1687272720.367443,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
731,1687272720.367443,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
732,1687272720.3684404,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
733,1687272720.3684404,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
734,1687272720.3694377,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
735,1687272720.3694377,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
736,1687272720.370437,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
737,1687272720.3714328,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
738,1687272720.3724298,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
739,1687272720.3724298,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
740,1687272720.3734264,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
741,1687272720.3734264,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
742,1687272720.3744235,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
743,1687272720.3744235,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
744,1687272720.3754218,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
745,1687272720.3754218,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
746,1687272720.376419,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
747,1687272720.376419,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
748,1687272720.3774157,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
749,1687272720.3784158,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
750,1687272720.3784158,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
751,1687272720.3794112,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
752,1687272720.3794112,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
753,1687272720.380422,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
754,1687272720.3814056,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
755,1687272720.3814056,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
756,1687272720.3824031,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
757,1687272720.3824031,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
758,1687272720.383401,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
759,1687272720.383401,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
760,1687272720.3843975,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
761,1687272720.3843975,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
762,1687272720.3853953,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
763,1687272720.3853953,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
764,1687272720.3863926,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
765,1687272720.3863926,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
766,1687272720.387391,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
767,1687272720.387391,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
768,1687272720.3884,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
769,1687272720.3884,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
770,1687272720.3893845,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
771,1687272720.3903818,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
772,1687272720.3903818,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
773,1687272720.391379,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
774,1687272720.391379,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
775,1687272720.3923805,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
776,1687272720.3933735,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
777,1687272720.3933735,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
778,1687272720.394371,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
779,1687272720.394371,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
780,1687272720.3953688,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
781,1687272720.3953688,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
782,1687272720.396366,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
783,1687272720.3973632,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
784,1687272720.3973632,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
785,1687272720.3983605,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
786,1687272720.3983605,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
787,1687272720.3993578,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
788,1687272720.3993578,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
789,1687272720.400355,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
790,1687272720.4013524,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
791,1687272720.4013524,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
792,1687272720.4023497,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
793,1687272720.4023497,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
794,1687272720.4033608,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
795,1687272720.4043455,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
796,1687272720.4043455,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
797,1687272720.4053416,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
798,1687272720.4053416,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
799,1687272720.4063392,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
800,1687272720.4063392,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
801,1687272720.4073374,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
802,1687272720.4073374,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
803,1687272720.4083338,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
804,1687272720.409331,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
805,1687272720.409331,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
806,1687272720.4103284,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
807,1687272720.4103284,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
808,1687272720.4113257,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
809,1687272720.4113257,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
810,1687272720.4123232,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
811,1687272720.4123232,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
812,1687272720.4133208,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
813,1687272720.4143178,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
814,1687272720.4143178,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
815,1687272720.4153152,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
816,1687272720.4153152,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
817,1687272720.4163127,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
818,1687272720.4163127,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
819,1687272720.4173098,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
820,1687272720.4173098,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
821,1687272720.4183147,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
822,1687272720.4183147,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
823,1687272720.4193044,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
824,1687272720.4203022,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
825,1687272720.4203022,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
826,1687272720.4212997,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
827,1687272720.4222963,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
828,1687272720.423294,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
829,1687272720.423294,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
830,1687272720.4242914,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
831,1687272720.4252884,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
832,1687272720.4252884,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
833,1687272720.4262855,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
834,1687272720.4262855,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
835,1687272720.427284,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
836,1687272720.4282875,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
837,1687272720.4282875,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
838,1687272720.429278,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
839,1687272720.429278,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
840,1687272720.4302745,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
841,1687272720.4312727,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
842,1687272720.4312727,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
843,1687272720.4322698,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
844,1687272720.4322698,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
845,1687272720.4332807,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
846,1687272720.4342644,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
847,1687272720.4342644,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
848,1687272720.4352615,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
849,1687272720.4352615,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
850,1687272720.4362586,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
851,1687272720.4372568,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
852,1687272720.4372568,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
853,1687272720.438254,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
854,1687272720.438254,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
855,1687272720.4392512,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
856,1687272720.4392512,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
857,1687272720.4402485,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
858,1687272720.441246,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
859,1687272720.441246,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
860,1687272720.442243,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
861,1687272720.442243,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
862,1687272720.4432404,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
863,1687272720.4432404,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
864,1687272720.4442377,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
865,1687272720.4452353,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
866,1687272720.4452353,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
867,1687272720.4462328,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
868,1687272720.4462328,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
869,1687272720.44723,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
870,1687272720.44723,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
871,1687272720.448228,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
872,1687272720.448228,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
873,1687272720.4492245,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
874,1687272720.4502218,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
875,1687272720.4502218,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
876,1687272720.451219,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
877,1687272720.451219,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
878,1687272720.4522166,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
879,1687272720.4522166,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
880,1687272720.4532137,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
881,1687272720.4532137,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
882,1687272720.4542124,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
883,1687272720.45521,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
884,1687272720.45521,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
885,1687272720.4562068,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
886,1687272720.457219,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
887,1687272720.457219,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
888,1687272720.458217,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
889,1687272720.458217,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
890,1687272720.4591992,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
891,1687272720.4601965,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
892,1687272720.4611926,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
893,1687272720.4611926,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
894,1687272720.462209,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
895,1687272720.462209,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
896,1687272720.4631872,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
897,1687272720.4642184,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
898,1687272720.4642184,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
899,1687272720.4651823,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
900,1687272720.4662051,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
901,1687272720.4662051,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
902,1687272720.4671805,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
903,1687272720.4681735,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
904,1687272720.4691713,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
905,1687272720.4691713,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
906,1687272720.4701707,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
907,1687272720.4701707,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
908,1687272720.4711783,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
909,1687272720.472189,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
910,1687272720.472189,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
911,1687272720.4731903,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
912,1687272720.4731903,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
913,1687272720.4741657,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
914,1687272720.4741657,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
915,1687272720.4751594,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
916,1687272720.476153,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
917,1687272720.476153,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
918,1687272720.477175,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
919,1687272720.477175,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
920,1687272720.4781525,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
921,1687272720.4781525,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
922,1687272720.4791565,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
