,Time,es,se,we,ew
320,1687272129.2402308,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
321,1687272129.2412305,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
322,1687272129.242226,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
323,1687272129.2432227,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
324,1687272129.2432227,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
325,1687272129.2445395,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
326,1687272129.245217,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
327,1687272129.2462149,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
328,1687272129.2462149,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
329,1687272129.247212,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
330,1687272129.2482097,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
331,1687272129.2482097,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
332,1687272129.2492068,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
333,1687272129.250204,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
334,1687272129.250204,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
335,1687272129.2512026,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
336,1687272129.2522109,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
337,1687272129.2531414,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
338,1687272129.2531414,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
339,1687272129.2541423,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
340,1687272129.2541423,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
341,1687272129.255139,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
342,1687272129.2561395,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
343,1687272129.257135,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
344,1687272129.257135,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
345,1687272129.2581322,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
346,1687272129.2591293,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
347,1687272129.2591293,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
348,1687272129.260126,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
349,1687272129.261124,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
350,1687272129.2621212,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
351,1687272129.263118,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
352,1687272129.264117,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
353,1687272129.2649813,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
354,1687272129.2669823,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
355,1687272129.2679768,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
356,1687272129.2689743,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
357,1687272129.270969,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
358,1687272129.2719705,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
359,1687272129.2729633,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
360,1687272129.2745075,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
361,1687272129.277499,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
362,1687272129.2794962,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
363,1687272129.28149,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
364,1687272129.2824874,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
365,1687272129.2834852,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
366,1687272129.284762,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
367,1687272129.2854772,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
368,1687272129.2864754,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
369,1687272129.2874727,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
370,1687272129.288469,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
371,1687272129.2894666,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
372,1687272129.2904649,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
373,1687272129.2914622,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
374,1687272129.2924595,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
375,1687272129.2924595,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
376,1687272129.2934566,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
377,1687272129.2954607,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
378,1687272129.297448,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
379,1687272129.298444,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
380,1687272129.2994404,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
381,1687272129.3014357,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
382,1687272129.3024335,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
383,1687272129.303441,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
384,1687272129.3047926,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
385,1687272129.3058453,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
386,1687272129.3068469,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
387,1687272129.3078446,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
388,1687272129.3088417,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
389,1687272129.3108356,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
390,1687272129.3108356,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
391,1687272129.3118336,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
392,1687272129.3128312,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
393,1687272129.3133698,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
394,1687272129.314371,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
395,1687272129.3163688,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
396,1687272129.3173642,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
397,1687272129.3183615,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
398,1687272129.3193588,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
399,1687272129.3203552,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
400,1687272129.321354,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
401,1687272129.3223495,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
402,1687272129.3238142,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
403,1687272129.3248153,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
404,1687272129.3258128,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
405,1687272129.3268108,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
406,1687272129.327813,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
407,1687272129.328805,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
408,1687272129.3298078,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
409,1687272129.3317976,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
410,1687272129.3327954,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
411,1687272129.3337915,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
412,1687272129.334789,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
413,1687272129.334789,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
414,1687272129.3357868,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
415,1687272129.3367834,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
416,1687272129.3367834,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
417,1687272129.3377805,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
418,1687272129.3387785,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
419,1687272129.3387785,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
420,1687272129.339775,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
421,1687272129.340773,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
422,1687272129.3417706,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
423,1687272129.3427682,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
424,1687272129.3427682,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
425,1687272129.3437653,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
426,1687272129.3450122,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
427,1687272129.34576,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
428,1687272129.346758,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
429,1687272129.3477545,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
430,1687272129.3487513,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
431,1687272129.3497632,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
432,1687272129.3497632,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
433,1687272129.350746,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
434,1687272129.3517451,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
435,1687272129.3527565,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
436,1687272129.353737,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
437,1687272129.354735,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
438,1687272129.354735,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
439,1687272129.3557322,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
440,1687272129.3567295,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
441,1687272129.3577278,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
442,1687272129.3587246,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
443,1687272129.3597283,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
444,1687272129.3607297,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
445,1687272129.3617165,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
446,1687272129.3617165,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
447,1687272129.3632908,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
448,1687272129.3632908,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
449,1687272129.3642907,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
450,1687272129.365289,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
451,1687272129.366286,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
452,1687272129.3672829,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
453,1687272129.3672829,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
454,1687272129.3682797,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
455,1687272129.3692772,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
456,1687272129.3702755,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
457,1687272129.371272,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
458,1687272129.3722692,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
459,1687272129.3722692,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
460,1687272129.3732677,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
461,1687272129.3746116,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
462,1687272129.3756115,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
463,1687272129.3766088,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
464,1687272129.3766088,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
465,1687272129.377606,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
466,1687272129.379602,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
467,1687272129.380599,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
468,1687272129.380599,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
469,1687272129.3815958,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
470,1687272129.3825934,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
471,1687272129.383229,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
472,1687272129.383229,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
473,1687272129.3842297,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
474,1687272129.385227,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
475,1687272129.3862245,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
476,1687272129.3872216,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
477,1687272129.3882184,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
478,1687272129.3892162,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
479,1687272129.3892162,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
480,1687272129.3902142,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
481,1687272129.3912115,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
482,1687272129.3922083,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
483,1687272129.393206,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
484,1687272129.3942037,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
485,1687272129.3952005,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
486,1687272129.3961976,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
487,1687272129.3971958,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
488,1687272129.3981931,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
489,1687272129.3991904,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
490,1687272129.4001868,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
491,1687272129.401184,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
492,1687272129.401184,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
493,1687272129.4021828,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
494,1687272129.403476,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
495,1687272129.404477,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
496,1687272129.4064758,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
497,1687272129.4084675,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
498,1687272129.4094718,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
499,1687272129.4104626,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
500,1687272129.4104626,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
501,1687272129.411459,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
502,1687272129.4124568,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
503,1687272129.413447,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
504,1687272129.413447,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
505,1687272129.414804,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
506,1687272129.415805,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
507,1687272129.4168024,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
508,1687272129.4177997,331.00000577002015,3.0000001675114163,31.04059191063334,7.9999993826246225
509,1687272129.4187968,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
510,1687272129.4187968,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
511,1687272129.4197953,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
512,1687272129.4207914,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
513,1687272129.4207914,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
514,1687272129.4217885,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
515,1687272129.4227867,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
516,1687272129.4227867,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
517,1687272129.423783,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
518,1687272129.424781,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
519,1687272129.4257786,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
520,1687272129.4267757,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
521,1687272129.4267757,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
522,1687272129.427773,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
523,1687272129.4287698,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
524,1687272129.429767,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
525,1687272129.429767,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
526,1687272129.430764,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
527,1687272129.430764,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
528,1687272129.4317613,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
529,1687272129.4327586,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
530,1687272129.4327586,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
531,1687272129.433756,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
532,1687272129.433756,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
533,1687272129.4348452,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
534,1687272129.4357505,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
535,1687272129.4357505,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
536,1687272129.4367485,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
537,1687272129.4367485,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
538,1687272129.4377456,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
539,1687272129.4387426,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
540,1687272129.4387426,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
541,1687272129.43974,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
542,1687272129.4407396,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
543,1687272129.441736,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
544,1687272129.4427357,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
545,1687272129.4427357,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
546,1687272129.4437325,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
547,1687272129.4437325,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
548,1687272129.4447358,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
549,1687272129.4457314,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
550,1687272129.4457314,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
551,1687272129.4467287,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
552,1687272129.4467287,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
553,1687272129.4477258,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
554,1687272129.4487228,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
555,1687272129.4487228,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
556,1687272129.4497206,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
557,1687272129.4497206,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
558,1687272129.4507177,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
559,1687272129.4517152,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
560,1687272129.4517152,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
561,1687272129.4527123,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
562,1687272129.4527123,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
563,1687272129.4537108,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
564,1687272129.4548318,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
565,1687272129.4548318,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
566,1687272129.4563782,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
567,1687272129.4568298,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
568,1687272129.4588268,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
569,1687272129.4608252,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
570,1687272129.4623237,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
571,1687272129.4633255,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
572,1687272129.4633255,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
573,1687272129.464323,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
574,1687272129.4653213,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
575,1687272129.4653213,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
576,1687272129.466318,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
577,1687272129.466318,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
578,1687272129.4673152,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
579,1687272129.4683127,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
580,1687272129.4683127,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
581,1687272129.469309,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
582,1687272129.470308,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
583,1687272129.4713054,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
584,1687272129.4713054,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
585,1687272129.4723015,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
586,1687272129.4735155,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
587,1687272129.4735155,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
588,1687272129.4748535,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
589,1687272129.4758549,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
590,1687272129.4758549,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
591,1687272129.4768522,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
592,1687272129.477848,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
593,1687272129.4788463,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
594,1687272129.4788463,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
595,1687272129.479844,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
596,1687272129.4808407,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
597,1687272129.4808407,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
598,1687272129.481838,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
599,1687272129.4828353,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
600,1687272129.483681,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
601,1687272129.483681,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
602,1687272129.4846976,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
603,1687272129.485679,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
604,1687272129.485679,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
605,1687272129.4866903,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
606,1687272129.4876733,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
607,1687272129.4876733,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
608,1687272129.488671,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
609,1687272129.489668,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
610,1687272129.4906654,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
611,1687272129.4906654,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
612,1687272129.4916632,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
613,1687272129.4916632,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
614,1687272129.4932206,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
615,1687272129.4932206,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
616,1687272129.49446,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
617,1687272129.49446,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
618,1687272129.4954612,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
619,1687272129.496458,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
620,1687272129.496458,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
621,1687272129.497476,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
622,1687272129.4984522,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
623,1687272129.49945,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
624,1687272129.49945,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
625,1687272129.5004818,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
626,1687272129.5014446,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
627,1687272129.5014446,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
628,1687272129.5030773,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
629,1687272129.5030773,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
630,1687272129.504078,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
631,1687272129.504078,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
632,1687272129.505111,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
633,1687272129.5060723,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
634,1687272129.5070708,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
635,1687272129.508069,331.00000577002015,4.0000000889054945,31.04059191063334,10.999999855244681
