,Time,es,se,we,ew
697,1687271944.0919771,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
698,1687271944.092975,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
699,1687271944.0939722,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
700,1687271944.0939722,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
701,1687271944.0949693,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
702,1687271944.095966,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
703,1687271944.096966,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
704,1687271944.097967,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
705,1687271944.0989647,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
706,1687271944.0989647,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
707,1687271944.0999646,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
708,1687271944.1009629,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
709,1687271944.1019633,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
710,1687271944.1029606,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
711,1687271944.103958,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
712,1687271944.1046214,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
713,1687271944.1051304,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
714,1687271944.1056402,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
715,1687271944.106153,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
716,1687271944.107156,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
717,1687271944.1081576,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
718,1687271944.1091394,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
719,1687271944.1101398,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
720,1687271944.1101398,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
721,1687271944.112594,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
722,1687271944.11359,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
723,1687271944.115588,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
724,1687271944.1166134,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
725,1687271944.1176095,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
726,1687271944.1176095,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
727,1687271944.1186073,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
728,1687271944.119604,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
729,1687271944.1206036,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
730,1687271944.121606,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
731,1687271944.122603,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
732,1687271944.122603,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
733,1687271944.1236064,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
734,1687271944.1246014,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
735,1687271944.125601,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
736,1687271944.126114,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
737,1687271944.1269684,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
738,1687271944.1279762,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
739,1687271944.1279762,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
740,1687271944.12897,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
741,1687271944.1299706,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
742,1687271944.130968,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
743,1687271944.130968,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
744,1687271944.1319652,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
745,1687271944.1329625,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
746,1687271944.1329625,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
747,1687271944.1339612,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
748,1687271944.1339612,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
749,1687271944.1349616,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
750,1687271944.1359596,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
751,1687271944.1359596,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
752,1687271944.1369596,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
753,1687271944.1369596,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
754,1687271944.1379569,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
755,1687271944.1389537,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
756,1687271944.1389537,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
757,1687271944.1399517,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
758,1687271944.1399517,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
759,1687271944.140949,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
760,1687271944.141946,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
761,1687271944.141946,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
762,1687271944.1429453,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
763,1687271944.143946,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
764,1687271944.143946,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
765,1687271944.1449466,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
766,1687271944.1449466,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
767,1687271944.145944,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
768,1687271944.1469524,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
769,1687271944.1479385,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
770,1687271944.1489358,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
771,1687271944.1489358,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
772,1687271944.1499329,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
773,1687271944.150941,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
774,1687271944.151928,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
775,1687271944.1543145,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
776,1687271944.1563053,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
777,1687271944.1563053,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
778,1687271944.1573029,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
779,1687271944.1583047,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
780,1687271944.1592984,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
781,1687271944.1612926,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
782,1687271944.1633182,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
783,1687271944.164313,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
784,1687271944.1655369,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
785,1687271944.1655369,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
786,1687271944.166932,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
787,1687271944.1679597,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
788,1687271944.1679597,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
789,1687271944.1689289,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
790,1687271944.1689289,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
791,1687271944.1704006,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
792,1687271944.1714027,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
793,1687271944.1724014,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
794,1687271944.173401,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
795,1687271944.1744635,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
796,1687271944.1749766,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
797,1687271944.1754885,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
798,1687271944.1764903,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
799,1687271944.1774883,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
800,1687271944.178493,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
801,1687271944.1794884,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
802,1687271944.197858,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
803,1687271944.223353,0.9999951600562724,3.0000001675114163,2.0535765267036936,6.0000005617770285
804,1687271944.2471895,0.9999951600562724,3.0000001675114163,2.0535765267036936,6.0000005617770285
805,1687271944.2920692,0.9999951600562724,3.0000001675114163,2.0535765267036936,6.0000005617770285
806,1687271944.3375156,0.9999951600562724,3.0000001675114163,2.0535765267036936,6.0000005617770285
807,1687271944.3585508,0.9999951600562724,4.0000000889054945,2.0535765267036936,9.999999746950238
808,1687271944.3879278,0.9999951600562724,4.0000000889054945,2.0535765267036936,9.999999746950238
809,1687271944.4316893,0.9999951600562724,4.0000000889054945,2.0535765267036936,9.999999746950238
810,1687271944.4850202,0.9999951600562724,4.0000000889054945,2.0535765267036936,9.999999746950238
811,1687271944.4955752,0.9999951600562724,6.000000533851448,2.0535765267036936,15.000001820170894
812,1687271944.5321188,0.9999951600562724,6.000000533851448,2.0535765267036936,15.000001820170894
813,1687271944.5763829,0.9999951600562724,6.000000533851448,2.0535765267036936,15.000001820170894
814,1687271944.6202805,0.9999951600562724,6.000000533851448,2.0535765267036936,15.000001820170894
815,1687271944.6267676,0.9999951600562724,6.999999947035832,2.0535765267036936,20.000003453904185
816,1687271944.6645875,0.9999951600562724,6.999999947035832,2.0535765267036936,20.000003453904185
817,1687271944.7143164,0.9999951600562724,6.999999947035832,2.0535765267036936,20.000003453904185
818,1687271944.7582016,0.9999951600562724,6.999999947035832,2.0535765267036936,20.000003453904185
819,1687271944.7621906,0.9999951600562724,10.000000665459652,2.0535765267036936,28.000004428904873
820,1687271944.8087392,0.9999951600562724,10.000000665459652,2.0535765267036936,28.000004428904873
821,1687271944.8539665,0.9999951600562724,10.000000665459652,2.0535765267036936,28.000004428904873
822,1687271944.8986,0.9999951600562724,12.000000009096397,2.0535765267036936,34.000001809626895
823,1687271944.899603,0.9999951600562724,12.000000009096397,2.0535765267036936,34.000001809626895
824,1687271944.9477954,0.9999951600562724,12.000000009096397,2.0535765267036936,34.000001809626895
825,1687271944.992624,0.9999951600562724,12.000000009096397,2.0535765267036936,34.000001809626895
826,1687271945.033025,0.9999951600562724,13.000000330144672,2.0535765267036936,38.00000037171512
827,1687271945.0419135,0.9999951600562724,13.000000330144672,2.0535765267036936,38.00000037171512
828,1687271945.086929,0.9999951600562724,13.000000330144672,2.0535765267036936,38.00000037171512
829,1687271945.139393,0.9999951600562724,13.000000330144672,2.0535765267036936,38.00000037171512
830,1687271945.1681516,0.9999951600562724,14.000000490996513,2.0535765267036936,42.999997517767724
831,1687271945.1824176,0.9999951600562724,14.000000490996513,2.0535765267036936,42.999997517767724
832,1687271945.231387,0.9999951600562724,14.000000490996513,2.0535765267036936,42.999997517767724
833,1687271945.2751682,0.9999951600562724,14.000000490996513,2.0535765267036936,42.999997517767724
834,1687271945.3028345,0.9999951600562724,15.000000190540447,2.9659498498594985,49.00000236718901
835,1687271945.3249214,0.9999951600562724,15.000000190540447,2.9659498498594985,49.00000236718901
836,1687271945.3689556,0.9999951600562724,15.000000190540447,2.9659498498594985,49.00000236718901
837,1687271945.4154823,0.9999951600562724,15.000000190540447,2.9659498498594985,49.00000236718901
838,1687271945.439423,1.9999950814534202,16.99999991954786,4.0694683328833605,57.00000807642175
839,1687271945.4601624,1.9999950814534202,16.99999991954786,4.0694683328833605,57.00000807642175
840,1687271945.5087843,1.9999950814534202,16.99999991954786,4.0694683328833605,57.00000807642175
841,1687271945.553791,1.9999950814534202,16.99999991954786,4.0694683328833605,57.00000807642175
842,1687271945.5736244,1.9999950814534202,20.000002177440876,4.0694683328833605,67.9999950601559
843,1687271945.602435,1.9999950814534202,20.000002177440876,4.0694683328833605,67.9999950601559
844,1687271945.6483045,1.9999950814534202,20.000002177440876,4.0694683328833605,67.9999950601559
845,1687271945.6965623,1.9999950814534202,20.000002177440876,4.0694683328833605,67.9999950601559
846,1687271945.7100067,1.9999950814534202,24.00000033323434,4.0694683328833605,79.00000073020908
847,1687271945.7424333,1.9999950814534202,24.00000033323434,4.0694683328833605,79.00000073020908
848,1687271945.7897503,1.9999950814534202,24.00000033323434,4.0694683328833605,79.00000073020908
849,1687271945.8364253,1.9999950814534202,24.00000033323434,4.0694683328833605,79.00000073020908
850,1687271945.849402,1.9999950814534202,27.00000260515654,4.0694683328833605,88.00000318742839
851,1687271945.8813326,1.9999950814534202,27.00000260515654,4.0694683328833605,88.00000318742839
852,1687271945.9296536,1.9999950814534202,27.00000260515654,4.0694683328833605,88.00000318742839
853,1687271945.9807374,1.9999950814534202,27.00000260515654,4.0694683328833605,88.00000318742839
854,1687271945.9827363,0.9999951600562724,31.99999897551706,2.9659498498594985,99.00000759589767
855,1687271946.0246198,0.9999951600562724,31.99999897551706,2.9659498498594985,99.00000759589767
856,1687271946.0698583,0.9999951600562724,31.99999897551706,2.9659498498594985,99.00000759589767
857,1687271946.114184,1.9999950814534202,36.000003354813884,4.0694683328833605,108.00000219652526
858,1687271946.1151907,1.9999950814534202,36.000003354813884,4.0694683328833605,108.00000219652526
859,1687271946.163822,1.9999950814534202,36.000003354813884,4.0694683328833605,108.00000219652526
860,1687271946.2092133,1.9999950814534202,36.000003354813884,4.0694683328833605,108.00000219652526
861,1687271946.2547965,1.9999950814534202,41.000000271335836,4.0694683328833605,119.00000648659858
862,1687271946.2707455,1.9999950814534202,41.000000271335836,4.0694683328833605,119.00000648659858
863,1687271946.30322,1.9999950814534202,41.000000271335836,4.0694683328833605,119.00000648659858
864,1687271946.3488717,1.9999950814534202,41.000000271335836,4.0694683328833605,119.00000648659858
865,1687271946.3841984,1.9999950814534202,45.999999125856675,4.0694683328833605,129.00000775979584
866,1687271946.3967855,1.9999950814534202,45.999999125856675,4.0694683328833605,129.00000775979584
867,1687271946.445631,1.9999950814534202,45.999999125856675,4.0694683328833605,129.00000775979584
868,1687271946.490401,1.9999950814534202,45.999999125856675,4.0694683328833605,129.00000775979584
869,1687271946.5198934,1.9999950814534202,50.99999952092611,4.0694683328833605,140.00000462730324
870,1687271946.5369482,1.9999950814534202,50.99999952092611,4.0694683328833605,140.00000462730324
871,1687271946.597514,1.9999950814534202,50.99999952092611,4.0694683328833605,140.00000462730324
872,1687271946.64422,1.9999950814534202,50.99999952092611,4.0694683328833605,140.00000462730324
873,1687271946.6550534,1.9999950814534202,56.0000005723127,4.0694683328833605,150.00000802238958
874,1687271946.6763077,1.9999950814534202,56.0000005723127,4.0694683328833605,150.00000802238958
875,1687271946.7247226,1.9999950814534202,56.0000005723127,4.0694683328833605,150.00000802238958
876,1687271946.7717743,1.9999950814534202,56.0000005723127,4.0694683328833605,150.00000802238958
877,1687271946.793799,1.9999950814534202,62.000004159773184,4.0694683328833605,162.00000030933256
878,1687271946.819569,1.9999950814534202,62.000004159773184,4.0694683328833605,162.00000030933256
879,1687271946.8672972,1.9999950814534202,62.000004159773184,4.0694683328833605,162.00000030933256
880,1687271946.9088786,1.9999950814534202,62.000004159773184,4.0694683328833605,162.00000030933256
881,1687271946.9290922,1.9999950814534202,68.00000075756688,4.971074737896004,175.0000035381259
882,1687271946.9578023,1.9999950814534202,68.00000075756688,4.971074737896004,175.0000035381259
883,1687271947.0041137,1.9999950814534202,68.00000075756688,4.971074737896004,175.0000035381259
884,1687271947.0519896,1.9999950814534202,68.00000075756688,4.971074737896004,175.0000035381259
885,1687271947.0643027,1.9999950814534202,74.0000024300533,4.971074737896004,188.00000395662394
886,1687271947.0972452,1.9999950814534202,74.0000024300533,4.971074737896004,188.00000395662394
887,1687271947.1467032,1.9999950814534202,74.0000024300533,4.971074737896004,188.00000395662394
888,1687271947.1915843,1.9999950814534202,74.0000024300533,4.971074737896004,188.00000395662394
889,1687271947.1985574,1.9999950814534202,78.00000088169463,4.971074737896004,197.00000623058864
890,1687271947.2365043,1.9999950814534202,78.00000088169463,4.971074737896004,197.00000623058864
891,1687271947.285879,1.9999950814534202,78.00000088169463,4.971074737896004,197.00000623058864
892,1687271947.3317928,1.9999950814534202,78.00000088169463,4.971074737896004,197.00000623058864
893,1687271947.3347845,1.9999950814534202,83.0000036765893,4.971074737896004,207.0000067575392
894,1687271947.3812406,1.9999950814534202,83.0000036765893,4.971074737896004,207.0000067575392
895,1687271947.4254994,1.9999950814534202,83.0000036765893,4.971074737896004,207.0000067575392
896,1687271947.471383,1.9999950814534202,87.00000142401512,4.971074737896004,215.00000379096286
897,1687271947.4723823,1.9999950814534202,87.00000142401512,4.971074737896004,215.00000379096286
898,1687271947.518734,1.9999950814534202,87.00000142401512,4.971074737896004,215.00000379096286
899,1687271947.5648503,1.9999950814534202,87.00000142401512,4.971074737896004,215.00000379096286
900,1687271947.604995,1.9999950814534202,92.00000132528271,4.971074737896004,225.00000689953265
901,1687271947.6209607,1.9999950814534202,92.00000132528271,4.971074737896004,225.00000689953265
902,1687271947.6677358,1.9999950814534202,92.00000132528271,4.971074737896004,225.00000689953265
903,1687271947.708068,1.9999950814534202,92.00000132528271,4.971074737896004,225.00000689953265
904,1687271947.7409768,2.9999951655703967,96.00000151163306,6.044296226793335,235.00000572163606
905,1687271947.7529452,2.9999951655703967,96.00000151163306,6.044296226793335,235.00000572163606
906,1687271947.8065894,2.9999951655703967,96.00000151163306,6.044296226793335,235.00000572163606
907,1687271947.8470457,2.9999951655703967,96.00000151163306,6.044296226793335,235.00000572163606
908,1687271947.8791273,2.9999951655703967,100.00000156231614,6.044296226793335,243.00000415126618
909,1687271947.892097,2.9999951655703967,100.00000156231614,6.044296226793335,243.00000415126618
910,1687271947.940884,2.9999951655703967,100.00000156231614,6.044296226793335,243.00000415126618
911,1687271947.9868362,2.9999951655703967,100.00000156231614,6.044296226793335,243.00000415126618
912,1687271948.0145483,2.9999951655703967,104.00000225827745,6.044296226793335,251.0000065766951
913,1687271948.0319169,2.9999951655703967,104.00000225827745,6.044296226793335,251.0000065766951
914,1687271948.0846038,2.9999951655703967,104.00000225827745,6.044296226793335,251.0000065766951
915,1687271948.1257527,2.9999951655703967,104.00000225827745,6.044296226793335,251.0000065766951
916,1687271948.1538649,2.9999951655703967,109.00000276426165,7.018906401503358,260.0000073473658
917,1687271948.1748106,2.9999951655703967,109.00000276426165,7.018906401503358,260.0000073473658
918,1687271948.2202551,2.9999951655703967,109.00000276426165,7.018906401503358,260.0000073473658
919,1687271948.2690258,2.9999951655703967,109.00000276426165,7.018906401503358,260.0000073473658
920,1687271948.289067,2.9999951655703967,113.00000314426657,7.018906401503358,268.0000071901746
921,1687271948.313899,2.9999951655703967,113.00000314426657,7.018906401503358,268.0000071901746
922,1687271948.3593729,2.9999951655703967,113.00000314426657,7.018906401503358,268.0000071901746
923,1687271948.410143,2.9999951655703967,113.00000314426657,7.018906401503358,268.0000071901746
924,1687271948.4413826,2.9999951655703967,117.0000042280214,7.018906401503358,276.00000790386
925,1687271948.457338,2.9999951655703967,117.0000042280214,7.018906401503358,276.00000790386
926,1687271948.5017383,2.9999951655703967,117.0000042280214,7.018906401503358,276.00000790386
927,1687271948.5475144,2.9999951655703967,117.0000042280214,7.018906401503358,276.00000790386
928,1687271948.5637686,3.999995092301333,121.00000334017184,8.025777356127747,283.00000692587895
929,1687271948.592463,3.999995092301333,121.00000334017184,8.025777356127747,283.00000692587895
930,1687271948.6417809,3.999995092301333,121.00000334017184,8.025777356127747,283.00000692587895
931,1687271948.6875792,3.999995092301333,121.00000334017184,8.025777356127747,283.00000692587895
932,1687271948.717569,3.999995092301333,124.0000037296904,8.025777356127747,290.0000088288763
933,1687271948.7415442,3.999995092301333,124.0000037296904,8.025777356127747,290.0000088288763
934,1687271948.781014,3.999995092301333,124.0000037296904,8.025777356127747,290.0000088288763
935,1687271948.8305924,3.999995092301333,124.0000037296904,8.025777356127747,290.0000088288763
936,1687271948.8386135,3.999995092301333,128.00000330634424,9.1134960186115,297.0000080533455
937,1687271948.874549,3.999995092301333,128.00000330634424,9.1134960186115,297.0000080533455
938,1687271948.9201396,3.999995092301333,128.00000330634424,9.1134960186115,297.0000080533455
939,1687271948.970102,3.999995092301333,128.00000330634424,9.1134960186115,297.0000080533455
940,1687271948.9810734,3.999995092301333,130.00000297800253,9.1134960186115,302.00000832016843
941,1687271949.0147817,3.999995092301333,130.00000297800253,9.1134960186115,302.00000832016843
942,1687271949.063658,3.999995092301333,130.00000297800253,9.1134960186115,302.00000832016843
943,1687271949.1122253,3.999995092301333,130.00000297800253,9.1134960186115,302.00000832016843
944,1687271949.1132226,3.999995092301333,132.000002950174,9.1134960186115,306.0000087010351
945,1687271949.1587975,3.999995092301333,132.000002950174,9.1134960186115,306.0000087010351
946,1687271949.202858,3.999995092301333,132.000002950174,9.1134960186115,306.0000087010351
947,1687271949.2600524,3.999995092301333,132.000002950174,9.1134960186115,306.0000087010351
948,1687271949.261048,3.999995092301333,134.0000037321708,9.1134960186115,310.0000092720497
949,1687271949.3075223,3.999995092301333,134.0000037321708,9.1134960186115,310.0000092720497
950,1687271949.341813,3.999995092301333,134.0000037321708,9.1134960186115,310.0000092720497
951,1687271949.3913977,3.999995092301333,136.00000301148378,9.1134960186115,314.0000066400272
952,1687271949.3913977,3.999995092301333,136.00000301148378,9.1134960186115,314.0000066400272
953,1687271949.4459105,3.999995092301333,136.00000301148378,9.1134960186115,314.0000066400272
954,1687271949.482976,3.999995092301333,136.00000301148378,9.1134960186115,314.0000066400272
955,1687271949.525607,4.999995205522367,138.00000283749094,11.259495969142563,317.0000089556333
956,1687271949.5305965,4.999995205522367,138.00000283749094,11.259495969142563,317.0000089556333
957,1687271949.5760443,4.999995205522367,138.00000283749094,11.259495969142563,317.0000089556333
958,1687271949.631445,4.999995205522367,138.00000283749094,11.259495969142563,317.0000089556333
959,1687271949.6754208,4.999995205522367,139.00000515244392,11.259495969142563,318.0000098326922
960,1687271949.6764226,4.999995205522367,139.00000515244392,11.259495969142563,318.0000098326922
961,1687271949.7199757,4.999995205522367,139.00000515244392,11.259495969142563,318.0000098326922
962,1687271949.7638345,4.999995205522367,139.00000515244392,11.259495969142563,318.0000098326922
963,1687271949.80005,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
964,1687271949.8094392,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
965,1687271949.8574314,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
966,1687271949.902658,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
967,1687271949.9393122,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
968,1687271949.951769,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
969,1687271949.9981763,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
970,1687271950.0433671,4.999995205522367,140.00000410059113,11.259495969142563,319.0000078095914
971,1687271950.0829055,4.999995205522367,141.00000401750944,11.259495969142563,320.99999958117144
972,1687271950.0925488,4.999995205522367,141.00000401750944,11.259495969142563,320.99999958117144
973,1687271950.1375327,4.999995205522367,141.00000401750944,11.259495969142563,320.99999958117144
974,1687271950.1858337,4.999995205522367,141.00000401750944,11.259495969142563,320.99999958117144
975,1687271950.2140057,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
976,1687271950.2305229,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
977,1687271950.2801275,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
978,1687271950.3252828,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
979,1687271950.3486197,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
980,1687271950.370325,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
981,1687271950.419062,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
982,1687271950.4642415,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
983,1687271950.4845266,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
984,1687271950.513446,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
985,1687271950.5585952,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
986,1687271950.603614,4.999995205522367,142.00000350499514,11.259495969142563,320.99999773708385
987,1687271950.6232257,4.999995205522367,142.00000350499514,11.259495969142563,319.99999951494016
988,1687271950.6552925,4.999995205522367,142.00000350499514,11.259495969142563,319.99999951494016
989,1687271950.7065697,4.999995205522367,142.00000350499514,11.259495969142563,319.99999951494016
990,1687271950.7466886,4.999995205522367,142.00000350499514,11.259495969142563,319.99999951494016
991,1687271950.7626843,4.999995205522367,141.00000401750944,11.259495969142563,317.9999987473028
992,1687271950.7916756,4.999995205522367,141.00000401750944,11.259495969142563,317.9999987473028
993,1687271950.8426487,4.999995205522367,141.00000401750944,11.259495969142563,317.9999987473028
994,1687271950.8878715,4.999995205522367,141.00000401750944,11.259495969142563,317.9999987473028
995,1687271950.9018393,4.999995205522367,140.00000410059113,11.259495969142563,316.9999985710756
996,1687271950.931422,4.999995205522367,140.00000410059113,11.259495969142563,316.9999985710756
997,1687271950.9806273,4.999995205522367,140.00000410059113,11.259495969142563,316.9999985710756
998,1687271951.025805,4.999995205522367,140.00000410059113,11.259495969142563,316.9999985710756
999,1687271951.0417657,4.999995205522367,139.00000515244392,11.259495969142563,314.9999994324867
1000,1687271951.074726,4.999995205522367,139.00000515244392,11.259495969142563,314.9999994324867
1001,1687271951.12043,4.999995205522367,139.00000515244392,11.259495969142563,314.9999994324867
1002,1687271951.164563,4.999995205522367,139.00000515244392,11.259495969142563,314.9999994324867
1003,1687271951.1805243,4.999995205522367,138.00000283749094,11.259495969142563,313.99999671160293
1004,1687271951.2143376,4.999995205522367,138.00000283749094,11.259495969142563,313.99999671160293
1005,1687271951.266883,4.999995205522367,138.00000283749094,11.259495969142563,313.99999671160293
1006,1687271951.3081057,4.999995205522367,138.00000283749094,11.259495969142563,313.99999671160293
1007,1687271951.3192253,4.999995205522367,137.0000036339351,11.259495969142563,312.9999986408916
1008,1687271951.3542526,4.999995205522367,137.0000036339351,11.259495969142563,312.9999986408916
1009,1687271951.4026215,4.999995205522367,137.0000036339351,11.259495969142563,312.9999986408916
1010,1687271951.4473495,4.999995205522367,137.0000036339351,11.259495969142563,312.9999986408916
