,Time,es,se,we,ew
311,1687272247.6541736,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
312,1687272247.6541736,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
313,1687272247.6551712,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
314,1687272247.6561682,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
315,1687272247.6561682,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
316,1687272247.6571655,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
317,1687272247.6571655,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
318,1687272247.6581626,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
319,1687272247.6591597,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
320,1687272247.6591597,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
321,1687272247.6601572,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
322,1687272247.6611547,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
323,1687272247.6611547,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
324,1687272247.662152,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
325,1687272247.6631498,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
326,1687272247.6634512,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
327,1687272247.6641452,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
328,1687272247.6641452,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
329,1687272247.6651423,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
330,1687272247.6661403,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
331,1687272247.6671383,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
332,1687272247.6681373,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
333,1687272247.6691327,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
334,1687272247.670131,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
335,1687272247.670131,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
336,1687272247.6711285,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
337,1687272247.6711285,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
338,1687272247.6721256,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
339,1687272247.6731234,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
340,1687272247.6731234,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
341,1687272247.67412,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
342,1687272247.67412,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
343,1687272247.6751173,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
344,1687272247.676115,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
345,1687272247.676115,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
346,1687272247.6771123,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
347,1687272247.6771123,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
348,1687272247.6781092,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
349,1687272247.6791065,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
350,1687272247.6791065,1.9999950814534202,4.0000000889054945,6.148454630571223,5.999999503236467
351,1687272247.6801045,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
352,1687272247.6801045,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
353,1687272247.681101,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
354,1687272247.6820998,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
355,1687272247.6830962,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
356,1687272247.6840937,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
357,1687272247.6850991,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
358,1687272247.6860888,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
359,1687272247.6880832,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
360,1687272247.6880832,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
361,1687272247.6890802,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
362,1687272247.690077,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
363,1687272247.690077,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
364,1687272247.6910744,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
365,1687272247.692072,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
366,1687272247.692072,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
367,1687272247.6930685,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
368,1687272247.6940663,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
369,1687272247.695063,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
370,1687272247.6960604,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
371,1687272247.6970575,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
372,1687272247.698055,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
373,1687272247.6990533,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
374,1687272247.700052,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
375,1687272247.7010486,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
376,1687272247.7020457,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
377,1687272247.7030418,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
378,1687272247.7040403,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
379,1687272247.7040403,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
380,1687272247.705036,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
381,1687272247.7060337,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
382,1687272247.7060337,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
383,1687272247.7070303,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
384,1687272247.7080283,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
385,1687272247.7080283,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
386,1687272247.709026,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
387,1687272247.710023,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
388,1687272247.7110198,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
389,1687272247.7110198,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
390,1687272247.7120173,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
391,1687272247.7130148,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
392,1687272247.7130148,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
393,1687272247.7140124,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
394,1687272247.7150092,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
395,1687272247.7160072,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
396,1687272247.7170084,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
397,1687272247.718003,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
398,1687272247.7190003,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
399,1687272247.7190003,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
400,1687272247.7199972,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
401,1687272247.7219992,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
402,1687272247.72264,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
403,1687272247.72264,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
404,1687272247.7239711,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
405,1687272247.7249787,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
406,1687272247.7259693,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
407,1687272247.7259693,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
408,1687272247.7269669,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
409,1687272247.7279644,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
410,1687272247.7289624,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
411,1687272247.7299583,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
412,1687272247.7309558,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
413,1687272247.7319567,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
414,1687272247.7329507,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
415,1687272247.733948,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
416,1687272247.7349453,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
417,1687272247.7359428,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
418,1687272247.7369435,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
419,1687272247.7379372,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
420,1687272247.7379372,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
421,1687272247.7389348,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
422,1687272247.7399323,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
423,1687272247.7399323,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
424,1687272247.7409294,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
425,1687272247.7419274,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
426,1687272247.7426124,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
427,1687272247.7446196,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
428,1687272247.745613,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
429,1687272247.7476044,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
430,1687272247.7476044,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
431,1687272247.7486014,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
432,1687272247.7495985,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
433,1687272247.7505958,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
434,1687272247.751593,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
435,1687272247.7525957,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
436,1687272247.7535996,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
437,1687272247.754598,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
438,1687272247.7556038,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
439,1687272247.7556038,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
440,1687272247.7565918,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
441,1687272247.757587,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
442,1687272247.758585,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
443,1687272247.7605877,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
444,1687272247.7605877,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
445,1687272247.7615752,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
446,1687272247.7621336,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
447,1687272247.7631335,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
448,1687272247.7631335,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
449,1687272247.7641315,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
450,1687272247.7651286,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
451,1687272247.7651286,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
452,1687272247.7661264,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
453,1687272247.7671232,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
454,1687272247.7681208,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
455,1687272247.7691207,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
456,1687272247.7701151,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
457,1687272247.771113,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
458,1687272247.7721095,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
459,1687272247.7731073,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
460,1687272247.7733035,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
461,1687272247.7743032,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
462,1687272247.7753005,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
463,1687272247.776298,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
464,1687272247.777295,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
465,1687272247.777295,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
466,1687272247.7782936,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
467,1687272247.7782936,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
468,1687272247.7792904,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
469,1687272247.7802875,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
470,1687272247.7802875,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
471,1687272247.7812846,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
472,1687272247.7812846,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
473,1687272247.782282,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
474,1687272247.7832797,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
475,1687272247.7842774,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
476,1687272247.7852738,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
477,1687272247.7852738,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
478,1687272247.786271,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
479,1687272247.786271,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
480,1687272247.7872686,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
481,1687272247.7872686,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
482,1687272247.788266,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
483,1687272247.7892632,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
484,1687272247.7892632,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
485,1687272247.7902634,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
486,1687272247.7902634,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
487,1687272247.7912576,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
488,1687272247.792255,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
489,1687272247.792255,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
490,1687272247.7935414,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
491,1687272247.7945428,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
492,1687272247.7955456,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
493,1687272247.7975342,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
494,1687272247.7985044,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
495,1687272247.7995064,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
496,1687272247.8005035,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
497,1687272247.8005035,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
498,1687272247.8015006,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
499,1687272247.802515,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
500,1687272247.802515,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
501,1687272247.8045132,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
502,1687272247.8055112,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
503,1687272247.80651,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
504,1687272247.8075051,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
505,1687272247.8075051,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
506,1687272247.808609,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
507,1687272247.8096106,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
508,1687272247.8106077,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
509,1687272247.8106077,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
510,1687272247.8116045,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
511,1687272247.8124907,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
512,1687272247.8130012,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
513,1687272247.8130012,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
514,1687272247.814459,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
515,1687272247.814459,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
516,1687272247.8154604,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
517,1687272247.8164573,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
518,1687272247.8174777,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
519,1687272247.8174777,1.9999950814534202,4.0000000889054945,6.148454630571223,6.99999949622827
520,1687272247.8184774,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
521,1687272247.8196971,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
522,1687272247.8196971,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
523,1687272247.820697,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
524,1687272247.8213348,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
525,1687272247.8218417,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
526,1687272247.8223488,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
527,1687272247.8514438,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
528,1687272247.8967893,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
529,1687272247.9411323,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
530,1687272247.9516509,1.9999950814534202,5.000000195267717,6.148454630571223,10.000000621977023
531,1687272247.9903562,1.9999950814534202,5.000000195267717,6.148454630571223,10.000000621977023
532,1687272248.0350325,1.9999950814534202,5.000000195267717,6.148454630571223,10.000000621977023
533,1687272248.0877073,1.9999950814534202,5.000000195267717,6.148454630571223,10.000000621977023
534,1687272248.0887053,1.9999950814534202,6.000000533851448,6.148454630571223,13.99999926224757
535,1687272248.1298134,1.9999950814534202,6.000000533851448,6.148454630571223,13.99999926224757
536,1687272248.1805382,1.9999950814534202,6.000000533851448,6.148454630571223,13.99999926224757
537,1687272248.218305,2.9999951655703967,9.000000611160374,9.227225525216681,23.00000034246486
538,1687272248.223284,2.9999951655703967,9.000000611160374,9.227225525216681,23.00000034246486
539,1687272248.2743876,2.9999951655703967,9.000000611160374,9.227225525216681,23.00000034246486
540,1687272248.317489,2.9999951655703967,9.000000611160374,9.227225525216681,23.00000034246486
541,1687272248.356385,2.9999951655703967,12.000000009096397,9.227225525216681,32.00000079550196
542,1687272248.362372,2.9999951655703967,12.000000009096397,9.227225525216681,32.00000079550196
543,1687272248.4107933,2.9999951655703967,12.000000009096397,9.227225525216681,32.00000079550196
544,1687272248.457221,2.9999951655703967,12.000000009096397,9.227225525216681,32.00000079550196
545,1687272248.499551,2.9999951655703967,16.00000006751685,9.227225525216681,42.99999894499177
546,1687272248.5015464,2.9999951655703967,16.00000006751685,9.227225525216681,42.99999894499177
547,1687272248.5514178,2.9999951655703967,16.00000006751685,9.227225525216681,42.99999894499177
548,1687272248.5965755,2.9999951655703967,16.00000006751685,9.227225525216681,42.99999894499177
549,1687272248.6237888,2.9999951655703967,20.000002177440876,9.227225525216681,53.99999893760091
550,1687272248.645409,2.9999951655703967,20.000002177440876,9.227225525216681,53.99999893760091
551,1687272248.6953647,2.9999951655703967,20.000002177440876,9.227225525216681,53.99999893760091
552,1687272248.7385323,2.9999951655703967,20.000002177440876,9.227225525216681,53.99999893760091
553,1687272248.7576623,2.9999951655703967,24.00000033323434,9.227225525216681,66.99999889503002
554,1687272248.7841225,2.9999951655703967,24.00000033323434,9.227225525216681,66.99999889503002
555,1687272248.830602,2.9999951655703967,24.00000033323434,9.227225525216681,66.99999889503002
556,1687272248.878961,2.9999951655703967,24.00000033323434,9.227225525216681,66.99999889503002
557,1687272248.8889344,2.9999951655703967,29.999999648436642,8.167390758642426,80.99999980864936
558,1687272248.9245214,2.9999951655703967,29.999999648436642,8.167390758642426,80.99999980864936
559,1687272248.9735,2.9999951655703967,29.999999648436642,8.167390758642426,80.99999980864936
560,1687272249.018091,2.9999951655703967,29.999999648436642,8.167390758642426,80.99999980864936
561,1687272249.023152,2.9999951655703967,34.99999834983029,8.167390758642426,94.00000170619718
562,1687272249.067271,2.9999951655703967,34.99999834983029,8.167390758642426,94.00000170619718
563,1687272249.112558,2.9999951655703967,34.99999834983029,8.167390758642426,94.00000170619718
564,1687272249.157679,2.9999951655703967,34.99999834983029,8.167390758642426,94.00000170619718
565,1687272249.160672,2.9999951655703967,41.000000271335836,8.167390758642426,108.00000460869093
566,1687272249.2083485,2.9999951655703967,41.000000271335836,8.167390758642426,108.00000460869093
567,1687272249.2516458,2.9999951655703967,41.000000271335836,8.167390758642426,108.00000460869093
568,1687272249.293605,2.9999951655703967,47.000001615391454,8.167390758642426,119.99999873774479
569,1687272249.3005862,2.9999951655703967,47.000001615391454,8.167390758642426,119.99999873774479
570,1687272249.3455942,2.9999951655703967,47.000001615391454,8.167390758642426,119.99999873774479
571,1687272249.3913133,2.9999951655703967,47.000001615391454,8.167390758642426,119.99999873774479
572,1687272249.429694,3.999995092301333,53.00000080358481,11.227968107969815,134.0000054057001
573,1687272249.438933,3.999995092301333,53.00000080358481,11.227968107969815,134.0000054057001
574,1687272249.485774,3.999995092301333,53.00000080358481,11.227968107969815,134.0000054057001
575,1687272249.5335338,3.999995092301333,53.00000080358481,11.227968107969815,134.0000054057001
576,1687272249.5646782,3.999995092301333,60.00000035156336,11.227968107969815,149.0000020183772
577,1687272249.5787718,3.999995092301333,60.00000035156336,11.227968107969815,149.0000020183772
578,1687272249.6276412,3.999995092301333,60.00000035156336,11.227968107969815,149.0000020183772
579,1687272249.6728044,3.999995092301333,60.00000035156336,11.227968107969815,149.0000020183772
580,1687272249.6994452,2.9999951655703967,67.00000498544655,8.167390758642426,163.00000439612575
581,1687272249.7195845,2.9999951655703967,67.00000498544655,8.167390758642426,163.00000439612575
582,1687272249.7674766,2.9999951655703967,67.00000498544655,8.167390758642426,163.00000439612575
583,1687272249.8127165,2.9999951655703967,67.00000498544655,8.167390758642426,163.00000439612575
584,1687272249.8347657,2.9999951655703967,74.0000024300533,8.167390758642426,178.00000327256046
585,1687272249.861041,2.9999951655703967,74.0000024300533,8.167390758642426,178.00000327256046
586,1687272249.914966,2.9999951655703967,74.0000024300533,8.167390758642426,178.00000327256046
587,1687272249.9520226,2.9999951655703967,74.0000024300533,8.167390758642426,178.00000327256046
588,1687272249.969973,3.999995092301333,81.00000118779914,11.227968107969815,195.0000033556488
589,1687272250.0009234,3.999995092301333,81.00000118779914,11.227968107969815,195.0000033556488
590,1687272250.0461123,3.999995092301333,81.00000118779914,11.227968107969815,195.0000033556488
591,1687272250.0950556,3.999995092301333,81.00000118779914,11.227968107969815,195.0000033556488
592,1687272250.109234,3.999995092301333,88.00000231526566,11.227968107969815,210.00000643015005
593,1687272250.1398945,3.999995092301333,88.00000231526566,11.227968107969815,210.00000643015005
594,1687272250.1893306,3.999995092301333,88.00000231526566,11.227968107969815,210.00000643015005
595,1687272250.2341828,3.999995092301333,88.00000231526566,11.227968107969815,210.00000643015005
596,1687272250.248145,3.999995092301333,95.00000246333369,11.227968107969815,225.00000638206794
597,1687272250.2795722,3.999995092301333,95.00000246333369,11.227968107969815,225.00000638206794
598,1687272250.330827,3.999995092301333,95.00000246333369,11.227968107969815,225.00000638206794
599,1687272250.3732142,3.999995092301333,95.00000246333369,11.227968107969815,225.00000638206794
600,1687272250.3880265,2.9999951655703967,99.00000241011998,8.167390758642426,236.00000536760544
601,1687272250.4229388,2.9999951655703967,99.00000241011998,8.167390758642426,236.00000536760544
602,1687272250.4678135,2.9999951655703967,99.00000241011998,8.167390758642426,236.00000536760544
603,1687272250.5132515,2.9999951655703967,99.00000241011998,8.167390758642426,236.00000536760544
604,1687272250.5306523,2.9999951655703967,104.00000225827745,8.167390758642426,247.00000638096648
605,1687272250.5663278,2.9999951655703967,104.00000225827745,8.167390758642426,247.00000638096648
606,1687272250.6068738,2.9999951655703967,104.00000225827745,8.167390758642426,247.00000638096648
607,1687272250.6558745,2.9999951655703967,104.00000225827745,8.167390758642426,247.00000638096648
608,1687272250.6658788,2.9999951655703967,108.00000389753343,8.167390758642426,258.000007405255
609,1687272250.7047298,2.9999951655703967,108.00000389753343,8.167390758642426,258.000007405255
610,1687272250.7510517,2.9999951655703967,108.00000389753343,8.167390758642426,258.000007405255
611,1687272250.7963104,2.9999951655703967,108.00000389753343,8.167390758642426,258.000007405255
612,1687272250.8123362,3.999995092301333,112.00000261994832,11.227968107969815,267.0000066480516
613,1687272250.841269,3.999995092301333,112.00000261994832,11.227968107969815,267.0000066480516
614,1687272250.8893633,3.999995092301333,112.00000261994832,11.227968107969815,267.0000066480516
615,1687272250.935708,3.999995092301333,112.00000261994832,11.227968107969815,267.0000066480516
616,1687272250.9447873,3.999995092301333,116.00000176834484,10.144971400542829,275.00000621404763
617,1687272250.9836836,3.999995092301333,116.00000176834484,10.144971400542829,275.00000621404763
618,1687272251.028569,3.999995092301333,116.00000176834484,10.144971400542829,275.00000621404763
619,1687272251.0738714,3.999995092301333,116.00000176834484,10.144971400542829,275.00000621404763
620,1687272251.0834782,3.999995092301333,120.00000462454972,10.144971400542829,284.0000087260066
621,1687272251.1235547,3.999995092301333,120.00000462454972,10.144971400542829,284.0000087260066
622,1687272251.1681108,3.999995092301333,120.00000462454972,10.144971400542829,284.0000087260066
623,1687272251.2172194,3.999995092301333,120.00000462454972,10.144971400542829,284.0000087260066
624,1687272251.2192135,3.999995092301333,124.0000037296904,10.144971400542829,291.0000094464349
625,1687272251.262347,3.999995092301333,124.0000037296904,10.144971400542829,291.0000094464349
