,Time,es,se,we,ew
316,1687272478.8950672,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
317,1687272478.8950672,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
318,1687272478.8960648,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
319,1687272478.8960648,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
320,1687272478.8970635,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
321,1687272478.8980594,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
322,1687272478.8980594,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
323,1687272478.899057,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
324,1687272478.8996933,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
325,1687272478.8996933,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
326,1687272478.9008088,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
327,1687272478.9008088,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
328,1687272478.901808,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
329,1687272478.9028056,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
330,1687272478.9028056,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
331,1687272478.903803,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
332,1687272478.9048014,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
333,1687272478.905799,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
334,1687272478.905799,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
335,1687272478.906796,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
336,1687272478.907792,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
337,1687272478.907792,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
338,1687272478.9087894,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
339,1687272478.9087894,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
340,1687272478.9097886,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
341,1687272478.9107888,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
342,1687272478.9117875,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
343,1687272478.9127867,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
344,1687272478.913782,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
345,1687272478.914779,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
346,1687272478.915776,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
347,1687272478.915776,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
348,1687272478.916773,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
349,1687272478.9177716,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
350,1687272478.9177716,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
351,1687272478.9187677,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
352,1687272478.9197068,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
353,1687272478.9197068,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
354,1687272478.9207077,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
355,1687272478.921706,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
356,1687272478.921706,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
357,1687272478.922703,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
358,1687272478.9237018,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
359,1687272478.9237018,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
360,1687272478.9246972,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
361,1687272478.9256945,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
362,1687272478.9266918,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
363,1687272478.9266918,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
364,1687272478.9276893,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
365,1687272478.928686,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
366,1687272478.92933,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
367,1687272478.92933,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
368,1687272478.9305477,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
369,1687272478.9305477,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
370,1687272478.9313266,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
371,1687272478.9323597,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
372,1687272478.9323597,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
373,1687272478.9333217,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
374,1687272478.93432,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
375,1687272478.935317,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
376,1687272478.935317,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
377,1687272478.9363146,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
378,1687272478.9373405,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
379,1687272478.9383092,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
380,1687272478.9412549,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
381,1687272478.9422548,359.9999950954438,4.0000000889054945,1.0000053640829378,5.000000435028824
382,1687272478.9432487,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
383,1687272478.944262,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
384,1687272478.9452448,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
385,1687272478.9462411,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
386,1687272478.9472387,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
387,1687272478.9482358,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
388,1687272478.9492614,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
389,1687272478.9505062,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
390,1687272478.9505062,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
391,1687272478.9515066,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
392,1687272478.9525044,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
393,1687272478.9525044,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
394,1687272478.9535022,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
395,1687272478.9544988,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
396,1687272478.9554956,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
397,1687272478.9574926,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
398,1687272478.9592588,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
399,1687272478.9602616,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
400,1687272478.9612598,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
401,1687272478.9622557,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
402,1687272478.9632554,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
403,1687272478.9652474,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
404,1687272478.9672456,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
405,1687272478.9682417,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
406,1687272478.9702342,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
407,1687272478.9722302,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
408,1687272478.9742234,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
409,1687272478.9772184,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
410,1687272478.9782135,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
411,1687272478.9792151,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
412,1687272478.9802072,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
413,1687272478.9812045,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
414,1687272478.9822016,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
415,1687272478.9831996,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
416,1687272478.9841964,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
417,1687272478.9851944,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
418,1687272478.9861915,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
419,1687272478.9861915,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
420,1687272478.9871893,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
421,1687272478.9891837,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
422,1687272478.990456,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
423,1687272478.991178,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
424,1687272478.991178,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
425,1687272478.992175,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
426,1687272478.993173,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
427,1687272478.9941704,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
428,1687272478.9951692,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
429,1687272478.9961655,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
430,1687272478.9961655,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
431,1687272478.997162,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
432,1687272478.9981594,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
433,1687272478.9991565,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
434,1687272479.0001533,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
435,1687272479.001151,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
436,1687272479.001151,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
437,1687272479.0021486,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
438,1687272479.0031464,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
439,1687272479.0041442,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
440,1687272479.0051408,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
441,1687272479.006138,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
442,1687272479.0071354,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
443,1687272479.0081458,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
444,1687272479.0091305,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
445,1687272479.0101278,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
446,1687272479.010527,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
447,1687272479.0115285,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
448,1687272479.0125248,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
449,1687272479.0135229,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
450,1687272479.0135229,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
451,1687272479.0145192,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
452,1687272479.0155172,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
453,1687272479.0155172,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
454,1687272479.0165138,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
455,1687272479.0175118,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
456,1687272479.018509,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
457,1687272479.0205033,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
458,1687272479.0205033,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
459,1687272479.0215006,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
460,1687272479.022498,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
461,1687272479.0234962,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
462,1687272479.024493,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
463,1687272479.025489,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
464,1687272479.025489,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
465,1687272479.0264869,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
466,1687272479.027485,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
467,1687272479.027485,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
468,1687272479.0284836,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
469,1687272479.0284836,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
470,1687272479.0299451,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
471,1687272479.0299451,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
472,1687272479.031169,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
473,1687272479.0319424,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
474,1687272479.0319424,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
475,1687272479.0329394,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
476,1687272479.0329394,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
477,1687272479.0339377,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
478,1687272479.0349348,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
479,1687272479.0349348,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
480,1687272479.035932,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
481,1687272479.0369294,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
482,1687272479.0369294,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
483,1687272479.0379276,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
484,1687272479.0395722,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
485,1687272479.0395722,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
486,1687272479.0405748,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
487,1687272479.0415716,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
488,1687272479.0415716,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
489,1687272479.0425687,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
490,1687272479.0425687,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
491,1687272479.0435658,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
492,1687272479.0435658,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
493,1687272479.044563,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
494,1687272479.0455604,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
495,1687272479.046558,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
496,1687272479.046558,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
497,1687272479.0475554,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
498,1687272479.0475554,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
499,1687272479.0485525,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
500,1687272479.0495496,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
501,1687272479.0495496,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
502,1687272479.0505471,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
503,1687272479.0509095,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
504,1687272479.0519092,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
505,1687272479.0519092,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
506,1687272479.052907,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
507,1687272479.0539043,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
508,1687272479.0539043,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
509,1687272479.054902,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
510,1687272479.055899,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
511,1687272479.055899,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
512,1687272479.0568967,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
513,1687272479.0568967,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
514,1687272479.0578942,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
515,1687272479.058891,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
516,1687272479.058891,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
517,1687272479.0596237,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
518,1687272479.060624,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
519,1687272479.060624,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
520,1687272479.0616217,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
521,1687272479.0616217,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
522,1687272479.0626192,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
523,1687272479.0636165,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
524,1687272479.0636165,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
525,1687272479.0646136,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
526,1687272479.06561,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
527,1687272479.066609,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
528,1687272479.0676088,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
529,1687272479.0676088,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
530,1687272479.068602,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
531,1687272479.0695994,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
532,1687272479.0695994,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
533,1687272479.070598,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
534,1687272479.0715954,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
535,1687272479.072593,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
536,1687272479.0735898,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
537,1687272479.0745869,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
538,1687272479.0745869,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
539,1687272479.0755916,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
540,1687272479.076582,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
541,1687272479.0775783,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
542,1687272479.078576,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
543,1687272479.078576,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
544,1687272479.079573,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
545,1687272479.0809717,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
546,1687272479.0815675,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
547,1687272479.082565,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
548,1687272479.0835626,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
549,1687272479.0835626,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
550,1687272479.0845594,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
551,1687272479.0855567,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
552,1687272479.0865543,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
553,1687272479.0875523,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
554,1687272479.0885503,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
555,1687272479.0905464,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
556,1687272479.0905464,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
557,1687272479.091542,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
558,1687272479.0925393,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
559,1687272479.0925393,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
560,1687272479.094535,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
561,1687272479.0955322,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
562,1687272479.0955322,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
563,1687272479.0975263,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
564,1687272479.0985234,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
565,1687272479.0985234,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
566,1687272479.09952,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
567,1687272479.1005173,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
568,1687272479.1008573,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
569,1687272479.101515,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
570,1687272479.1025133,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
571,1687272479.1035097,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
572,1687272479.1045067,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
573,1687272479.1055074,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
574,1687272479.1074998,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
575,1687272479.1084974,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
576,1687272479.109355,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
577,1687272479.110357,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
578,1687272479.1113544,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
579,1687272479.112351,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
580,1687272479.1133492,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
581,1687272479.114347,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
582,1687272479.1153438,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
583,1687272479.1163433,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
584,1687272479.1173394,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
585,1687272479.1183374,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
586,1687272479.1193166,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
587,1687272479.1193166,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
588,1687272479.1206028,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
589,1687272479.1216035,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
590,1687272479.1226027,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
591,1687272479.1235986,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
592,1687272479.124596,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
593,1687272479.1255932,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
594,1687272479.1255932,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
595,1687272479.1265905,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
596,1687272479.1275876,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
597,1687272479.1285849,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
598,1687272479.1293266,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
599,1687272479.1303267,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
600,1687272479.1313238,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
601,1687272479.1313238,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
602,1687272479.1323214,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
603,1687272479.1323214,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
604,1687272479.1333184,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
605,1687272479.1333184,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
606,1687272479.1343155,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
607,1687272479.135313,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
608,1687272479.135313,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
609,1687272479.1363106,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
610,1687272479.1363106,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
611,1687272479.1373174,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
612,1687272479.138306,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
613,1687272479.138306,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
614,1687272479.1393027,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
615,1687272479.1402998,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
616,1687272479.1404738,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
617,1687272479.1414738,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
618,1687272479.1414738,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
619,1687272479.1424704,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
620,1687272479.1434686,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
621,1687272479.1434686,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
622,1687272479.144466,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
623,1687272479.144466,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
624,1687272479.1454628,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
625,1687272479.14646,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
626,1687272479.14646,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
627,1687272479.1474576,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
