,Time,es,se,we,ew
563,1687271663.617231,359.9999950954438,6.000000533851448,1.0000053640829378,15.999998598073233
564,1687271663.6192377,359.9999950954438,6.000000533851448,1.0000053640829378,15.999998598073233
565,1687271663.6212249,359.9999950954438,6.000000533851448,1.0000053640829378,15.999998598073233
566,1687271663.6222212,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
567,1687271663.623218,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
568,1687271663.623218,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
569,1687271663.6242156,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
570,1687271663.625213,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
571,1687271663.625213,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
572,1687271663.6262095,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
573,1687271663.62679,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
574,1687271663.62679,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
575,1687271663.6279843,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
576,1687271663.628789,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
577,1687271663.6297998,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
578,1687271663.630782,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
579,1687271663.6317797,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
580,1687271663.6317797,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
581,1687271663.6327798,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
582,1687271663.6337748,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
583,1687271663.6347723,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
584,1687271663.6357706,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
585,1687271663.6364596,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
586,1687271663.6364596,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
587,1687271663.6374602,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
588,1687271663.63846,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
589,1687271663.63846,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
590,1687271663.639455,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
591,1687271663.6404877,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
592,1687271663.6404877,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
593,1687271663.6414514,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
594,1687271663.6424477,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
595,1687271663.6434443,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
596,1687271663.6434443,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
597,1687271663.644442,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
598,1687271663.6454391,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
599,1687271663.6454391,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
600,1687271663.6464367,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
601,1687271663.6464367,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
602,1687271663.647434,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
603,1687271663.6484303,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
604,1687271663.6494284,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
605,1687271663.6494284,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
606,1687271663.6504269,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
607,1687271663.6514227,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
608,1687271663.6514227,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
609,1687271663.6524196,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
610,1687271663.653417,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
611,1687271663.6544158,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
612,1687271663.6544158,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
613,1687271663.6554122,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
614,1687271663.6564393,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
615,1687271663.6574414,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
616,1687271663.6584048,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
617,1687271663.658773,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
618,1687271663.659403,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
619,1687271663.661406,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
620,1687271663.6633954,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
621,1687271663.6653864,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
622,1687271663.6663828,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
623,1687271663.6673992,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
624,1687271663.6683848,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
625,1687271663.6693854,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
626,1687271663.6703775,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
627,1687271663.6713698,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
628,1687271663.672371,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
629,1687271663.673366,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
630,1687271663.673366,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
631,1687271663.6743736,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
632,1687271663.675361,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
633,1687271663.676359,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
634,1687271663.676359,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
635,1687271663.6777165,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
636,1687271663.6783657,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
637,1687271663.679358,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
638,1687271663.6803467,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
639,1687271663.681344,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
640,1687271663.682341,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
641,1687271663.682341,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
642,1687271663.683338,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
643,1687271663.6843364,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
644,1687271663.685359,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
645,1687271663.685359,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
646,1687271663.686933,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
647,1687271663.686933,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
648,1687271663.6879334,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
649,1687271663.6889436,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
650,1687271663.6889436,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
651,1687271663.6899283,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
652,1687271663.6909535,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
653,1687271663.6919224,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
654,1687271663.6919224,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
655,1687271663.6929195,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
656,1687271663.6939173,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
657,1687271663.6939173,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
658,1687271663.694915,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
659,1687271663.694915,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
660,1687271663.6965027,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
661,1687271663.6965027,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
662,1687271663.697759,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
663,1687271663.6985002,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
664,1687271663.6994982,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
665,1687271663.700494,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
666,1687271663.7014945,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
667,1687271663.703667,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
668,1687271663.705512,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
669,1687271663.706561,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
670,1687271663.7070746,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
671,1687271663.7080748,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
672,1687271663.7090716,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
673,1687271663.7090716,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
674,1687271663.7100692,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
675,1687271663.7110667,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
676,1687271663.7122824,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
677,1687271663.713302,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
678,1687271663.713302,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
679,1687271663.7142987,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
680,1687271663.7152965,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
681,1687271663.7168198,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
682,1687271663.7173493,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
683,1687271663.7186131,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
684,1687271663.7196174,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
685,1687271663.7196174,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
686,1687271663.72161,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
687,1687271663.72161,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
688,1687271663.7226098,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
689,1687271663.7236063,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
690,1687271663.724604,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
691,1687271663.724604,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
692,1687271663.7256007,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
693,1687271663.7265756,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
694,1687271663.7275782,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
695,1687271663.7285898,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
696,1687271663.7285898,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
697,1687271663.729572,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
698,1687271663.7305703,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
699,1687271663.7305703,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
700,1687271663.7315722,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
701,1687271663.73257,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
702,1687271663.7335649,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
703,1687271663.7335649,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
704,1687271663.734564,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
705,1687271663.735562,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
706,1687271663.735562,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
707,1687271663.736559,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
708,1687271663.737556,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
709,1687271663.7385554,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
710,1687271663.7395575,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
711,1687271663.7395575,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
712,1687271663.740556,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
713,1687271663.7435586,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
714,1687271663.7445512,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
715,1687271663.7455466,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
716,1687271663.7464073,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
717,1687271663.7469206,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
718,1687271663.7479234,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
719,1687271663.74892,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
720,1687271663.7509146,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
721,1687271663.7519114,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
722,1687271663.75291,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
723,1687271663.7539072,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
724,1687271663.7549329,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
725,1687271663.7556767,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
726,1687271663.7561865,0.9999951600562724,8.000000509477445,2.0535765267036936,20.00000299545573
727,1687271663.7572446,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
728,1687271663.7582452,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
729,1687271663.759243,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
730,1687271663.759243,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
731,1687271663.76025,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
732,1687271663.7612376,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
733,1687271663.7622354,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
734,1687271663.7622354,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
735,1687271663.763231,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
736,1687271663.7642293,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
737,1687271663.765226,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
738,1687271663.76593,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
739,1687271663.7664738,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
740,1687271663.7674792,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
741,1687271663.7674792,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
742,1687271663.7684717,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
743,1687271663.7694955,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
744,1687271663.7694955,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
745,1687271663.7704663,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
746,1687271663.7714632,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
747,1687271663.772461,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
748,1687271663.7734592,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
749,1687271663.7744558,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
750,1687271663.7744558,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
751,1687271663.7759757,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
752,1687271663.7764874,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
753,1687271663.77777,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
754,1687271663.7784867,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
755,1687271663.7784867,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
756,1687271663.7794833,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
757,1687271663.7804818,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
758,1687271663.7804818,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
759,1687271663.781479,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
760,1687271663.782478,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
761,1687271663.7854712,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
762,1687271663.786466,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
763,1687271663.7874649,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
764,1687271663.7884605,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
765,1687271663.7899694,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
766,1687271663.7909703,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
767,1687271663.7909703,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
768,1687271663.7919672,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
769,1687271663.7929654,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
770,1687271663.793962,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
771,1687271663.7949786,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
772,1687271663.795871,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
773,1687271663.7964072,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
774,1687271663.797407,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
775,1687271663.797407,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
776,1687271663.798866,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
777,1687271663.799867,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
778,1687271663.8008645,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
779,1687271663.8018615,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
780,1687271663.802859,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
781,1687271663.8038564,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
782,1687271663.8048537,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
783,1687271663.805851,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
784,1687271663.807845,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
785,1687271663.8088422,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
786,1687271663.8101363,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
787,1687271663.8111434,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
788,1687271663.8121705,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
789,1687271663.8141327,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
790,1687271663.8151274,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
791,1687271663.815638,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
792,1687271663.8171685,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
793,1687271663.8181689,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
794,1687271663.819166,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
795,1687271663.819166,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
796,1687271663.8201642,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
797,1687271663.8211608,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
798,1687271663.822158,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
799,1687271663.823168,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
800,1687271663.8241704,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
801,1687271663.825166,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
802,1687271663.826053,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
803,1687271663.826577,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
804,1687271663.827737,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
805,1687271663.828574,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
806,1687271663.8295743,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
807,1687271663.83058,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
808,1687271663.83058,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
809,1687271663.8315651,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
810,1687271663.8325646,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
811,1687271663.8325646,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
812,1687271663.8335617,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
813,1687271663.8345642,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
814,1687271663.8355556,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
815,1687271663.8355556,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
816,1687271663.8370082,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
817,1687271663.8380125,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
818,1687271663.839172,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
819,1687271663.8401735,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
820,1687271663.8401735,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
821,1687271663.8421712,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
822,1687271663.843728,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
823,1687271663.8447225,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
824,1687271663.8456843,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
825,1687271663.8456843,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
826,1687271663.846681,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
827,1687271663.848016,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
828,1687271663.8486755,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
829,1687271663.850674,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
830,1687271663.8511813,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
831,1687271663.8521829,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
832,1687271663.8531797,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
833,1687271663.8541772,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
834,1687271663.8551738,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
835,1687271663.856698,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
836,1687271663.8572445,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
837,1687271663.858248,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
838,1687271663.858248,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
839,1687271663.859261,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
840,1687271663.8602765,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
841,1687271663.86124,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
842,1687271663.86124,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
843,1687271663.862237,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
844,1687271663.863234,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
845,1687271663.8642316,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
846,1687271663.8652296,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
847,1687271663.8661282,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
848,1687271663.8666391,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
849,1687271663.8676548,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
850,1687271663.8686416,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
851,1687271663.8696394,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
852,1687271663.870649,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
853,1687271663.8716533,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
854,1687271663.8726916,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
855,1687271663.8736856,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
856,1687271663.874653,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
857,1687271663.8756628,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
858,1687271663.877695,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
859,1687271663.8786583,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
860,1687271663.879655,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
861,1687271663.8806536,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
862,1687271663.8806536,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
863,1687271663.8816516,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
864,1687271663.882653,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
865,1687271663.8836467,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
866,1687271663.8849845,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
867,1687271663.8860235,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
868,1687271663.8865385,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
869,1687271663.887084,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
870,1687271663.8884642,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
871,1687271663.8884642,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
872,1687271663.8894668,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
873,1687271663.8904884,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
874,1687271663.8914602,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
875,1687271663.8914602,0.9999951600562724,10.000000665459652,2.0535765267036936,24.000000723174992
