,Time,es,se,we,ew
330,1687271833.9879146,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
331,1687271833.988912,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
332,1687271833.989909,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
333,1687271833.989909,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
334,1687271833.990906,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
335,1687271833.990906,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
336,1687271833.9919052,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
337,1687271833.9929018,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
338,1687271833.9938989,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
339,1687271833.9948957,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
340,1687271833.9948957,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
341,1687271833.995893,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
342,1687271833.995893,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
343,1687271833.9968903,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
344,1687271833.9978874,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
345,1687271833.9978874,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
346,1687271833.998885,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
347,1687271833.998885,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
348,1687271833.9998827,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
349,1687271834.0008795,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
350,1687271834.0008795,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
351,1687271834.0021763,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
352,1687271834.0028749,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
353,1687271834.0028749,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
354,1687271834.0038717,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
355,1687271834.0038717,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
356,1687271834.0048697,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
357,1687271834.0058663,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
358,1687271834.0058663,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
359,1687271834.0068638,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
360,1687271834.0068638,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
361,1687271834.007861,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
362,1687271834.008859,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
363,1687271834.0105324,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
364,1687271834.0115545,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
365,1687271834.012553,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
366,1687271834.013562,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
367,1687271834.013562,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
368,1687271834.0145483,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
369,1687271834.0155437,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
370,1687271834.0155437,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
371,1687271834.0165408,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
372,1687271834.017538,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
373,1687271834.017538,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
374,1687271834.0185356,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
375,1687271834.0185356,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
376,1687271834.019535,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
377,1687271834.0205312,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
378,1687271834.0205312,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
379,1687271834.0217469,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
380,1687271834.0217469,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
381,1687271834.0227473,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
382,1687271834.023744,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
383,1687271834.023744,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
384,1687271834.0247416,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
385,1687271834.025739,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
386,1687271834.0267365,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
387,1687271834.0267365,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
388,1687271834.0277338,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
389,1687271834.0287306,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
390,1687271834.0287306,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
391,1687271834.029728,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
392,1687271834.0307257,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
393,1687271834.0307257,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
394,1687271834.0317228,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
395,1687271834.0327203,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
396,1687271834.0327203,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
397,1687271834.0337174,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
398,1687271834.0347166,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
399,1687271834.0357125,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
400,1687271834.0357125,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
401,1687271834.0367093,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
402,1687271834.037707,359.0000048399437,1.000000054279809,1.070119197800409,3.000000304194174
403,1687271834.037707,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
404,1687271834.038705,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
405,1687271834.0397034,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
406,1687271834.0406995,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
407,1687271834.0420692,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
408,1687271834.0427012,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
409,1687271834.044701,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
410,1687271834.0456896,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
411,1687271834.0466833,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
412,1687271834.0476885,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
413,1687271834.0486784,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
414,1687271834.0496757,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
415,1687271834.050674,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
416,1687271834.051674,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
417,1687271834.051674,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
418,1687271834.052673,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
419,1687271834.0536685,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
420,1687271834.0546703,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
421,1687271834.055663,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
422,1687271834.056663,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
423,1687271834.0576684,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
424,1687271834.0586565,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
425,1687271834.0596526,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
426,1687271834.0606503,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
427,1687271834.06192,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
428,1687271834.0636427,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
429,1687271834.0646403,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
430,1687271834.065637,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
431,1687271834.0666356,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
432,1687271834.067633,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
433,1687271834.0686283,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
434,1687271834.0696254,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
435,1687271834.070623,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
436,1687271834.07162,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
437,1687271834.0726194,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
438,1687271834.0726194,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
439,1687271834.0736148,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
440,1687271834.074613,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
441,1687271834.0756102,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
442,1687271834.0766084,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
443,1687271834.078602,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
444,1687271834.079607,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
445,1687271834.079607,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
446,1687271834.0805964,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
447,1687271834.0818744,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
448,1687271834.0825915,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
449,1687271834.083591,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
450,1687271834.0845902,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
451,1687271834.0855844,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
452,1687271834.086581,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
453,1687271834.0885756,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
454,1687271834.0895734,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
455,1687271834.0905707,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
456,1687271834.0915685,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
457,1687271834.0945597,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
458,1687271834.0955598,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
459,1687271834.0965557,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
460,1687271834.097552,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
461,1687271834.097552,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
462,1687271834.098549,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
463,1687271834.099547,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
464,1687271834.1005435,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
465,1687271834.1005435,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
466,1687271834.101856,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
467,1687271834.1025386,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
468,1687271834.1035357,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
469,1687271834.1045337,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
470,1687271834.1045337,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
471,1687271834.1055295,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
472,1687271834.106528,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
473,1687271834.1075246,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
474,1687271834.1085224,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
475,1687271834.1095195,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
476,1687271834.1095195,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
477,1687271834.1115153,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
478,1687271834.112525,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
479,1687271834.114506,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
480,1687271834.114506,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
481,1687271834.115504,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
482,1687271834.1165009,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
483,1687271834.117499,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
484,1687271834.118496,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
485,1687271834.1194935,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
486,1687271834.1194935,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
487,1687271834.1204898,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
488,1687271834.1214876,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
489,1687271834.1224897,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
490,1687271834.1234827,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
491,1687271834.125479,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
492,1687271834.1264758,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
493,1687271834.12847,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
494,1687271834.1294675,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
495,1687271834.130468,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
496,1687271834.131462,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
497,1687271834.1319275,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
498,1687271834.1329288,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
499,1687271834.1329288,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
500,1687271834.1339254,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
501,1687271834.1354024,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
502,1687271834.1364071,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
503,1687271834.137684,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
504,1687271834.137684,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
505,1687271834.1386864,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
506,1687271834.1401522,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
507,1687271834.140665,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
508,1687271834.1411762,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
509,1687271834.1421762,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
510,1687271834.1431742,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
511,1687271834.1441736,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
512,1687271834.1451766,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
513,1687271834.146219,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
514,1687271834.146219,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
515,1687271834.1472192,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
516,1687271834.1482165,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
517,1687271834.1492138,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
518,1687271834.1497924,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
519,1687271834.1503005,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
520,1687271834.1513004,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
521,1687271834.152155,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
522,1687271834.152662,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
523,1687271834.1536615,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
524,1687271834.154659,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
525,1687271834.154659,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
526,1687271834.1556556,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
527,1687271834.1566532,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
528,1687271834.1576505,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
529,1687271834.1576505,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
530,1687271834.1586497,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
531,1687271834.1596467,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
532,1687271834.1605482,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
533,1687271834.1605482,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
534,1687271834.1615486,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
535,1687271834.1625457,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
536,1687271834.1625457,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
537,1687271834.1635432,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
538,1687271834.1635432,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
539,1687271834.164542,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
540,1687271834.1655378,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
541,1687271834.1655378,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
542,1687271834.1665354,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
543,1687271834.167534,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
544,1687271834.167534,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
545,1687271834.1685305,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
546,1687271834.1685305,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
547,1687271834.169527,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
548,1687271834.1705244,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
549,1687271834.1705244,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
550,1687271834.1718175,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
551,1687271834.1718175,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
552,1687271834.1725197,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
553,1687271834.1735165,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
554,1687271834.1735165,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
555,1687271834.1745143,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
556,1687271834.1755114,359.0000048399437,2.000000087207809,1.070119197800409,5.999999988434411
557,1687271834.176509,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
558,1687271834.1775076,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
559,1687271834.1785057,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
560,1687271834.1785057,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
561,1687271834.1795008,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
562,1687271834.1804993,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
563,1687271834.181496,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
564,1687271834.181496,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
565,1687271834.182494,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
566,1687271834.183491,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
567,1687271834.183491,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
568,1687271834.1844888,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
569,1687271834.1844888,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
570,1687271834.1854856,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
571,1687271834.1854856,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
572,1687271834.1864822,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
573,1687271834.1874793,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
574,1687271834.1874793,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
575,1687271834.1884785,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
576,1687271834.1894755,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
577,1687271834.1894755,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
578,1687271834.1904712,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
579,1687271834.1904712,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
580,1687271834.1915426,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
581,1687271834.192467,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
582,1687271834.1934636,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
583,1687271834.194462,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
584,1687271834.1954618,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
585,1687271834.196457,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
586,1687271834.1974533,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
587,1687271834.198451,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
588,1687271834.198451,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
589,1687271834.199448,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
590,1687271834.2004454,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
591,1687271834.2014427,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
592,1687271834.2024405,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
593,1687271834.2034378,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
594,1687271834.2034378,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
595,1687271834.2044346,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
596,1687271834.205436,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
597,1687271834.2064292,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
598,1687271834.2074263,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
599,1687271834.2084236,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
600,1687271834.2094207,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
601,1687271834.2104182,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
602,1687271834.2123296,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
603,1687271834.2133343,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
604,1687271834.2133343,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
605,1687271834.214329,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
606,1687271834.215327,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
607,1687271834.216324,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
608,1687271834.217322,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
609,1687271834.217322,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
610,1687271834.2183204,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
611,1687271834.2183204,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
612,1687271834.2193158,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
613,1687271834.2203147,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
614,1687271834.221311,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
615,1687271834.2223082,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
616,1687271834.223307,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
617,1687271834.223307,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
618,1687271834.2243032,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
619,1687271834.2263062,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
620,1687271834.2282934,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
621,1687271834.2282934,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
622,1687271834.2292895,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
623,1687271834.2302866,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
624,1687271834.2312837,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
625,1687271834.2315676,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
626,1687271834.2322805,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
627,1687271834.2322805,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
628,1687271834.233278,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
629,1687271834.234277,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
630,1687271834.2352762,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
631,1687271834.2362716,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
632,1687271834.2362716,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
633,1687271834.2372692,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
634,1687271834.2382665,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
635,1687271834.2392633,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
636,1687271834.2392633,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
637,1687271834.2407918,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
638,1687271834.2407918,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
639,1687271834.242789,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
640,1687271834.2437873,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
641,1687271834.244784,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
642,1687271834.244784,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
643,1687271834.2457807,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
644,1687271834.2467782,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
645,1687271834.2467782,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
646,1687271834.247775,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
647,1687271834.248773,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
648,1687271834.248773,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
649,1687271834.24977,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
650,1687271834.250767,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
651,1687271834.250767,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
652,1687271834.2518563,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
653,1687271834.2518563,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
654,1687271834.2527618,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
