,Time,es,se,we,ew
312,1687272773.2115438,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
313,1687272773.2125409,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
314,1687272773.2125409,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
315,1687272773.2135386,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
316,1687272773.2145357,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
317,1687272773.2145357,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
318,1687272773.2155333,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
319,1687272773.2155333,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
320,1687272773.216535,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
321,1687272773.216535,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
322,1687272773.2175276,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
323,1687272773.2185254,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
324,1687272773.2185254,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
325,1687272773.2195227,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
326,1687272773.2195227,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
327,1687272773.220521,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
328,1687272773.220521,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
329,1687272773.2215185,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
330,1687272773.2225146,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
331,1687272773.2225146,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
332,1687272773.2235394,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
333,1687272773.2235394,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
334,1687272773.2245088,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
335,1687272773.2255058,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
336,1687272773.2255058,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
337,1687272773.2265036,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
338,1687272773.2275352,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
339,1687272773.2284994,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
340,1687272773.2284994,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
341,1687272773.229503,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
342,1687272773.2305188,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
343,1687272773.2305188,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
344,1687272773.2314909,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
345,1687272773.2324913,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
346,1687272773.2334857,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
347,1687272773.2334857,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
348,1687272773.2344828,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
349,1687272773.2344828,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
350,1687272773.23548,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
351,1687272773.23548,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
352,1687272773.2364771,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
353,1687272773.2374754,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
354,1687272773.2374754,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
355,1687272773.238488,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
356,1687272773.23947,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
357,1687272773.23947,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
358,1687272773.240469,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
359,1687272773.241464,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
360,1687272773.241464,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
361,1687272773.242461,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
362,1687272773.242461,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
363,1687272773.2434578,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
364,1687272773.2434578,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
365,1687272773.2444556,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
366,1687272773.2454534,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
367,1687272773.2454534,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
368,1687272773.2464547,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
369,1687272773.2464547,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
370,1687272773.2474473,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
371,1687272773.2484446,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
372,1687272773.2484446,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
373,1687272773.249442,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
374,1687272773.249442,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
375,1687272773.2504396,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
376,1687272773.2504396,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
377,1687272773.2514365,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
378,1687272773.252434,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
379,1687272773.252434,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
380,1687272773.2534318,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
381,1687272773.2534318,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
382,1687272773.2544365,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
383,1687272773.2554264,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
384,1687272773.2554264,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
385,1687272773.2564232,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
386,1687272773.2564232,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
387,1687272773.2574203,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
388,1687272773.2574203,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
389,1687272773.2584178,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
390,1687272773.2584178,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
391,1687272773.2594275,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
392,1687272773.2594275,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
393,1687272773.2604127,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
394,1687272773.2614102,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
395,1687272773.2624085,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
396,1687272773.2634056,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
397,1687272773.264404,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
398,1687272773.2654002,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
399,1687272773.2663982,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
400,1687272773.2673948,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
401,1687272773.2693894,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
402,1687272773.270387,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
403,1687272773.2713842,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
404,1687272773.272387,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
405,1687272773.2743766,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
406,1687272773.275375,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
407,1687272773.2763708,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
408,1687272773.277368,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
409,1687272773.278366,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
410,1687272773.2793636,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
411,1687272773.2803602,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
412,1687272773.2823546,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
413,1687272773.2833524,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
414,1687272773.2843494,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
415,1687272773.2853477,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
416,1687272773.2863443,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
417,1687272773.2873416,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
418,1687272773.288339,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
419,1687272773.2903335,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
420,1687272773.2913308,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
421,1687272773.2913308,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
422,1687272773.2923272,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
423,1687272773.2923272,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
424,1687272773.293325,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
425,1687272773.293325,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
426,1687272773.2943225,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
427,1687272773.2953193,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
428,1687272773.2953193,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
429,1687272773.2963166,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
430,1687272773.2963166,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
431,1687272773.2973144,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
432,1687272773.2973144,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
433,1687272773.2983112,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
434,1687272773.2983112,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
435,1687272773.2993088,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
436,1687272773.2993088,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
437,1687272773.300307,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
438,1687272773.300307,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
439,1687272773.3013034,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
440,1687272773.3023005,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
441,1687272773.3023005,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
442,1687272773.303298,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
443,1687272773.303298,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
444,1687272773.3042967,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
445,1687272773.3052928,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
446,1687272773.3052928,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
447,1687272773.30629,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
448,1687272773.3072877,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
449,1687272773.3072877,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
450,1687272773.3082848,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
451,1687272773.3082848,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
452,1687272773.3092818,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
453,1687272773.3102796,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
454,1687272773.3102796,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
455,1687272773.3112764,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
456,1687272773.3112764,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
457,1687272773.3122742,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
458,1687272773.3122742,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
459,1687272773.3132713,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
460,1687272773.3142684,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
461,1687272773.3142684,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
462,1687272773.315266,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
463,1687272773.315266,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
464,1687272773.3162637,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
465,1687272773.3162637,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
466,1687272773.3172605,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
467,1687272773.3172605,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
468,1687272773.3182578,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
469,1687272773.3182578,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
470,1687272773.3192556,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
471,1687272773.320253,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
472,1687272773.320253,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
473,1687272773.32125,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
474,1687272773.32125,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
475,1687272773.3222475,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
476,1687272773.3222475,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
477,1687272773.3232446,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
478,1687272773.3232446,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
479,1687272773.324242,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
480,1687272773.325239,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
481,1687272773.325239,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
482,1687272773.3262365,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
483,1687272773.3262365,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
484,1687272773.3272338,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
485,1687272773.3272338,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
486,1687272773.3282316,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
487,1687272773.3282316,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
488,1687272773.329229,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
489,1687272773.330226,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
490,1687272773.330226,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
491,1687272773.3312232,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
492,1687272773.3312232,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
493,1687272773.3322203,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
494,1687272773.3322203,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
495,1687272773.333218,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
496,1687272773.333218,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
497,1687272773.3342154,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
498,1687272773.3352127,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
499,1687272773.3352127,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
500,1687272773.33621,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
501,1687272773.33621,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
502,1687272773.337215,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
503,1687272773.3382046,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
504,1687272773.3382046,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
505,1687272773.3392017,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
506,1687272773.3392017,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
507,1687272773.340207,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
508,1687272773.3411968,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
509,1687272773.3421948,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
510,1687272773.3421948,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
511,1687272773.3431928,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
512,1687272773.3441896,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
513,1687272773.3441896,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
514,1687272773.3451867,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
515,1687272773.3451867,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
516,1687272773.3461838,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
517,1687272773.3461838,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
518,1687272773.3471808,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
519,1687272773.3471808,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
520,1687272773.348178,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
521,1687272773.348178,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
522,1687272773.3491752,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
523,1687272773.3491752,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
524,1687272773.3501728,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
525,1687272773.3501728,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
526,1687272773.3511703,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
527,1687272773.3521674,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
528,1687272773.3521674,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
529,1687272773.3531651,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
530,1687272773.3531651,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
531,1687272773.3541622,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
532,1687272773.3541622,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
533,1687272773.3551598,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
534,1687272773.3551598,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
535,1687272773.3561566,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
536,1687272773.3561566,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
537,1687272773.357166,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
538,1687272773.357166,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
539,1687272773.358169,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
540,1687272773.359149,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
541,1687272773.359149,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
542,1687272773.3601463,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
543,1687272773.3601463,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
544,1687272773.3611436,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
545,1687272773.3621488,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
546,1687272773.3621488,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
547,1687272773.3631382,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
548,1687272773.3631382,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
549,1687272773.3641362,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
550,1687272773.3651328,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
551,1687272773.3661346,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
552,1687272773.3661346,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
553,1687272773.367143,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
554,1687272773.3681254,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
555,1687272773.3681254,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
556,1687272773.3691225,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
557,1687272773.3691225,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
558,1687272773.3701203,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
559,1687272773.371118,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
560,1687272773.371118,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
561,1687272773.3721144,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
562,1687272773.3721144,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
563,1687272773.3731132,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
564,1687272773.3741095,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
565,1687272773.3741095,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
566,1687272773.375106,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
567,1687272773.3761034,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
568,1687272773.3761034,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
569,1687272773.3771007,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
570,1687272773.3771007,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
571,1687272773.3781133,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
572,1687272773.3790953,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
573,1687272773.3790953,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
574,1687272773.380093,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
575,1687272773.380093,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
576,1687272773.3810904,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
577,1687272773.3820877,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
578,1687272773.3820877,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
579,1687272773.3830848,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
580,1687272773.3840818,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
581,1687272773.3840818,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
582,1687272773.3850834,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
583,1687272773.3860765,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
584,1687272773.3860765,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
585,1687272773.3870738,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
586,1687272773.3870738,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
587,1687272773.3880715,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
588,1687272773.3890686,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
589,1687272773.3890686,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
590,1687272773.390066,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
591,1687272773.390066,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
592,1687272773.3910632,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
593,1687272773.3910632,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
594,1687272773.3920605,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
595,1687272773.3920605,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
596,1687272773.403997,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
597,1687272773.4496248,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.9999993826246225
598,1687272773.475624,359.9999950954438,4.0000000889054945,2.0000050035048957,9.999999746950238
599,1687272773.4993296,359.9999950954438,4.0000000889054945,2.0000050035048957,9.999999746950238
600,1687272773.5439763,359.9999950954438,4.0000000889054945,2.0000050035048957,9.999999746950238
601,1687272773.5924015,359.9999950954438,4.0000000889054945,2.0000050035048957,9.999999746950238
602,1687272773.6120045,359.9999950954438,5.000000195267717,2.0000050035048957,12.99999999576778
603,1687272773.6375012,359.9999950954438,5.000000195267717,2.0000050035048957,12.99999999576778
604,1687272773.6869636,359.9999950954438,5.000000195267717,2.0000050035048957,12.99999999576778
605,1687272773.7315376,359.9999950954438,5.000000195267717,2.0000050035048957,12.99999999576778
606,1687272773.7471132,359.9999950954438,6.000000533851448,2.0000050035048957,16.999999024282914
607,1687272773.776558,359.9999950954438,6.000000533851448,2.0000050035048957,16.999999024282914
608,1687272773.8258257,359.9999950954438,6.000000533851448,2.0000050035048957,16.999999024282914
609,1687272773.8715692,359.9999950954438,6.000000533851448,2.0000050035048957,16.999999024282914
610,1687272773.8812258,359.9999950954438,8.000000509477445,2.0000050035048957,20.9999971026171
611,1687272773.920505,359.9999950954438,8.000000509477445,2.0000050035048957,20.9999971026171
612,1687272773.965606,359.9999950954438,8.000000509477445,2.0000050035048957,20.9999971026171
613,1687272774.0103283,359.9999950954438,8.000000509477445,2.0000050035048957,20.9999971026171
614,1687272774.017322,359.9999950954438,10.000000665459652,2.0000050035048957,28.000004428904873
615,1687272774.060227,359.9999950954438,10.000000665459652,2.0000050035048957,28.000004428904873
