,Time,es,se,we,ew
645,1687272946.2749455,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
646,1687272946.2749455,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
647,1687272946.2759433,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
648,1687272946.2769392,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
649,1687272946.2769392,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
650,1687272946.2779372,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
651,1687272946.2779372,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
652,1687272946.2789347,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
653,1687272946.2789347,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
654,1687272946.2799325,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
655,1687272946.2799325,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
656,1687272946.2809296,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
657,1687272946.2819304,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
658,1687272946.2819304,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
659,1687272946.282924,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
660,1687272946.283921,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
661,1687272946.283921,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
662,1687272946.2849183,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
663,1687272946.2849183,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
664,1687272946.285916,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
665,1687272946.285916,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
666,1687272946.286914,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
667,1687272946.286914,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
668,1687272946.2879105,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
669,1687272946.2889078,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
670,1687272946.2889078,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
671,1687272946.2899053,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
672,1687272946.290903,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
673,1687272946.290903,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
674,1687272946.2919016,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
675,1687272946.2928977,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
676,1687272946.2928977,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
677,1687272946.293895,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
678,1687272946.293895,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
679,1687272946.294895,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
680,1687272946.295902,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
681,1687272946.295902,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
682,1687272946.296887,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
683,1687272946.296887,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
684,1687272946.297884,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
685,1687272946.298881,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
686,1687272946.298881,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
687,1687272946.2998786,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
688,1687272946.2998786,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
689,1687272946.300876,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
690,1687272946.300876,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
691,1687272946.3018732,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
692,1687272946.3018732,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
693,1687272946.3028705,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
694,1687272946.3028705,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
695,1687272946.3038678,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
696,1687272946.3038678,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
697,1687272946.3048656,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
698,1687272946.3048656,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
699,1687272946.3058624,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
700,1687272946.3068595,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
701,1687272946.3068595,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
702,1687272946.307857,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
703,1687272946.307857,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
704,1687272946.3088546,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
705,1687272946.3088546,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
706,1687272946.309852,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
707,1687272946.309852,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
708,1687272946.3108492,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
709,1687272946.3108492,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
710,1687272946.311847,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
711,1687272946.311847,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
712,1687272946.3128457,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
713,1687272946.313846,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
714,1687272946.313846,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
715,1687272946.3148384,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
716,1687272946.3148384,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
717,1687272946.315836,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
718,1687272946.315836,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
719,1687272946.316849,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
720,1687272946.316849,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
721,1687272946.3178303,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
722,1687272946.318828,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
723,1687272946.318828,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
724,1687272946.319825,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
725,1687272946.319825,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
726,1687272946.3208225,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
727,1687272946.3208225,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
728,1687272946.32182,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
729,1687272946.32182,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
730,1687272946.322817,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
731,1687272946.322817,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
732,1687272946.3238146,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
733,1687272946.3248117,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
734,1687272946.3248117,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
735,1687272946.3258097,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
736,1687272946.3258097,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
737,1687272946.3268068,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
738,1687272946.3268068,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
739,1687272946.327804,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
740,1687272946.327804,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
741,1687272946.3288014,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
742,1687272946.3288014,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
743,1687272946.3297987,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
744,1687272946.3307958,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
745,1687272946.3307958,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
746,1687272946.3317933,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
747,1687272946.3317933,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
748,1687272946.3327909,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
749,1687272946.3327909,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
750,1687272946.333788,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
751,1687272946.333788,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
752,1687272946.3347852,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
753,1687272946.3347852,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
754,1687272946.3357828,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
755,1687272946.3357828,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
756,1687272946.3367796,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
757,1687272946.3367796,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
758,1687272946.3377771,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
759,1687272946.3387744,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
760,1687272946.3387744,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
761,1687272946.339772,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
762,1687272946.339772,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
763,1687272946.3407693,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
764,1687272946.3407693,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
765,1687272946.3417666,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
766,1687272946.3417666,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
767,1687272946.342764,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
768,1687272946.342764,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
769,1687272946.3437614,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
770,1687272946.3437614,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
771,1687272946.3447602,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
772,1687272946.345756,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
773,1687272946.345756,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
774,1687272946.3467538,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
775,1687272946.3467538,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
776,1687272946.3477504,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
777,1687272946.3487475,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
778,1687272946.3487475,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
779,1687272946.349765,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
780,1687272946.349765,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
781,1687272946.3507426,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
782,1687272946.3507426,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
783,1687272946.3517396,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
784,1687272946.352737,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
785,1687272946.352737,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
786,1687272946.3537338,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
787,1687272946.3537338,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
788,1687272946.3547325,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
789,1687272946.3547325,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
790,1687272946.355729,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
791,1687272946.3567262,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
792,1687272946.3567262,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
793,1687272946.3577232,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
794,1687272946.3577232,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
795,1687272946.3587213,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
796,1687272946.3587213,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
797,1687272946.3597186,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
798,1687272946.3597186,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
799,1687272946.360716,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
800,1687272946.360716,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
801,1687272946.3617134,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
802,1687272946.3627105,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
803,1687272946.3627105,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
804,1687272946.363708,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
805,1687272946.3876135,4.999995205522367,6.999999947035832,13.185293786682678,17.000001306516197
806,1687272946.390608,4.999995205522367,6.999999947035832,13.185293786682678,17.000001306516197
807,1687272946.4365642,4.999995205522367,6.999999947035832,13.185293786682678,17.000001306516197
808,1687272946.4862835,4.999995205522367,6.999999947035832,13.185293786682678,17.000001306516197
809,1687272946.5195513,5.9999947909393825,11.000000415579535,16.227521722775492,27.000002836994327
810,1687272946.5302622,5.9999947909393825,11.000000415579535,16.227521722775492,27.000002836994327
811,1687272946.5802186,5.9999947909393825,11.000000415579535,16.227521722775492,27.000002836994327
812,1687272946.6249614,5.9999947909393825,11.000000415579535,16.227521722775492,27.000002836994327
813,1687272946.6598542,5.9999947909393825,16.99999991954786,16.227521722775492,42.00000003909986
814,1687272946.671818,5.9999947909393825,16.99999991954786,16.227521722775492,42.00000003909986
815,1687272946.720267,5.9999947909393825,16.99999991954786,16.227521722775492,42.00000003909986
816,1687272946.7652128,5.9999947909393825,16.99999991954786,16.227521722775492,42.00000003909986
817,1687272946.7950854,5.9999947909393825,25.00000141531453,16.227521722775492,59.00000101328945
818,1687272946.8141797,5.9999947909393825,25.00000141531453,16.227521722775492,59.00000101328945
819,1687272946.8590574,5.9999947909393825,25.00000141531453,16.227521722775492,59.00000101328945
820,1687272946.907926,5.9999947909393825,25.00000141531453,16.227521722775492,59.00000101328945
821,1687272946.928898,5.9999947909393825,33.00000099536962,16.227521722775492,76.00000405140403
822,1687272946.9527712,5.9999947909393825,33.00000099536962,16.227521722775492,76.00000405140403
823,1687272946.9976988,5.9999947909393825,33.00000099536962,16.227521722775492,76.00000405140403
824,1687272947.0462615,5.9999947909393825,33.00000099536962,16.227521722775492,76.00000405140403
825,1687272947.0634606,6.999994975565528,42.00000017429875,19.271825949672547,97.00000868809448
826,1687272947.0916872,6.999994975565528,42.00000017429875,19.271825949672547,97.00000868809448
827,1687272947.1404042,6.999994975565528,42.00000017429875,19.271825949672547,97.00000868809448
828,1687272947.186259,6.999994975565528,42.00000017429875,19.271825949672547,97.00000868809448
829,1687272947.1945524,7.9999950985027795,52.000000371637356,21.13282200316209,118.0000070134902
830,1687272947.2315755,7.9999950985027795,52.000000371637356,21.13282200316209,118.0000070134902
831,1687272947.2807744,7.9999950985027795,52.000000371637356,21.13282200316209,118.0000070134902
832,1687272947.325451,7.9999950985027795,52.000000371637356,21.13282200316209,118.0000070134902
833,1687272947.334293,8.999995214281682,61.00000081793539,24.15334853818294,138.00000692319617
834,1687272947.3746333,8.999995214281682,61.00000081793539,24.15334853818294,138.00000692319617
835,1687272947.4198616,8.999995214281682,61.00000081793539,24.15334853818294,138.00000692319617
836,1687272947.4689038,8.999995214281682,61.00000081793539,24.15334853818294,138.00000692319617
837,1687272947.4738991,8.999995214281682,71.00000068004276,24.15334853818294,158.00000014099868
838,1687272947.513791,8.999995214281682,71.00000068004276,24.15334853818294,158.00000014099868
839,1687272947.5590265,8.999995214281682,71.00000068004276,24.15334853818294,158.00000014099868
840,1687272947.6089706,8.999995214281682,71.00000068004276,24.15334853818294,158.00000014099868
841,1687272947.6119475,8.999995214281682,79.00000385533286,24.15334853818294,176.00000574039717
842,1687272947.6527383,8.999995214281682,79.00000385533286,24.15334853818294,176.00000574039717
843,1687272947.702069,8.999995214281682,79.00000385533286,24.15334853818294,176.00000574039717
844,1687272947.749345,8.999995214281682,79.00000385533286,24.15334853818294,176.00000574039717
845,1687272947.7503133,8.999995214281682,88.00000231526566,24.15334853818294,195.00000731502897
846,1687272947.793475,8.999995214281682,88.00000231526566,24.15334853818294,195.00000731502897
847,1687272947.8418934,8.999995214281682,88.00000231526566,24.15334853818294,195.00000731502897
848,1687272947.8837993,8.999995214281682,96.00000151163306,24.15334853818294,211.00000626639925
849,1687272947.8867922,8.999995214281682,96.00000151163306,24.15334853818294,211.00000626639925
850,1687272947.9359329,8.999995214281682,96.00000151163306,24.15334853818294,211.00000626639925
851,1687272947.9827533,8.999995214281682,96.00000151163306,24.15334853818294,211.00000626639925
852,1687272948.0219283,8.999995214281682,104.00000225827745,24.15334853818294,227.0000063107822
853,1687272948.0289483,8.999995214281682,104.00000225827745,24.15334853818294,227.0000063107822
854,1687272948.076732,8.999995214281682,104.00000225827745,24.15334853818294,227.0000063107822
855,1687272948.1207924,8.999995214281682,104.00000225827745,24.15334853818294,227.0000063107822
856,1687272948.158478,8.999995214281682,111.00000238989561,24.15334853818294,242.00000562971616
857,1687272948.1704438,8.999995214281682,111.00000238989561,24.15334853818294,242.00000562971616
858,1687272948.2153797,8.999995214281682,111.00000238989561,24.15334853818294,242.00000562971616
859,1687272948.2627556,8.999995214281682,111.00000238989561,24.15334853818294,242.00000562971616
860,1687272948.2928586,9.999996181177295,117.0000042280214,27.175029655911146,256.0000067454164
861,1687272948.309554,9.999996181177295,117.0000042280214,27.175029655911146,256.0000067454164
862,1687272948.3533392,9.999996181177295,117.0000042280214,27.175029655911146,256.0000067454164
863,1687272948.402377,9.999996181177295,117.0000042280214,27.175029655911146,256.0000067454164
864,1687272948.4273376,10.999995945779744,122.00000245051072,30.197972583372945,268.0000072412537
865,1687272948.4484909,10.999995945779744,122.00000245051072,30.197972583372945,268.0000072412537
866,1687272948.4979007,10.999995945779744,122.00000245051072,30.197972583372945,268.0000072412537
867,1687272948.543774,10.999995945779744,122.00000245051072,30.197972583372945,268.0000072412537
868,1687272948.5685947,10.999995945779744,128.00000330634424,30.197972583372945,280.0000083661873
869,1687272948.5913465,10.999995945779744,128.00000330634424,30.197972583372945,280.0000083661873
870,1687272948.636675,10.999995945779744,128.00000330634424,30.197972583372945,280.0000083661873
871,1687272948.6820395,10.999995945779744,128.00000330634424,30.197972583372945,280.0000083661873
872,1687272948.706766,9.999996181177295,132.000002950174,27.175029655911146,290.0000082035662
873,1687272948.7306972,9.999996181177295,132.000002950174,27.175029655911146,290.0000082035662
874,1687272948.7760534,9.999996181177295,132.000002950174,27.175029655911146,290.0000082035662
875,1687272948.825081,9.999996181177295,132.000002950174,27.175029655911146,290.0000082035662
876,1687272948.8430505,36.99999409489968,136.00000301148378,105.1518918882364,299.0000074326963
877,1687272948.8702807,36.99999409489968,136.00000301148378,105.1518918882364,299.0000074326963
878,1687272948.9190176,36.99999409489968,136.00000301148378,105.1518918882364,299.0000074326963
879,1687272948.9638336,36.99999409489968,136.00000301148378,105.1518918882364,299.0000074326963
880,1687272948.980452,37.9999967578226,139.00000515244392,83.60442196056133,307.00001013165064
881,1687272949.0102644,37.9999967578226,139.00000515244392,83.60442196056133,307.00001013165064
882,1687272949.0587764,37.9999967578226,139.00000515244392,83.60442196056133,307.00001013165064
883,1687272949.1045206,37.9999967578226,139.00000515244392,83.60442196056133,307.00001013165064
884,1687272949.1164956,38.99999535564393,141.00000401750944,83.99993592259236,313.00000734073956
885,1687272949.1525874,38.99999535564393,141.00000401750944,83.99993592259236,313.00000734073956
886,1687272949.1989837,38.99999535564393,141.00000401750944,83.99993592259236,313.00000734073956
887,1687272949.2430542,38.99999535564393,141.00000401750944,83.99993592259236,313.00000734073956
888,1687272949.2560189,38.99999535564393,142.00000350499514,104.66032097542043,317.0000095592487
889,1687272949.2915337,38.99999535564393,142.00000350499514,104.66032097542043,317.0000095592487
890,1687272949.3361742,38.99999535564393,142.00000350499514,104.66032097542043,317.0000095592487
891,1687272949.3852382,38.99999535564393,142.00000350499514,104.66032097542043,317.0000095592487
892,1687272949.3903985,38.99999535564393,142.00000350499514,104.66032097542043,318.00000840755763
893,1687272949.4304736,38.99999535564393,142.00000350499514,104.66032097542043,318.00000840755763
894,1687272949.4799562,38.99999535564393,142.00000350499514,104.66032097542043,318.00000840755763
895,1687272949.5244572,38.99999535564393,142.00000350499514,104.66032097542043,318.00000840755763
896,1687272949.529131,37.9999967578226,142.00000350499514,82.99995564759288,319.0000076138374
897,1687272949.5698664,37.9999967578226,142.00000350499514,82.99995564759288,319.0000076138374
898,1687272949.6186454,37.9999967578226,142.00000350499514,82.99995564759288,319.0000076138374
899,1687272949.6644616,37.9999967578226,142.00000350499514,82.99995564759288,319.0000076138374
900,1687272949.669448,15.999994815037638,141.00000401750944,39.32331068567481,318.000007908582
901,1687272949.7134311,15.999994815037638,141.00000401750944,39.32331068567481,318.000007908582
902,1687272949.7583094,15.999994815037638,141.00000401750944,39.32331068567481,318.000007908582
903,1687272949.8030927,15.999994815037638,141.00000401750944,39.32331068567481,318.000007908582
904,1687272949.8080535,14.999995792236405,140.00000410059113,36.48484718659674,318.0000085727646
905,1687272949.8528852,14.999995792236405,140.00000410059113,36.48484718659674,318.0000085727646
906,1687272949.8986497,14.999995792236405,140.00000410059113,36.48484718659674,318.0000085727646
907,1687272949.9465768,14.999995792236405,140.00000410059113,36.48484718659674,318.0000085727646
908,1687272949.9485312,14.999995792236405,138.00000283749094,36.48484718659674,317.0000089556333
909,1687272949.992315,14.999995792236405,138.00000283749094,36.48484718659674,317.0000089556333
910,1687272950.041042,14.999995792236405,138.00000283749094,36.48484718659674,317.0000089556333
911,1687272950.0867257,14.999995792236405,138.00000283749094,36.48484718659674,317.0000089556333
912,1687272950.088769,14.999995792236405,136.00000301148378,37.958581600710744,315.99999938922895
913,1687272950.132897,14.999995792236405,136.00000301148378,37.958581600710744,315.99999938922895
914,1687272950.1811576,14.999995792236405,136.00000301148378,37.958581600710744,315.99999938922895
915,1687272950.2307136,13.999996072794204,133.00000453217854,35.06101575374123,311.99999810374743
916,1687272950.232707,13.999996072794204,133.00000453217854,35.06101575374123,311.99999810374743
917,1687272950.2737584,13.999996072794204,133.00000453217854,35.06101575374123,311.99999810374743
918,1687272950.3199046,13.999996072794204,133.00000453217854,35.06101575374123,311.99999810374743
919,1687272950.365826,13.999996072794204,133.00000453217854,35.06101575374123,311.99999810374743
920,1687272950.3668225,12.999995893390036,131.00000266120637,32.1564742478391,308.9999981993412
921,1687272950.4140608,12.999995893390036,131.00000266120637,32.1564742478391,308.9999981993412
922,1687272950.4605956,12.999995893390036,131.00000266120637,32.1564742478391,308.9999981993412
923,1687272950.5058591,12.999995893390036,128.00000330634424,32.1564742478391,304.99999745492926
924,1687272950.5088482,12.999995893390036,128.00000330634424,32.1564742478391,304.99999745492926
925,1687272950.5532176,12.999995893390036,128.00000330634424,32.1564742478391,304.99999745492926
926,1687272950.602376,12.999995893390036,128.00000330634424,32.1564742478391,304.99999745492926
927,1687272950.648653,12.999995893390036,128.00000330634424,32.1564742478391,304.99999745492926
928,1687272950.651645,11.999995555141055,125.00000342321641,30.579162169543366,300.9999990866369
929,1687272950.6926792,11.999995555141055,125.00000342321641,30.579162169543366,300.9999990866369
930,1687272950.7419183,11.999995555141055,125.00000342321641,30.579162169543366,300.9999990866369
931,1687272950.7849789,10.999995945779744,121.00000334017184,27.625631344104278,296.99999905217055
932,1687272950.7859757,10.999995945779744,121.00000334017184,27.625631344104278,296.99999905217055
933,1687272950.8360388,10.999995945779744,121.00000334017184,27.625631344104278,296.99999905217055
934,1687272950.8813145,10.999995945779744,121.00000334017184,27.625631344104278,296.99999905217055
935,1687272950.9195042,10.999995945779744,118.00000398314846,27.625631344104278,292.99999763524204
936,1687272950.926486,10.999995945779744,118.00000398314846,27.625631344104278,292.99999763524204
937,1687272950.9752443,10.999995945779744,118.00000398314846,27.625631344104278,292.99999763524204
938,1687272951.0208848,10.999995945779744,118.00000398314846,27.625631344104278,292.99999763524204
939,1687272951.0591507,10.999995945779744,115.00000317728288,27.625631344104278,289.99999672730064
940,1687272951.0694375,10.999995945779744,115.00000317728288,27.625631344104278,289.99999672730064
941,1687272951.1158056,10.999995945779744,115.00000317728288,27.625631344104278,289.99999672730064
942,1687272951.1633132,10.999995945779744,115.00000317728288,27.625631344104278,289.99999672730064
943,1687272951.1985812,10.999995945779744,110.0000026430817,27.625631344104278,284.9999959666163
944,1687272951.209753,10.999995945779744,110.0000026430817,27.625631344104278,284.9999959666163
945,1687272951.2536805,10.999995945779744,110.0000026430817,27.625631344104278,284.9999959666163
946,1687272951.3028002,10.999995945779744,110.0000026430817,27.625631344104278,284.9999959666163
947,1687272951.336551,10.999995945779744,106.00000282242611,27.625631344104278,281.9999977328728
948,1687272951.3485866,10.999995945779744,106.00000282242611,27.625631344104278,281.9999977328728
949,1687272951.3977344,10.999995945779744,106.00000282242611,27.625631344104278,281.9999977328728
950,1687272951.44199,10.999995945779744,106.00000282242611,27.625631344104278,281.9999977328728
951,1687272951.4759142,10.999995945779744,101.0000039914193,27.625631344104278,277.999999256832
952,1687272951.4879253,10.999995945779744,101.0000039914193,27.625631344104278,277.999999256832
953,1687272951.5365665,10.999995945779744,101.0000039914193,27.625631344104278,277.999999256832
954,1687272951.5816424,10.999995945779744,101.0000039914193,27.625631344104278,277.999999256832
955,1687272951.6101773,10.999995945779744,96.00000151163306,27.625631344104278,273.999995405356
956,1687272951.630973,10.999995945779744,96.00000151163306,27.625631344104278,273.999995405356
957,1687272951.675829,10.999995945779744,96.00000151163306,27.625631344104278,273.999995405356
958,1687272951.72517,10.999995945779744,96.00000151163306,27.625631344104278,273.999995405356
959,1687272951.750485,10.999995945779744,92.00000132528271,27.625631344104278,271.99999824695806
960,1687272951.7701445,10.999995945779744,92.00000132528271,27.625631344104278,271.99999824695806
961,1687272951.8151438,10.999995945779744,92.00000132528271,27.625631344104278,271.99999824695806
962,1687272951.8642187,10.999995945779744,92.00000132528271,27.625631344104278,271.99999824695806
963,1687272951.8893087,10.999995945779744,87.00000142401512,27.625631344104278,265.00000721363574
964,1687272951.9100611,10.999995945779744,87.00000142401512,27.625631344104278,265.00000721363574
965,1687272951.9587748,10.999995945779744,87.00000142401512,27.625631344104278,265.00000721363574
966,1687272952.004242,10.999995945779744,87.00000142401512,27.625631344104278,265.00000721363574
967,1687272952.0276191,9.999996181177295,83.0000036765893,24.66934814813129,258.0000075574059
