,Time,es,se,we,ew
2774,1687271496.0912604,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2775,1687271496.0912604,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2776,1687271496.0912604,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2777,1687271496.0912604,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2778,1687271496.0912604,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2779,1687271496.0912604,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2780,1687271496.0912604,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2781,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2782,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2783,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2784,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2785,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2786,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2787,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2788,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2789,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2790,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2791,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2792,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2793,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2794,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2795,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2796,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2797,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2798,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2799,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2800,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2801,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2802,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2803,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2804,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2805,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2806,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2807,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2808,1687271496.106882,1.9999950814534202,13.000000330144672,4.0694683328833605,54.00000467920495
2809,1687271496.106882,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2810,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2811,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2812,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2813,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2814,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2815,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2816,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2817,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2818,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2819,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2820,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2821,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2822,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2823,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2824,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2825,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2826,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2827,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2828,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2829,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2830,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2831,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2832,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2833,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2834,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2835,1687271496.122505,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2836,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2837,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2838,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2839,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2840,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2841,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2842,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2843,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2844,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2845,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2846,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2847,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2848,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2849,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2850,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2851,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2852,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2853,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2854,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2855,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2856,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2857,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2858,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2859,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2860,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2861,1687271496.138124,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2862,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2863,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2864,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2865,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2866,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2867,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2868,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2869,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2870,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2871,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2872,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2873,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2874,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2875,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2876,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2877,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2878,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2879,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2880,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2881,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2882,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2883,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2884,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2885,1687271496.153746,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2886,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2887,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2888,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2889,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2890,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2891,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2892,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2893,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2894,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2895,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2896,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2897,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2898,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2899,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2900,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2901,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2902,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2903,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2904,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2905,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2906,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2907,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2908,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2909,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2910,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2911,1687271496.1693666,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2912,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2913,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2914,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2915,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2916,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2917,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2918,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2919,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2920,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2921,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2922,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2923,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2924,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2925,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2926,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2927,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2928,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2929,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2930,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2931,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2932,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2933,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2934,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2935,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2936,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2937,1687271496.184988,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2938,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2939,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2940,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2941,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2942,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2943,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2944,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2945,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2946,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2947,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2948,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2949,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2950,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2951,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2952,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2953,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2954,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2955,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2956,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2957,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2958,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2959,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2960,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2961,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2962,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2963,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2964,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2965,1687271496.2006092,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2966,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2967,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2968,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2969,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2970,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2971,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2972,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2973,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2974,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2975,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2976,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2977,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2978,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2979,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2980,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2981,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2982,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2983,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2984,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2985,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2986,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2987,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2988,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2989,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2990,1687271496.2162318,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2991,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2992,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2993,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2994,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2995,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2996,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2997,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2998,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
2999,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3000,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3001,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3002,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3003,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3004,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3005,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3006,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3007,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3008,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3009,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3010,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3011,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3012,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3013,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3014,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3015,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3016,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3017,1687271496.2318535,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3018,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3019,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3020,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3021,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3022,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3023,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3024,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3025,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3026,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3027,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3028,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3029,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3030,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3031,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3032,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3033,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3034,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3035,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3036,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3037,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3038,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3039,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3040,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3041,1687271496.247475,1.9999950814534202,16.00000006751685,4.0694683328833605,61.00000034062177
3042,1687271496.247475,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3043,1687271496.247475,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3044,1687271496.247475,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3045,1687271496.247475,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3046,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3047,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3048,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3049,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3050,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3051,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3052,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3053,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3054,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3055,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3056,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3057,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3058,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3059,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3060,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3061,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3062,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3063,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3064,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3065,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3066,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3067,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3068,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3069,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3070,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3071,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3072,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3073,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3074,1687271496.2630987,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3075,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3076,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3077,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3078,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3079,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3080,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
