,Time,es,se,we,ew
312,1687272022.073964,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
313,1687272022.0749605,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
314,1687272022.0759575,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
315,1687272022.0763626,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
316,1687272022.076955,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
317,1687272022.077968,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
318,1687272022.0789497,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
319,1687272022.0799625,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
320,1687272022.0799625,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
321,1687272022.080944,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
322,1687272022.0819414,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
323,1687272022.0819414,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
324,1687272022.0829394,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
325,1687272022.0839524,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
326,1687272022.084933,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
327,1687272022.0859303,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
328,1687272022.0859303,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
329,1687272022.086928,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
330,1687272022.086928,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
331,1687272022.088923,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
332,1687272022.0899203,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
333,1687272022.0899203,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
334,1687272022.090918,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
335,1687272022.0919154,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
336,1687272022.0919154,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
337,1687272022.0929124,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
338,1687272022.0939107,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
339,1687272022.0949082,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
340,1687272022.095905,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
341,1687272022.096902,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
342,1687272022.097899,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
343,1687272022.098896,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
344,1687272022.098896,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
345,1687272022.099898,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
346,1687272022.1008928,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
347,1687272022.1018894,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
348,1687272022.1029074,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
349,1687272022.1038935,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
350,1687272022.1048808,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
351,1687272022.1058786,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
352,1687272022.1078763,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
353,1687272022.1108654,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
354,1687272022.1128612,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
355,1687272022.1138566,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
356,1687272022.114854,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
357,1687272022.1162205,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
358,1687272022.1178458,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
359,1687272022.1188433,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
360,1687272022.120838,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
361,1687272022.1218357,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
362,1687272022.1228333,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
363,1687272022.12383,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
364,1687272022.1248276,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
365,1687272022.1258245,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
366,1687272022.1268437,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
367,1687272022.1278193,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
368,1687272022.1288168,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
369,1687272022.1298149,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
370,1687272022.1308117,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
371,1687272022.1308117,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
372,1687272022.1318097,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
373,1687272022.1328063,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
374,1687272022.1338036,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
375,1687272022.1348011,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
376,1687272022.135798,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
377,1687272022.135798,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
378,1687272022.1368,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
379,1687272022.137793,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
380,1687272022.13879,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
381,1687272022.1397874,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
382,1687272022.140785,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
383,1687272022.141788,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
384,1687272022.141788,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
385,1687272022.1427813,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
386,1687272022.1437776,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
387,1687272022.1447744,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
388,1687272022.1457715,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
389,1687272022.1457715,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
390,1687272022.1470115,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
391,1687272022.1477654,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
392,1687272022.1497672,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
393,1687272022.1507602,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
394,1687272022.1527534,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
395,1687272022.153751,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
396,1687272022.153751,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
397,1687272022.155332,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
398,1687272022.156333,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
399,1687272022.157331,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
400,1687272022.158328,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
401,1687272022.1593251,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
402,1687272022.16132,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
403,1687272022.16132,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
404,1687272022.1623175,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
405,1687272022.1633143,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
406,1687272022.1633143,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
407,1687272022.1653106,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
408,1687272022.1667686,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
409,1687272022.167304,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
410,1687272022.168301,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
411,1687272022.169298,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
412,1687272022.1702952,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
413,1687272022.1702952,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
414,1687272022.1712928,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
415,1687272022.1722898,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
416,1687272022.1722898,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
417,1687272022.1732872,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
418,1687272022.1742845,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
419,1687272022.175154,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
420,1687272022.1761549,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
421,1687272022.1771543,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
422,1687272022.1781487,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
423,1687272022.1781487,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
424,1687272022.179146,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
425,1687272022.180144,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
426,1687272022.181143,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
427,1687272022.1821387,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
428,1687272022.183136,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
429,1687272022.183136,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
430,1687272022.184133,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
431,1687272022.1851306,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
432,1687272022.186361,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
433,1687272022.1871252,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
434,1687272022.1881225,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
435,1687272022.1881225,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
436,1687272022.18912,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
437,1687272022.1901171,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
438,1687272022.191115,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
439,1687272022.1921127,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
440,1687272022.1931102,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
441,1687272022.1931102,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
442,1687272022.194107,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
443,1687272022.1948044,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
444,1687272022.1958065,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
445,1687272022.1968057,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
446,1687272022.1968057,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
447,1687272022.1978016,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
448,1687272022.198799,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
449,1687272022.198799,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
450,1687272022.1997955,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
451,1687272022.200792,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
452,1687272022.200792,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
453,1687272022.2017906,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
454,1687272022.2027876,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
455,1687272022.2027876,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
456,1687272022.203784,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
457,1687272022.2047813,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
458,1687272022.2057786,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
459,1687272022.2068384,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
460,1687272022.2078388,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
461,1687272022.208836,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
462,1687272022.2098334,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
463,1687272022.2108305,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
464,1687272022.2108305,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
465,1687272022.2118278,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
466,1687272022.2128246,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
467,1687272022.2128246,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
468,1687272022.213822,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
469,1687272022.213822,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
470,1687272022.2148194,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
471,1687272022.2158167,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
472,1687272022.2158167,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
473,1687272022.216814,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
474,1687272022.216814,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
475,1687272022.217811,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
476,1687272022.218809,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
477,1687272022.218809,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
478,1687272022.219806,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
479,1687272022.219806,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
480,1687272022.2208033,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
481,1687272022.2218008,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
482,1687272022.2218008,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
483,1687272022.222798,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
484,1687272022.223796,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
485,1687272022.223796,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
486,1687272022.2247968,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
487,1687272022.2261126,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
488,1687272022.226788,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
489,1687272022.2287872,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
490,1687272022.2297883,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
491,1687272022.2307775,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
492,1687272022.2317746,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
493,1687272022.232772,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
494,1687272022.2337694,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
495,1687272022.2347715,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
496,1687272022.2357645,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
497,1687272022.236762,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
498,1687272022.237759,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
499,1687272022.2387557,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
500,1687272022.2387557,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
501,1687272022.2397532,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
502,1687272022.240751,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
503,1687272022.241753,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
504,1687272022.2427464,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
505,1687272022.243743,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
506,1687272022.2447407,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
507,1687272022.245738,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
508,1687272022.246851,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
509,1687272022.2477317,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
510,1687272022.2487297,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
511,1687272022.2497268,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
512,1687272022.250726,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
513,1687272022.2517211,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
514,1687272022.2527187,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
515,1687272022.2537165,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
516,1687272022.2537165,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
517,1687272022.254713,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
518,1687272022.25571,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
519,1687272022.2567086,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
520,1687272022.2597044,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
521,1687272022.2607002,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
522,1687272022.2616963,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
523,1687272022.2626927,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
524,1687272022.2636898,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
525,1687272022.2636898,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
526,1687272022.2646866,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
527,1687272022.2646866,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
528,1687272022.2656834,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
529,1687272022.266936,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
530,1687272022.2676797,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
531,1687272022.2676797,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
532,1687272022.2686768,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
533,1687272022.2696743,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
534,1687272022.2706716,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
535,1687272022.2716694,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
536,1687272022.2726674,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
537,1687272022.273666,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
538,1687272022.2746615,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
539,1687272022.2754,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
540,1687272022.2764027,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
541,1687272022.2783988,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
542,1687272022.279395,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
543,1687272022.2803917,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
544,1687272022.2813888,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
545,1687272022.2823875,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
546,1687272022.2823875,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
547,1687272022.2833843,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
548,1687272022.2833843,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
549,1687272022.2843812,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
550,1687272022.2843812,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
551,1687272022.2854228,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
552,1687272022.2864249,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
553,1687272022.2866983,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
554,1687272022.2876997,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
555,1687272022.2876997,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
556,1687272022.2886968,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
557,1687272022.2886968,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
558,1687272022.2896943,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
559,1687272022.290692,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
560,1687272022.291689,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
561,1687272022.2926872,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
562,1687272022.2936833,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
563,1687272022.2936833,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
564,1687272022.2946808,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
565,1687272022.2956777,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
566,1687272022.2966754,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
567,1687272022.2976725,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
568,1687272022.2986708,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
569,1687272022.2986708,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
570,1687272022.299668,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
571,1687272022.299668,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
572,1687272022.300665,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
573,1687272022.3016613,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
574,1687272022.3026583,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
575,1687272022.3036556,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
576,1687272022.3046536,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
577,1687272022.3056507,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
578,1687272022.306648,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
579,1687272022.3076465,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
580,1687272022.3076465,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
581,1687272022.3096411,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
582,1687272022.3106391,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
583,1687272022.3126326,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
584,1687272022.3136296,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
585,1687272022.314627,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
586,1687272022.3152416,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
587,1687272022.3165102,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
588,1687272022.3165102,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
589,1687272022.3175092,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
590,1687272022.318507,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
591,1687272022.3195057,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
592,1687272022.320502,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
593,1687272022.3219128,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
594,1687272022.3224974,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
595,1687272022.3244922,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
596,1687272022.3255742,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
597,1687272022.3265767,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
598,1687272022.3275735,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
599,1687272022.3285716,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
600,1687272022.3295686,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
601,1687272022.330566,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
602,1687272022.33256,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
603,1687272022.33256,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
604,1687272022.3335578,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
605,1687272022.3348544,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
606,1687272022.3358552,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
607,1687272022.3358552,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
608,1687272022.3368535,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
609,1687272022.33785,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
610,1687272022.3388486,1.9999950814534202,3.0000001675114163,4.0694683328833605,12.999999758084272
611,1687272022.3398464,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
612,1687272022.3398464,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
613,1687272022.3408513,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
614,1687272022.3418517,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
615,1687272022.3418517,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
616,1687272022.3428483,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
617,1687272022.3438458,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
618,1687272022.3438458,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
619,1687272022.344843,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
620,1687272022.3458405,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
