,Time,es,se,we,ew
311,1687272569.995304,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
312,1687272569.9972987,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
313,1687272569.9982965,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
314,1687272569.9992971,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
315,1687272570.0002906,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
316,1687272570.0012884,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
317,1687272570.0022912,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
318,1687272570.0032835,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
319,1687272570.0042827,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
320,1687272570.0052774,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
321,1687272570.0062747,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
322,1687272570.0072737,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
323,1687272570.0082693,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
324,1687272570.010136,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
325,1687272570.010136,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
326,1687272570.011134,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
327,1687272570.0121307,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
328,1687272570.013128,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
329,1687272570.0141258,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
330,1687272570.0151231,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
331,1687272570.016121,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
332,1687272570.017119,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
333,1687272570.018115,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
334,1687272570.018115,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
335,1687272570.019112,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
336,1687272570.020109,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
337,1687272570.020109,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
338,1687272570.0211065,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
339,1687272570.0221038,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
340,1687272570.0231018,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
341,1687272570.0250978,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
342,1687272570.026095,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
343,1687272570.0270915,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
344,1687272570.0281005,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
345,1687272570.0290856,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
346,1687272570.0303495,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
347,1687272570.0310812,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
348,1687272570.0310812,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
349,1687272570.0330749,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
350,1687272570.0340793,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
351,1687272570.0350692,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
352,1687272570.0360675,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
353,1687272570.0370646,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
354,1687272570.0385823,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
355,1687272570.0395834,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
356,1687272570.0405805,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
357,1687272570.0405805,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
358,1687272570.0415783,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
359,1687272570.0425751,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
360,1687272570.0435772,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
361,1687272570.0435772,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
362,1687272570.0445702,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
363,1687272570.045568,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
364,1687272570.045568,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
365,1687272570.046563,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
366,1687272570.0475626,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
367,1687272570.0475626,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
368,1687272570.0485618,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
369,1687272570.0502024,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
370,1687272570.050712,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
371,1687272570.0517125,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
372,1687272570.0517125,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
373,1687272570.0527112,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
374,1687272570.0540793,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
375,1687272570.0540793,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
376,1687272570.055081,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
377,1687272570.056079,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
378,1687272570.056079,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
379,1687272570.0570753,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
380,1687272570.0578773,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
381,1687272570.058385,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
382,1687272570.0588925,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
383,1687272570.0598936,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
384,1687272570.0608904,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
385,1687272570.0608904,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
386,1687272570.0618875,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
387,1687272570.0618875,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
388,1687272570.0628848,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
389,1687272570.0638826,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
390,1687272570.0648804,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
391,1687272570.0658777,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
392,1687272570.066874,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
393,1687272570.066874,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
394,1687272570.067871,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
395,1687272570.0688689,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
396,1687272570.0698664,359.0000048399437,3.0000001675114163,2.0515852637591934,7.000000689648829
397,1687272570.070865,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
398,1687272570.0718613,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
399,1687272570.0728583,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
400,1687272570.073856,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
401,1687272570.0748525,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
402,1687272570.0748525,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
403,1687272570.0758502,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
404,1687272570.0758502,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
405,1687272570.0768473,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
406,1687272570.0778444,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
407,1687272570.0778444,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
408,1687272570.0788748,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
409,1687272570.0788748,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
410,1687272570.0798757,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
411,1687272570.080873,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
412,1687272570.080873,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
413,1687272570.08187,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
414,1687272570.08187,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
415,1687272570.082869,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
416,1687272570.083866,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
417,1687272570.0848637,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
418,1687272570.0858583,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
419,1687272570.0858583,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
420,1687272570.0868564,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
421,1687272570.08786,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
422,1687272570.08786,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
423,1687272570.0888505,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
424,1687272570.0894911,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
425,1687272570.0901165,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
426,1687272570.0911162,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
427,1687272570.0911162,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
428,1687272570.0921135,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
429,1687272570.0931113,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
430,1687272570.0941093,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
431,1687272570.0951066,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
432,1687272570.0951066,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
433,1687272570.0961032,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
434,1687272570.0971005,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
435,1687272570.0971005,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
436,1687272570.098099,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
437,1687272570.099132,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
438,1687272570.1001332,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
439,1687272570.1021285,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
440,1687272570.1031263,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
441,1687272570.1031263,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
442,1687272570.1051192,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
443,1687272570.10612,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
444,1687272570.1071155,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
445,1687272570.108113,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
446,1687272570.1088097,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
447,1687272570.1100795,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
448,1687272570.1100795,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
449,1687272570.111079,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
450,1687272570.112077,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
451,1687272570.113075,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
452,1687272570.1140728,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
453,1687272570.115069,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
454,1687272570.1160662,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
455,1687272570.1160662,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
456,1687272570.1170645,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
457,1687272570.1180634,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
458,1687272570.120056,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
459,1687272570.1210532,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
460,1687272570.122052,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
461,1687272570.1230478,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
462,1687272570.124045,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
463,1687272570.125042,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
464,1687272570.1260395,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
465,1687272570.1270423,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
466,1687272570.1290345,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
467,1687272570.1305673,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
468,1687272570.131027,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
469,1687272570.1320238,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
470,1687272570.133021,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
471,1687272570.134019,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
472,1687272570.134019,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
473,1687272570.1350155,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
474,1687272570.136014,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
475,1687272570.1370106,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
476,1687272570.1370106,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
477,1687272570.13801,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
478,1687272570.1390083,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
479,1687272570.1400118,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
480,1687272570.141008,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
481,1687272570.141008,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
482,1687272570.1420047,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
483,1687272570.1430018,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
484,1687272570.1439996,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
485,1687272570.1439996,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
486,1687272570.1449971,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
487,1687272570.145994,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
488,1687272570.145994,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
489,1687272570.1470025,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
490,1687272570.1479895,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
491,1687272570.149232,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
492,1687272570.1502347,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
493,1687272570.1507196,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
494,1687272570.1512308,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
495,1687272570.152229,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
496,1687272570.152229,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
497,1687272570.153226,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
498,1687272570.1542234,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
499,1687272570.1542234,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
500,1687272570.15522,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
501,1687272570.156217,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
502,1687272570.156217,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
503,1687272570.1572146,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
504,1687272570.1572146,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
505,1687272570.158212,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
506,1687272570.1589952,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
507,1687272570.1599967,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
508,1687272570.1599967,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
509,1687272570.160992,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
510,1687272570.1619892,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
511,1687272570.1629865,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
512,1687272570.163986,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
513,1687272570.1649823,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
514,1687272570.1649823,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
515,1687272570.1659813,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
516,1687272570.1669767,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
517,1687272570.1669767,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
518,1687272570.1679735,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
519,1687272570.1679735,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
520,1687272570.1689706,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
521,1687272570.1699686,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
522,1687272570.1702757,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
523,1687272570.1709652,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
524,1687272570.1719627,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
525,1687272570.1719627,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
526,1687272570.17296,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
527,1687272570.17296,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
528,1687272570.1739616,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
529,1687272570.1749544,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
530,1687272570.1749544,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
531,1687272570.175953,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
532,1687272570.17695,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
533,1687272570.1779482,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
534,1687272570.1779482,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
535,1687272570.1799488,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
536,1687272570.182369,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
537,1687272570.183366,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
538,1687272570.184364,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
539,1687272570.1856525,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
540,1687272570.1866534,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
541,1687272570.1866534,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
542,1687272570.1882677,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
543,1687272570.188778,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
544,1687272570.18978,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
545,1687272570.18978,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
546,1687272570.1907768,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
547,1687272570.1917737,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
548,1687272570.1927722,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
549,1687272570.1927722,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
550,1687272570.1940875,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
551,1687272570.1940875,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
552,1687272570.1950934,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
553,1687272570.1960874,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
554,1687272570.197088,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
555,1687272570.1980853,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
556,1687272570.1995444,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
557,1687272570.2005484,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
558,1687272570.2015483,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
559,1687272570.2025454,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
560,1687272570.2025454,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
561,1687272570.2035427,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
562,1687272570.2035427,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
563,1687272570.2048233,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
564,1687272570.2058244,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
565,1687272570.206821,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
566,1687272570.2078185,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
567,1687272570.2078185,359.0000048399437,4.0000000889054945,2.0515852637591934,9.00000141246744
568,1687272570.2092314,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
569,1687272570.2102334,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
570,1687272570.2112143,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
571,1687272570.2122152,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
572,1687272570.2132154,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
573,1687272570.2132154,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
574,1687272570.2142172,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
575,1687272570.2152135,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
576,1687272570.2162137,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
577,1687272570.2162137,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
578,1687272570.2172155,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
579,1687272570.2182136,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
580,1687272570.2187252,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
581,1687272570.219237,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
582,1687272570.219237,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
583,1687272570.22024,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
584,1687272570.221242,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
585,1687272570.221242,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
586,1687272570.22224,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
587,1687272570.22224,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
588,1687272570.2232418,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
589,1687272570.2252378,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
590,1687272570.2263854,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
591,1687272570.2263854,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
592,1687272570.227388,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
593,1687272570.2285466,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
594,1687272570.2295518,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
595,1687272570.2315445,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
596,1687272570.2325404,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
597,1687272570.2338753,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
598,1687272570.2338753,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
599,1687272570.2348769,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
600,1687272570.2348769,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
601,1687272570.2358744,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
602,1687272570.236873,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
603,1687272570.236873,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
604,1687272570.2378771,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
605,1687272570.2389271,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
606,1687272570.2389271,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
607,1687272570.23993,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
608,1687272570.2409308,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
609,1687272570.242921,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
610,1687272570.243918,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
611,1687272570.2449152,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
612,1687272570.2449152,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
613,1687272570.2459128,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
614,1687272570.24691,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
615,1687272570.2479086,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
616,1687272570.2489076,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
617,1687272570.2499032,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
618,1687272570.2509005,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
619,1687272570.251898,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
620,1687272570.252895,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
621,1687272570.2538943,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
622,1687272570.2548916,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
623,1687272570.255887,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
624,1687272570.256886,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
