,Time,es,se,we,ew
1547,1687272387.80921,0.9999951600562724,21.999999566586013,2.0535765267036936,47.000005432996744
1548,1687272387.80921,0.9999951600562724,21.999999566586013,2.0535765267036936,47.000005432996744
1549,1687272387.810207,0.9999951600562724,21.999999566586013,2.0535765267036936,47.000005432996744
1550,1687272387.810207,0.9999951600562724,21.999999566586013,2.0535765267036936,47.000005432996744
1551,1687272387.8112042,0.9999951600562724,21.999999566586013,2.0535765267036936,47.000005432996744
1552,1687272387.8112042,0.9999951600562724,21.999999566586013,2.0535765267036936,47.000005432996744
1553,1687272387.8122022,0.9999951600562724,21.999999566586013,2.0535765267036936,47.000005432996744
1554,1687272387.8135931,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1555,1687272387.814198,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1556,1687272387.815194,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1557,1687272387.8171916,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1558,1687272387.8181863,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1559,1687272387.8191836,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1560,1687272387.820181,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1561,1687272387.820181,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1562,1687272387.8211784,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1563,1687272387.8211784,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1564,1687272387.822175,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1565,1687272387.8231726,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1566,1687272387.8231726,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1567,1687272387.8241694,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1568,1687272387.8251672,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1569,1687272387.8261657,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1570,1687272387.8261657,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1571,1687272387.827162,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1572,1687272387.828159,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1573,1687272387.8291566,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1574,1687272387.8301554,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1575,1687272387.8311522,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1576,1687272387.8318765,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1577,1687272387.832386,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1578,1687272387.832386,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1579,1687272387.8333857,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1580,1687272387.8333857,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1581,1687272387.834383,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1582,1687272387.8353806,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1583,1687272387.836378,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1584,1687272387.837375,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1585,1687272387.837375,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1586,1687272387.838372,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1587,1687272387.8393705,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1588,1687272387.8403673,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1589,1687272387.8413644,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1590,1687272387.842362,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1591,1687272387.8433592,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1592,1687272387.8433592,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1593,1687272387.845356,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1594,1687272387.8473494,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1595,1687272387.848347,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1596,1687272387.8493447,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1597,1687272387.850341,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1598,1687272387.8513396,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1599,1687272387.8523364,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1600,1687272387.85433,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1601,1687272387.8553276,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1602,1687272387.8553276,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1603,1687272387.8563275,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1604,1687272387.8573222,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1605,1687272387.8573222,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1606,1687272387.8583193,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1607,1687272387.8583193,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1608,1687272387.859317,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1609,1687272387.859317,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1610,1687272387.860314,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1611,1687272387.8613112,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1612,1687272387.862312,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1613,1687272387.862312,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1614,1687272387.8633144,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1615,1687272387.8643107,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1616,1687272387.865309,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1617,1687272387.865309,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1618,1687272387.8663058,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1619,1687272387.8673031,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1620,1687272387.8682995,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1621,1687272387.8682995,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1622,1687272387.869298,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1623,1687272387.869298,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1624,1687272387.870295,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1625,1687272387.870295,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1626,1687272387.8712924,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1627,1687272387.8712924,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1628,1687272387.87229,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1629,1687272387.87229,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1630,1687272387.8734307,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1631,1687272387.8742838,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1632,1687272387.8742838,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1633,1687272387.8752816,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1634,1687272387.876281,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1635,1687272387.876281,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1636,1687272387.877277,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1637,1687272387.877277,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1638,1687272387.8782735,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1639,1687272387.879274,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1640,1687272387.8802714,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1641,1687272387.881266,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1642,1687272387.881266,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1643,1687272387.8822656,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1644,1687272387.8832607,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1645,1687272387.8842604,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1646,1687272387.8852556,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1647,1687272387.8852556,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1648,1687272387.8862555,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1649,1687272387.8872535,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1650,1687272387.888247,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1651,1687272387.888247,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1652,1687272387.8892443,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1653,1687272387.890242,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1654,1687272387.890242,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1655,1687272387.8912396,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1656,1687272387.8921802,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1657,1687272387.8921802,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1658,1687272387.893181,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1659,1687272387.893181,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1660,1687272387.8941789,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1661,1687272387.895176,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1662,1687272387.895176,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1663,1687272387.896175,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1664,1687272387.8971713,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1665,1687272387.8971713,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1666,1687272387.898168,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1667,1687272387.8991652,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1668,1687272387.8991652,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1669,1687272387.9001627,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1670,1687272387.9001627,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1671,1687272387.9011602,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1672,1687272387.9011602,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1673,1687272387.9021573,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1674,1687272387.9021573,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1675,1687272387.9033124,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1676,1687272387.9041755,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1677,1687272387.9041755,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1678,1687272387.90515,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1679,1687272387.90515,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1680,1687272387.9061472,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1681,1687272387.908142,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1682,1687272387.9091392,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1683,1687272387.9101362,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1684,1687272387.9101362,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1685,1687272387.911134,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1686,1687272387.9121318,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1687,1687272387.9121318,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1688,1687272387.913128,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1689,1687272387.9141262,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1690,1687272387.9151225,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1691,1687272387.9161203,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1692,1687272387.9161203,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1693,1687272387.9171183,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1694,1687272387.9181154,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1695,1687272387.9181154,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1696,1687272387.9191115,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1697,1687272387.9191115,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1698,1687272387.9201095,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1699,1687272387.9201095,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1700,1687272387.9211073,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1701,1687272387.9211073,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1702,1687272387.9221056,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1703,1687272387.9231017,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1704,1687272387.9233637,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1705,1687272387.924099,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1706,1687272387.924099,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1707,1687272387.9250958,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1708,1687272387.9260938,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1709,1687272387.9270916,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1710,1687272387.9280891,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1711,1687272387.9280891,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1712,1687272387.9290855,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1713,1687272387.930084,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1714,1687272387.9310818,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1715,1687272387.9310818,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1716,1687272387.932078,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1717,1687272387.9330783,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1718,1687272387.934073,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1719,1687272387.9350865,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1720,1687272387.936067,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1721,1687272387.936067,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1722,1687272387.9370658,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1723,1687272387.9380631,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1724,1687272387.9380631,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1725,1687272387.9390604,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1726,1687272387.9390604,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1727,1687272387.9400575,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1728,1687272387.9400575,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1729,1687272387.941055,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1730,1687272387.941055,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1731,1687272387.9420524,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1732,1687272387.942615,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1733,1687272387.9436169,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1734,1687272387.9437845,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1735,1687272387.9446125,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1736,1687272387.9456103,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1737,1687272387.9456103,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1738,1687272387.9466076,0.9999951600562724,26.00000013129599,2.0535765267036936,57.000000466963826
1739,1687272387.9476068,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1740,1687272387.9476068,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1741,1687272387.948604,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1742,1687272387.9496028,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1743,1687272387.9505982,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1744,1687272387.9505982,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1745,1687272387.951594,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1746,1687272387.952592,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1747,1687272387.9535894,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1748,1687272387.9535894,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1749,1687272387.954588,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1750,1687272387.9555852,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1751,1687272387.9555852,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1752,1687272387.9565823,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1753,1687272387.9565823,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1754,1687272387.9575777,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1755,1687272387.958577,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1756,1687272387.958577,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1757,1687272387.9595742,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1758,1687272387.9595742,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1759,1687272387.9605713,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1760,1687272387.9615695,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1761,1687272387.962566,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1762,1687272387.9645598,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1763,1687272387.9665575,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1764,1687272387.9685495,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1765,1687272387.9685495,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1766,1687272387.969547,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1767,1687272387.9705434,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1768,1687272387.971541,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1769,1687272387.971541,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1770,1687272387.9728165,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1771,1687272387.9728165,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1772,1687272387.9738164,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1773,1687272387.9738164,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1774,1687272387.9748144,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1775,1687272387.975812,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1776,1687272387.975812,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1777,1687272387.976809,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1778,1687272387.9778056,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1779,1687272387.978804,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1780,1687272387.9798014,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1781,1687272387.9807978,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1782,1687272387.9807978,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1783,1687272387.981795,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1784,1687272387.981795,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1785,1687272387.984138,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1786,1687272387.986128,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1787,1687272387.987126,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1788,1687272387.9881306,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1789,1687272387.98912,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1790,1687272387.98912,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1791,1687272387.9901168,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1792,1687272387.9901168,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1793,1687272387.991115,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1794,1687272387.991115,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1795,1687272387.9921114,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1796,1687272387.9921114,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1797,1687272387.9931087,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1798,1687272387.9941063,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1799,1687272387.9941063,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1800,1687272387.9951038,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1801,1687272387.9961164,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1802,1687272387.9961164,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1803,1687272387.9970996,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1804,1687272387.9980962,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1805,1687272387.9980962,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1806,1687272387.9990928,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1807,1687272387.9990928,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1808,1687272388.00009,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1809,1687272388.00009,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1810,1687272388.0010872,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1811,1687272388.0020845,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1812,1687272388.0020845,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1813,1687272388.003271,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1814,1687272388.00408,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1815,1687272388.0050776,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1816,1687272388.006075,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1817,1687272388.007072,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1818,1687272388.0080693,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1819,1687272388.0080693,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1820,1687272388.009068,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1821,1687272388.010066,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1822,1687272388.010066,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1823,1687272388.0110629,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1824,1687272388.0110629,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1825,1687272388.012059,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1826,1687272388.012059,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1827,1687272388.0130565,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1828,1687272388.0140538,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1829,1687272388.0150506,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1830,1687272388.0160506,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1831,1687272388.0160506,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1832,1687272388.0170455,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1833,1687272388.0170455,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1834,1687272388.0180433,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1835,1687272388.0190408,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1836,1687272388.0190408,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1837,1687272388.020037,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1838,1687272388.020037,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1839,1687272388.0210352,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1840,1687272388.0210352,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1841,1687272388.0220327,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1842,1687272388.0226924,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1843,1687272388.0226924,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1844,1687272388.0238242,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1845,1687272388.0238242,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1846,1687272388.0246904,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1847,1687272388.0246904,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1848,1687272388.0256877,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1849,1687272388.0266852,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1850,1687272388.0266852,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1851,1687272388.0276809,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1852,1687272388.0286794,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
