,Time,es,se,we,ew
304,1686931233.4465787,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
305,1686931233.4475746,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
306,1686931233.4495723,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
307,1686931233.4505646,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
308,1686931233.4515617,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
309,1686931233.4525585,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
310,1686931233.4535563,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
311,1686931233.4545538,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
312,1686931233.455557,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
313,1686931233.4565494,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
314,1686931233.4575458,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
315,1686931233.4575458,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
316,1686931233.458545,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
317,1686931233.4595397,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
318,1686931233.4615388,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
319,1686931233.462539,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
320,1686931233.462539,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
321,1686931233.4635286,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
322,1686931233.4645286,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
323,1686931233.4645286,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
324,1686931233.4655275,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
325,1686931233.466521,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
326,1686931233.467518,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
327,1686931233.4685156,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
328,1686931233.4685156,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
329,1686931233.4695127,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
330,1686931233.4705112,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
331,1686931233.4705112,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
332,1686931233.4715068,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
333,1686931233.472504,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
334,1686931233.472504,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
335,1686931233.4735022,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
336,1686931233.4745016,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
337,1686931233.4755,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
338,1686931233.4755,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
339,1686931233.4764946,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
340,1686931233.4774983,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
341,1686931233.47849,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
342,1686931233.4794877,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
343,1686931233.4794877,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
344,1686931233.4814858,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
345,1686931233.4824817,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
346,1686931233.483482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
347,1686931233.4854765,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
348,1686931233.4864676,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
349,1686931233.4874654,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
350,1686931233.48946,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
351,1686931233.4904623,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
352,1686931233.4924517,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
353,1686931233.4944468,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
354,1686931233.497454,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
355,1686931233.4994397,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
356,1686931233.500431,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
357,1686931233.501429,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
358,1686931233.5034337,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
359,1686931233.5044217,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
360,1686931233.5054235,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
361,1686931233.5064142,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
362,1686931233.5074122,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
363,1686931233.5084083,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
364,1686931233.509406,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
365,1686931233.5104036,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
366,1686931233.5123994,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
367,1686931233.5123994,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
368,1686931233.5133958,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
369,1686931233.514393,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
370,1686931233.5153923,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
371,1686931233.5163915,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
372,1686931233.5173848,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
373,1686931233.5183833,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
374,1686931233.5183833,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
375,1686931233.5193806,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
376,1686931233.5203831,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
377,1686931233.5213757,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
378,1686931233.5223715,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
379,1686931233.5233738,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
380,1686931233.524366,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
381,1686931233.5253692,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
382,1686931233.5253692,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
383,1686931233.526361,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
384,1686931233.5273583,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
385,1686931233.5283573,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
386,1686931233.529354,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
387,1686931233.531355,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
388,1686931233.532347,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
389,1686931233.5333514,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
390,1686931233.535338,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
391,1686931233.535338,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
392,1686931233.5363345,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
393,1686931233.537333,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
394,1686931233.5383284,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
395,1686931233.539326,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
396,1686931233.5413222,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
397,1686931233.54232,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
398,1686931233.5433178,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
399,1686931233.544321,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
400,1686931233.5463085,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
401,1686931233.547311,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
402,1686931233.5493014,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
403,1686931233.5503027,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
404,1686931233.5512948,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
405,1686931233.553289,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
406,1686931233.554287,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
407,1686931233.5552845,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
408,1686931233.5562818,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
409,1686931233.557281,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
410,1686931233.5592728,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
411,1686931233.560429,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
412,1686931233.561268,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
413,1686931233.5622654,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
414,1686931233.5632632,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
415,1686931233.5642595,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
416,1686931233.5642595,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
417,1686931233.5652573,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
418,1686931233.5652573,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
419,1686931233.5662544,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
420,1686931233.567252,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
421,1686931233.567252,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
422,1686931233.5692463,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
423,1686931233.57025,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
424,1686931233.5712404,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
425,1686931233.5722387,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
426,1686931233.5732455,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
427,1686931233.574236,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
428,1686931233.5762277,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
429,1686931233.5772247,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
430,1686931233.5782285,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
431,1686931233.5802205,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
432,1686931233.5812163,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
433,1686931233.58321,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
434,1686931233.5842094,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
435,1686931233.5852044,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
436,1686931233.586202,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
437,1686931233.5871992,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
438,1686931233.5881956,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
439,1686931233.5891995,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
440,1686931233.5901911,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
441,1686931233.5921848,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
442,1686931233.5931835,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
443,1686931233.59418,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
444,1686931233.595177,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
445,1686931233.5961745,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
446,1686931233.5971713,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
447,1686931233.5981684,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
448,1686931233.5991657,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
449,1686931233.6001642,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
450,1686931233.6011624,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
451,1686931233.6021583,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
452,1686931233.603158,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
453,1686931233.6041532,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
454,1686931233.6051571,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
455,1686931233.6061473,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
456,1686931233.6071446,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
457,1686931233.6081424,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
458,1686931233.6091406,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
459,1686931233.6101415,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
460,1686931233.6101415,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
461,1686931233.6121378,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
462,1686931233.614128,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
463,1686931233.615125,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
464,1686931233.6161237,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
465,1686931233.6171188,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
466,1686931233.618116,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
467,1686931233.6201124,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
468,1686931233.6231031,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
469,1686931233.6241066,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
470,1686931233.625098,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
471,1686931233.6260953,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
472,1686931233.6260953,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
473,1686931233.627095,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
474,1686931233.628089,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
475,1686931233.628089,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
476,1686931233.6290884,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
477,1686931233.630086,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
478,1686931233.631082,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
479,1686931233.6320796,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
480,1686931233.633077,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
481,1686931233.6340747,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
482,1686931233.6350713,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
483,1686931233.6360693,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
484,1686931233.6370735,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
485,1686931233.6370735,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
486,1686931233.63906,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
487,1686931233.6400666,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
488,1686931233.6410549,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
489,1686931233.6410549,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
490,1686931233.6420586,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
491,1686931233.643051,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
492,1686931233.643051,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
493,1686931233.6440504,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
494,1686931233.6450443,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
495,1686931233.646041,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
496,1686931233.6470375,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
497,1686931233.648035,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
498,1686931233.648035,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
499,1686931233.649032,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
500,1686931233.649032,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
501,1686931233.6500297,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
502,1686931233.651028,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
503,1686931233.651028,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
504,1686931233.6520245,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
505,1686931233.6530223,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
506,1686931233.6530223,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
507,1686931233.6540189,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
508,1686931233.6550157,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
509,1686931233.6550157,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
510,1686931233.6560135,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
511,1686931233.6560135,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
512,1686931233.657011,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
513,1686931233.658013,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
514,1686931233.658013,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
515,1686931233.6590056,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
516,1686931233.6590056,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
517,1686931233.6600032,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
518,1686931233.6610005,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
519,1686931233.6610005,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
520,1686931233.6619985,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
521,1686931233.6619985,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
522,1686931233.6629958,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
523,1686931233.6629958,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
524,1686931233.663993,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
525,1686931233.6649926,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
526,1686931233.6649926,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
527,1686931233.6659875,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
528,1686931233.6659875,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
529,1686931233.6669905,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
530,1686931233.6669905,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
531,1686931233.667982,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
532,1686931233.6689858,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
533,1686931233.6689858,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
534,1686931233.6699772,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
535,1686931233.6699772,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
536,1686931233.6709762,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
537,1686931233.6719716,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
538,1686931233.6719716,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
539,1686931233.6729689,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
540,1686931233.6736612,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
541,1686931233.6739688,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
542,1686931233.674968,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
543,1686931233.6769602,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
544,1686931233.6769602,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
545,1686931233.6789522,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
546,1686931233.6799498,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
547,1686931233.6809492,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
548,1686931233.6829464,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
549,1686931233.6839385,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
550,1686931233.684939,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
551,1686931233.6859355,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
552,1686931233.6879313,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
553,1686931233.6889296,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
554,1686931233.6899247,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
555,1686931233.6909206,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
556,1686931233.6909206,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
557,1686931233.691918,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
558,1686931233.6929147,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
559,1686931233.6939127,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
560,1686931233.6939127,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
561,1686931233.6949103,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
562,1686931233.6959078,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
563,1686931233.6969056,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
564,1686931233.6979015,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
565,1686931233.6988988,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
566,1686931233.6998963,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
567,1686931233.7008934,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
568,1686931233.7008934,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
569,1686931233.7018907,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
570,1686931233.702888,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
571,1686931233.7038858,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
572,1686931233.704885,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
573,1686931233.704885,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
574,1686931233.7058802,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
575,1686931233.706879,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
576,1686931233.7078824,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
577,1686931233.7088728,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
578,1686931233.7088728,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
579,1686931233.70987,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
580,1686931233.7108672,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
581,1686931233.7118638,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
582,1686931233.7118638,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
583,1686931233.7128675,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
584,1686931233.7138584,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
585,1686931233.7138584,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
586,1686931233.714856,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
587,1686931233.715853,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
588,1686931233.715853,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
589,1686931233.7168505,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
590,1686931233.7178516,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
591,1686931233.7188451,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
592,1686931233.7188451,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
593,1686931233.719843,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
594,1686931233.7208395,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
595,1686931233.7208395,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
596,1686931233.7218373,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
