,Time,es,se,we,ew
298,1686932001.7940636,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
299,1686932001.7950616,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
300,1686932001.796059,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
301,1686932001.796059,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
302,1686932001.797056,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
303,1686932001.798053,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
304,1686932001.7990506,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
305,1686932001.7990506,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
306,1686932001.800048,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
307,1686932001.8010504,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
308,1686932001.802042,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
309,1686932001.8030396,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
310,1686932001.8030396,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
311,1686932001.804037,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
312,1686932001.8050344,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
313,1686932001.8060353,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
314,1686932001.807032,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
315,1686932001.808026,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
316,1686932001.809029,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
317,1686932001.8100233,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
318,1686932001.8110182,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
319,1686932001.8120155,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
320,1686932001.8120155,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
321,1686932001.8130145,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
322,1686932001.81401,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
323,1686932001.8150074,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
324,1686932001.8160083,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
325,1686932001.8170087,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
326,1686932001.8170087,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
327,1686932001.8180032,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
328,1686932001.8190055,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
329,1686932001.8200097,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
330,1686932001.820992,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
331,1686932001.821989,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
332,1686932001.821989,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
333,1686932001.8229868,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
334,1686932001.8239975,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
335,1686932001.8249807,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
336,1686932001.8259797,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
337,1686932001.8269892,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
338,1686932001.8279786,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
339,1686932001.8279786,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
340,1686932001.828971,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
341,1686932001.8299675,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
342,1686932001.8309665,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
343,1686932001.8319657,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
344,1686932001.8329594,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
345,1686932001.8339608,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
346,1686932001.8339608,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
347,1686932001.8349557,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
348,1686932001.8359516,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
349,1686932001.8369498,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
350,1686932001.8369498,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
351,1686932001.8379462,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
352,1686932001.8389444,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
353,1686932001.8389444,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
354,1686932001.8399408,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
355,1686932001.840939,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
356,1686932001.840939,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
357,1686932001.8419402,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
358,1686932001.8429406,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
359,1686932001.8429406,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
360,1686932001.8439305,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
361,1686932001.8439305,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
362,1686932001.8449275,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
363,1686932001.8459246,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
364,1686932001.8459246,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
365,1686932001.846922,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
366,1686932001.8479197,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
367,1686932001.8479197,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
368,1686932001.8489292,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
369,1686932001.849918,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
370,1686932001.8509126,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
371,1686932001.85191,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
372,1686932001.8529067,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
373,1686932001.8529067,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
374,1686932001.8539038,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
375,1686932001.8539038,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
376,1686932001.854901,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
377,1686932001.85591,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
378,1686932001.85591,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
379,1686932001.8568957,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
380,1686932001.8578928,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
381,1686932001.8578928,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
382,1686932001.85889,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
383,1686932001.85889,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
384,1686932001.8599029,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
385,1686932001.860885,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
386,1686932001.860885,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
387,1686932001.8618822,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
388,1686932001.8618822,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
389,1686932001.8628798,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
390,1686932001.863877,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
391,1686932001.8648753,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
392,1686932001.8658743,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
393,1686932001.8658743,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
394,1686932001.866871,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
395,1686932001.8678715,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
396,1686932001.8688653,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
397,1686932001.8688653,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
398,1686932001.8698623,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
399,1686932001.87086,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
400,1686932001.8718574,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
401,1686932001.8718574,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
402,1686932001.8728545,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
403,1686932001.8738525,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
404,1686932001.8738525,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
405,1686932001.874849,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
406,1686932001.875845,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
407,1686932001.876858,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
408,1686932001.8778398,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
409,1686932001.8788433,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
410,1686932001.8798363,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
411,1686932001.880835,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
412,1686932001.8818293,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
413,1686932001.8828428,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
414,1686932001.8838236,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
415,1686932001.8848257,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
416,1686932001.8858187,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
417,1686932001.8868155,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
418,1686932001.8868155,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
419,1686932001.887813,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
420,1686932001.8888104,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
421,1686932001.889809,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
422,1686932001.8908055,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
423,1686932001.8908055,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
424,1686932001.891819,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
425,1686932001.892801,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
426,1686932001.893797,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
427,1686932001.8947942,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
428,1686932001.8947942,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
429,1686932001.8957915,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
430,1686932001.89679,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
431,1686932001.89679,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
432,1686932001.897793,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
433,1686932001.8997824,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
434,1686932001.900799,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
435,1686932001.9017923,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
436,1686932001.902773,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
437,1686932001.903774,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
438,1686932001.9047678,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
439,1686932001.9047678,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
440,1686932001.9057703,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
441,1686932001.9067626,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
442,1686932001.9077594,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
443,1686932001.9087567,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
444,1686932001.909754,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
445,1686932001.9107516,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
446,1686932001.91175,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
447,1686932001.9127474,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
448,1686932001.9137557,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
449,1686932001.914742,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
450,1686932001.9157393,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
451,1686932001.9167364,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
452,1686932001.9177337,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
453,1686932001.9187305,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
454,1686932001.9197276,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
455,1686932001.920725,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
456,1686932001.9217224,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
457,1686932001.9227197,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
458,1686932001.9237173,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
459,1686932001.9247143,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
460,1686932001.9257152,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
461,1686932001.926716,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
462,1686932001.927706,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
463,1686932001.927706,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
464,1686932001.928704,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
465,1686932001.9297068,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
466,1686932001.9307027,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
467,1686932001.9317017,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
468,1686932001.9326932,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
469,1686932001.93369,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
470,1686932001.934688,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
471,1686932001.9356854,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
472,1686932001.9356854,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
473,1686932001.9366825,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
474,1686932001.9376805,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
475,1686932001.9376805,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
476,1686932001.938677,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
477,1686932001.939679,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
478,1686932001.9406714,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
479,1686932001.9406714,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
480,1686932001.9416692,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
481,1686932001.9426727,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
482,1686932001.9436638,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
483,1686932001.944662,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
484,1686932001.9456596,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
485,1686932001.9456596,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
486,1686932001.9466617,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
487,1686932001.9476542,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
488,1686932001.9476542,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
489,1686932001.9486513,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
490,1686932001.949648,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
491,1686932001.9506454,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
492,1686932001.9516633,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
493,1686932001.9516633,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
494,1686932001.9526396,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
495,1686932001.9536374,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
496,1686932001.9546485,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
497,1686932001.9546485,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
498,1686932001.9556315,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
499,1686932001.956635,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
500,1686932001.957632,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
501,1686932001.958624,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
502,1686932001.959637,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
503,1686932001.959637,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
504,1686932001.960619,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
505,1686932001.9616246,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
506,1686932001.9626136,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
507,1686932001.9636106,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
508,1686932001.9636106,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
509,1686932001.9646084,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
510,1686932001.9656053,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
511,1686932001.9666235,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
512,1686932001.9676092,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
513,1686932001.9676092,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
514,1686932001.9685977,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
515,1686932001.969594,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
516,1686932001.9705915,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
517,1686932001.971589,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
518,1686932001.9726074,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
519,1686932001.9735973,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
520,1686932001.9745965,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
521,1686932001.975578,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
522,1686932001.976576,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
523,1686932001.9775748,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
524,1686932001.9775748,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
525,1686932001.9785707,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
526,1686932001.9795675,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
527,1686932001.9795675,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
528,1686932001.980565,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
529,1686932001.980565,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
530,1686932001.981568,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
531,1686932001.9825594,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
532,1686932001.9825594,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
533,1686932001.9835634,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
534,1686932001.9845543,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
535,1686932001.9855535,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
536,1686932001.9855535,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
537,1686932001.9865496,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
538,1686932001.9875462,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
539,1686932001.9875462,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
540,1686932001.9885435,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
541,1686932001.9885435,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
542,1686932001.9895408,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
543,1686932001.9905384,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
544,1686932001.9905384,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
545,1686932001.991537,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
546,1686932001.9925342,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
547,1686932001.9925342,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
548,1686932001.9935317,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
549,1686932001.9945278,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
550,1686932001.995525,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
551,1686932001.995525,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
552,1686932001.9965222,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
553,1686932001.9975195,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
554,1686932001.9985168,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
555,1686932001.9985168,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
556,1686932001.999514,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
557,1686932002.0005114,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
558,1686932002.0005114,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
559,1686932002.001521,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
560,1686932002.002506,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
561,1686932002.002506,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
562,1686932002.0035036,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
563,1686932002.0035036,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
564,1686932002.0045033,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
565,1686932002.0045033,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
566,1686932002.0055044,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
567,1686932002.006496,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
568,1686932002.007499,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
569,1686932002.0084913,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
570,1686932002.0094883,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
571,1686932002.010485,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
572,1686932002.0114825,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
573,1686932002.0124805,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
574,1686932002.013484,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
575,1686932002.0144813,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
576,1686932002.015484,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
577,1686932002.015484,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
578,1686932002.01647,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
579,1686932002.0174766,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
580,1686932002.0184643,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
581,1686932002.0184643,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
582,1686932002.019462,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
583,1686932002.020459,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
584,1686932002.0214565,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
585,1686932002.0214565,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
586,1686932002.022454,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
587,1686932002.023451,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
588,1686932002.024449,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
589,1686932002.025446,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
590,1686932002.025446,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
591,1686932002.026443,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
592,1686932002.0274396,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
593,1686932002.0284402,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
594,1686932002.029436,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
