,Time,es,se,we,ew
677,1686931049.5364242,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
678,1686931049.5364242,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
679,1686931049.537421,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
680,1686931049.537421,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
681,1686931049.5384192,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
682,1686931049.5394158,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
683,1686931049.5404167,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
684,1686931049.5414114,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
685,1686931049.5424078,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
686,1686931049.5434053,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
687,1686931049.5444026,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
688,1686931049.5454,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
689,1686931049.546398,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
690,1686931049.5473945,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
691,1686931049.5483923,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
692,1686931049.5493894,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
693,1686931049.5503864,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
694,1686931049.5503864,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
695,1686931049.5513835,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
696,1686931049.5523813,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
697,1686931049.5533783,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
698,1686931049.5613568,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
699,1686931049.5623548,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
700,1686931049.5633562,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
701,1686931049.5643492,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
702,1686931049.5653465,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
703,1686931049.5663438,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
704,1686931049.5663438,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
705,1686931049.567341,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
706,1686931049.5683386,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
707,1686931049.5683386,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
708,1686931049.5693357,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
709,1686931049.5693357,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
710,1686931049.5703332,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
711,1686931049.571331,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
712,1686931049.572328,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
713,1686931049.5733254,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
714,1686931049.5733254,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
715,1686931049.5743227,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
716,1686931049.575333,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
717,1686931049.5763175,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
718,1686931049.5773146,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
719,1686931049.5783122,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
720,1686931049.5783122,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
721,1686931049.579309,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
722,1686931049.5803137,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
723,1686931049.5803137,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
724,1686931049.5813038,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
725,1686931049.5813038,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
726,1686931049.5823011,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
727,1686931049.5832982,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
728,1686931049.5832982,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
729,1686931049.5842955,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
730,1686931049.5842955,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
731,1686931049.5853105,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
732,1686931049.5862904,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
733,1686931049.587288,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
734,1686931049.587288,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
735,1686931049.5882916,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
736,1686931049.5882916,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
737,1686931049.5892825,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
738,1686931049.5902796,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
739,1686931049.5902796,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
740,1686931049.5912774,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
741,1686931049.5912774,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
742,1686931049.5922744,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
743,1686931049.5922744,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
744,1686931049.593272,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
745,1686931049.593272,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
746,1686931049.5942693,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
747,1686931049.5952668,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
748,1686931049.5952668,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
749,1686931049.5962636,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
750,1686931049.5962636,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
751,1686931049.5972614,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
752,1686931049.5972614,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
753,1686931049.5982585,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
754,1686931049.5982585,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
755,1686931049.599256,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
756,1686931049.600253,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
757,1686931049.600253,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
758,1686931049.6012504,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
759,1686931049.6012504,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
760,1686931049.6022477,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
761,1686931049.603245,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
762,1686931049.604242,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
763,1686931049.604242,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
764,1686931049.60524,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
765,1686931049.606237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
766,1686931049.6072342,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
767,1686931049.6072342,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
768,1686931049.6082318,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
769,1686931049.609229,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
770,1686931049.609229,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
771,1686931049.6102264,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
772,1686931049.6112237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
773,1686931049.6112237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
774,1686931049.612221,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
775,1686931049.6132183,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
776,1686931049.6132183,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
777,1686931049.6142156,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
778,1686931049.6152132,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
779,1686931049.6162105,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
780,1686931049.6162105,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
781,1686931049.6172078,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
782,1686931049.618205,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
783,1686931049.6192026,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
784,1686931049.6192026,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
785,1686931049.6201997,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
786,1686931049.621199,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
787,1686931049.621199,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
788,1686931049.6221943,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
789,1686931049.6231918,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
790,1686931049.6231918,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
791,1686931049.6241891,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
792,1686931049.6251862,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
793,1686931049.6251862,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
794,1686931049.626184,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
795,1686931049.627181,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
796,1686931049.627181,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
797,1686931049.6281786,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
798,1686931049.6281786,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
799,1686931049.6291764,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
800,1686931049.6291764,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
801,1686931049.6301732,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
802,1686931049.6301732,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
803,1686931049.6311705,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
804,1686931049.6321676,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
805,1686931049.6321676,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
806,1686931049.6331651,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
807,1686931049.634172,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
808,1686931049.634172,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
809,1686931049.6351602,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
810,1686931049.6361573,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
811,1686931049.6361573,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
812,1686931049.6371546,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
813,1686931049.6381516,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
814,1686931049.6381516,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
815,1686931049.6391494,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
816,1686931049.6391494,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
817,1686931049.6401465,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
818,1686931049.6401465,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
819,1686931049.6411438,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
820,1686931049.6411438,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
821,1686931049.642141,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
822,1686931049.6431384,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
823,1686931049.6431384,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
824,1686931049.6441357,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
825,1686931049.6441357,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
826,1686931049.6451333,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
827,1686931049.6451333,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
828,1686931049.6461303,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
829,1686931049.647128,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
830,1686931049.647128,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
831,1686931049.6481252,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
832,1686931049.6491234,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
833,1686931049.6501207,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
834,1686931049.6501207,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
835,1686931049.6511185,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
836,1686931049.6521428,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
837,1686931049.6521428,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
838,1686931049.6531131,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
839,1686931049.654138,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
840,1686931049.654138,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
841,1686931049.6551073,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
842,1686931049.6561048,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
843,1686931049.6561048,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
844,1686931049.657102,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
845,1686931049.657102,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
846,1686931049.6580994,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
847,1686931049.659118,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
848,1686931049.659118,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
849,1686931049.6600938,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
850,1686931049.6610904,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
851,1686931049.6610904,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
852,1686931049.6620877,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
853,1686931049.6630847,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
854,1686931049.6630847,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
855,1686931049.6640832,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
856,1686931049.6651056,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
857,1686931049.666078,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
858,1686931049.6670752,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
859,1686931049.6670752,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
860,1686931049.668072,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
861,1686931049.6690702,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
862,1686931049.6700923,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
863,1686931049.6710656,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
864,1686931049.672062,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
865,1686931049.672062,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
866,1686931049.6730592,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
867,1686931049.674083,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
868,1686931049.674083,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
869,1686931049.675054,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
870,1686931049.676073,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
871,1686931049.676073,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
872,1686931049.6770487,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
873,1686931049.678046,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
874,1686931049.678046,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
875,1686931049.679043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
876,1686931049.679043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
877,1686931049.6800404,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
878,1686931049.681038,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
879,1686931049.6820352,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
880,1686931049.6820352,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
881,1686931049.6830316,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
882,1686931049.6840303,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
883,1686931049.6840303,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
884,1686931049.6850264,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
885,1686931049.6860237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
886,1686931049.6860237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
887,1686931049.687021,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
888,1686931049.687021,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
889,1686931049.688018,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
890,1686931049.689016,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
891,1686931049.689016,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
892,1686931049.690013,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
893,1686931049.690013,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
894,1686931049.691012,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
895,1686931049.692008,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
896,1686931049.692008,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
897,1686931049.6930065,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
898,1686931049.6940022,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
899,1686931049.6940022,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
900,1686931049.6949997,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
901,1686931049.6949997,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
902,1686931049.695997,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
903,1686931049.695997,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
904,1686931049.6969943,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
905,1686931049.6979918,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
906,1686931049.6979918,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
907,1686931049.69899,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
908,1686931049.69899,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
909,1686931049.6999862,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
910,1686931049.6999862,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
911,1686931049.7009838,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
912,1686931049.7009838,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
913,1686931049.701981,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
914,1686931049.701981,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
915,1686931049.7029784,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
916,1686931049.7039757,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
917,1686931049.7039757,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
918,1686931049.7049727,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
919,1686931049.7049727,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
920,1686931049.7059703,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
921,1686931049.7059703,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
922,1686931049.7069676,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
923,1686931049.7069676,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
924,1686931049.707965,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
925,1686931049.708963,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
926,1686931049.708963,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
927,1686931049.7099595,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
928,1686931049.7099595,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
929,1686931049.710957,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
930,1686931049.710957,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
931,1686931049.711954,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
932,1686931049.711954,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
933,1686931049.712952,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
934,1686931049.7139506,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
935,1686931049.7139506,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
936,1686931049.7149482,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
937,1686931049.7149482,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
938,1686931049.7159455,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
939,1686931049.7159455,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
940,1686931049.7169423,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
941,1686931049.71794,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
942,1686931049.71794,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
943,1686931049.7189372,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
944,1686931049.7189372,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
945,1686931049.7199347,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
946,1686931049.7209315,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
947,1686931049.7209315,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
948,1686931049.7219296,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
949,1686931049.7219296,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
950,1686931049.7229266,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
951,1686931049.7229266,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
952,1686931049.7239237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
953,1686931049.7239237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
954,1686931049.7249212,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
955,1686931049.7259188,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
956,1686931049.7259188,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
957,1686931049.7269163,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
958,1686931049.7269163,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
959,1686931049.7279134,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
960,1686931049.7289412,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
961,1686931049.7289412,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
962,1686931049.7299078,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
963,1686931049.7309043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
964,1686931049.7309043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
965,1686931049.7319036,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
966,1686931049.7328987,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
967,1686931049.733897,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
968,1686931049.7348957,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
969,1686931049.7348957,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
970,1686931049.7358997,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
971,1686931049.7368891,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
972,1686931049.7368891,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
973,1686931049.7378898,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
974,1686931049.7388842,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
975,1686931049.7388842,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
976,1686931049.73988,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
977,1686931049.7408786,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
978,1686931049.7408786,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
979,1686931049.7418745,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
980,1686931049.7428734,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
981,1686931049.7428734,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
982,1686931049.7438705,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
983,1686931049.7449017,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
984,1686931049.7449017,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
985,1686931049.7458646,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
986,1686931049.7468643,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
987,1686931049.7478592,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
988,1686931049.7478592,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
989,1686931049.7488563,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
990,1686931049.7488563,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
991,1686931049.7498536,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
992,1686931049.7508512,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
