,Time,es,se,we,ew
311,1686931778.784814,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
312,1686931778.784814,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
313,1686931778.7858102,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
314,1686931778.7868154,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
315,1686931778.7888038,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
316,1686931778.7898006,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
317,1686931778.7907965,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
318,1686931778.7917938,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
319,1686931778.7927918,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
320,1686931778.7937884,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
321,1686931778.7937884,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
322,1686931778.7947886,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
323,1686931778.7957842,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
324,1686931778.7967803,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
325,1686931778.7977777,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
326,1686931778.798775,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
327,1686931778.798775,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
328,1686931778.7997737,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
329,1686931778.8007698,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
330,1686931778.801767,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
331,1686931778.801767,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
332,1686931778.802766,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
333,1686931778.8037624,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
334,1686931778.8047595,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
335,1686931778.8057563,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
336,1686931778.8057563,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
337,1686931778.8077514,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
338,1686931778.8087485,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
339,1686931778.809752,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
340,1686931778.8107436,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
341,1686931778.8117404,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
342,1686931778.8127377,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
343,1686931778.8137355,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
344,1686931778.8147426,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
345,1686931778.8157315,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
346,1686931778.8167276,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
347,1686931778.8167276,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
348,1686931778.8177252,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
349,1686931778.8187242,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
350,1686931778.81972,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
351,1686931778.8207312,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
352,1686931778.8207312,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
353,1686931778.821714,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
354,1686931778.8227112,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
355,1686931778.8237083,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
356,1686931778.8247075,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
357,1686931778.825703,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
358,1686931778.8267062,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
359,1686931778.8267062,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
360,1686931778.827698,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
361,1686931778.8287103,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
362,1686931778.8296926,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
363,1686931778.83069,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
364,1686931778.8316877,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
365,1686931778.8326848,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
366,1686931778.8336818,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
367,1686931778.8336818,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
368,1686931778.8346796,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
369,1686931778.8356855,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
370,1686931778.8366752,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
371,1686931778.8376718,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
372,1686931778.8386688,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
373,1686931778.8386688,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
374,1686931778.839666,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
375,1686931778.840664,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
376,1686931778.841681,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
377,1686931778.8426597,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
378,1686931778.843655,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
379,1686931778.844653,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
380,1686931778.844653,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
381,1686931778.846648,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
382,1686931778.846648,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
383,1686931778.847644,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
384,1686931778.848642,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
385,1686931778.849639,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
386,1686931778.849639,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
387,1686931778.8506367,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
388,1686931778.8516345,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
389,1686931778.852631,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
390,1686931778.852631,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
391,1686931778.8536286,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
392,1686931778.8546257,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
393,1686931778.8546257,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
394,1686931778.8556235,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
395,1686931778.8566206,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
396,1686931778.857637,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
397,1686931778.8586156,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
398,1686931778.8586156,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
399,1686931778.8596125,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
400,1686931778.860629,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
401,1686931778.861607,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
402,1686931778.8626049,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
403,1686931778.8636026,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
404,1686931778.8646083,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
405,1686931778.8646083,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
406,1686931778.8655963,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
407,1686931778.8665938,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
408,1686931778.8675911,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
409,1686931778.86859,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
410,1686931778.86859,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
411,1686931778.8705835,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
412,1686931778.8715832,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
413,1686931778.8715832,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
414,1686931778.872578,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
415,1686931778.873575,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
416,1686931778.873575,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
417,1686931778.8745737,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
418,1686931778.8755698,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
419,1686931778.8835485,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
420,1686931778.8845472,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
421,1686931778.8855438,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
422,1686931778.8855438,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
423,1686931778.8865414,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
424,1686931778.887539,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
425,1686931778.8885486,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
426,1686931778.8885486,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
427,1686931778.8895335,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
428,1686931778.89053,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
429,1686931778.8915386,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
430,1686931778.8915386,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
431,1686931778.8925252,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
432,1686931778.893523,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
433,1686931778.89452,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
434,1686931778.89452,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
435,1686931778.8955169,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
436,1686931778.8965137,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
437,1686931778.8975115,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
438,1686931778.8975115,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
439,1686931778.8985093,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
440,1686931778.8995056,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
441,1686931778.9005034,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
442,1686931778.9005034,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
443,1686931778.9015005,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
444,1686931778.9024978,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
445,1686931778.9024978,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
446,1686931778.9034953,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
447,1686931778.9044926,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
448,1686931778.90549,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
449,1686931778.906487,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
450,1686931778.906487,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
451,1686931778.9074852,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
452,1686931778.9084828,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
453,1686931778.9084828,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
454,1686931778.90948,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
455,1686931778.910478,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
456,1686931778.910478,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
457,1686931778.9114745,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
458,1686931778.9124713,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
459,1686931778.9134696,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
460,1686931778.9134696,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
461,1686931778.914466,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
462,1686931778.9154632,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
463,1686931778.9154632,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
464,1686931778.9164605,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
465,1686931778.9174578,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
466,1686931778.9174578,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
467,1686931778.9184554,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
468,1686931778.9194534,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
469,1686931778.9194534,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
470,1686931778.9204495,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
471,1686931778.9214568,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
472,1686931778.922445,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
473,1686931778.923458,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
474,1686931778.9244523,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
475,1686931778.9244523,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
476,1686931778.925437,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
477,1686931778.9264362,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
478,1686931778.9274323,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
479,1686931778.928429,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
480,1686931778.9294262,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
481,1686931778.930424,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
482,1686931778.9314206,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
483,1686931778.932418,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
484,1686931778.9334152,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
485,1686931778.9344125,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
486,1686931778.9354117,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
487,1686931778.936407,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
488,1686931778.9374049,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
489,1686931778.938403,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
490,1686931778.9394076,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
491,1686931778.9403987,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
492,1686931778.9423912,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
493,1686931778.9434009,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
494,1686931778.9443972,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
495,1686931778.9453833,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
496,1686931778.9453833,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
497,1686931778.946381,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
498,1686931778.9473784,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
499,1686931778.9473784,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
500,1686931778.9483752,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
501,1686931778.949373,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
502,1686931778.949373,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
503,1686931778.9503696,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
504,1686931778.9513671,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
505,1686931778.9523816,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
506,1686931778.9523816,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
507,1686931778.9533622,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
508,1686931778.954371,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
509,1686931778.955357,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
510,1686931778.956355,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
511,1686931778.9573543,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
512,1686931778.9583492,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
513,1686931778.9593475,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
514,1686931778.9603443,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
515,1686931778.961353,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
516,1686931778.9623404,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
517,1686931778.9633358,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
518,1686931778.9633358,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
519,1686931778.9643395,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
520,1686931778.96533,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
521,1686931778.9663286,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
522,1686931778.9673247,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
523,1686931778.968322,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
524,1686931778.968322,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
525,1686931778.969319,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
526,1686931778.970317,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
527,1686931778.9713151,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
528,1686931778.9723227,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
529,1686931778.973323,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
530,1686931778.973323,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
531,1686931778.9743073,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
532,1686931779.0072176,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
533,1686931779.05581,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
534,1686931779.0607972,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
535,1686931779.1006894,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
536,1686931779.149593,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
537,1686931779.195475,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
538,1686931779.1964731,359.00000499389967,1.999999978238634,2.2230589413949247,5.000000192021645
539,1686931779.2403548,359.00000499389967,1.999999978238634,2.2230589413949247,5.000000192021645
540,1686931779.290366,359.00000499389967,1.999999978238634,2.2230589413949247,5.000000192021645
541,1686931779.3345027,359.00000499389967,3.0000000260899924,2.2230589413949247,7.000000447532074
542,1686931779.3365023,359.00000499389967,3.0000000260899924,2.2230589413949247,7.000000447532074
543,1686931779.3833032,359.00000499389967,3.0000000260899924,2.2230589413949247,7.000000447532074
544,1686931779.4293852,359.00000499389967,3.0000000260899924,2.2230589413949247,7.000000447532074
545,1686931779.4745371,359.00000499389967,20.00000084344603,2.2230589413949247,26.99999929317616
546,1686931779.4775286,359.00000499389967,20.00000084344603,2.2230589413949247,26.99999929317616
547,1686931779.523746,359.00000499389967,20.00000084344603,2.2230589413949247,26.99999929317616
548,1686931779.5686784,359.00000499389967,20.00000084344603,2.2230589413949247,26.99999929317616
549,1686931779.6094918,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
550,1686931779.6180377,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
551,1686931779.6615074,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
552,1686931779.7109213,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
553,1686931779.747957,359.00000499389967,11.000000132044846,2.2230589413949247,25.00000513153512
554,1686931779.7559302,359.00000499389967,11.000000132044846,2.2230589413949247,25.00000513153512
555,1686931779.800617,359.00000499389967,11.000000132044846,2.2230589413949247,25.00000513153512
556,1686931779.8517196,359.00000499389967,11.000000132044846,2.2230589413949247,25.00000513153512
557,1686931779.886625,359.00000499389967,15.000001106290853,2.2230589413949247,34.00000100070065
558,1686931779.894604,359.00000499389967,15.000001106290853,2.2230589413949247,34.00000100070065
559,1686931779.9437163,359.00000499389967,15.000001106290853,2.2230589413949247,34.00000100070065
560,1686931779.994077,359.00000499389967,15.000001106290853,2.2230589413949247,34.00000100070065
561,1686931780.0259771,359.9999950954438,20.99999932761378,1.0000062480447696,46.99999972410038
562,1686931780.0394063,359.9999950954438,20.99999932761378,1.0000062480447696,46.99999972410038
563,1686931780.0834308,359.9999950954438,20.99999932761378,1.0000062480447696,46.99999972410038
564,1686931780.128911,359.9999950954438,20.99999932761378,1.0000062480447696,46.99999972410038
565,1686931780.165164,0.9999950061003631,28.000002145221117,2.7896143443069263,61.999994818841344
566,1686931780.177968,0.9999950061003631,28.000002145221117,2.7896143443069263,61.999994818841344
567,1686931780.222298,0.9999950061003631,28.000002145221117,2.7896143443069263,61.999994818841344
568,1686931780.2714136,0.9999950061003631,28.000002145221117,2.7896143443069263,61.999994818841344
569,1686931780.304778,0.9999950061003631,36.00000255229958,2.7896143443069263,78.00000323255983
570,1686931780.3169985,0.9999950061003631,36.00000255229958,2.7896143443069263,78.00000323255983
571,1686931780.3618932,0.9999950061003631,36.00000255229958,2.7896143443069263,78.00000323255983
572,1686931780.410746,0.9999950061003631,36.00000255229958,2.7896143443069263,78.00000323255983
573,1686931780.4446702,0.9999950061003631,44.000002655940165,2.7896143443069263,95.00000077519462
574,1686931780.4566236,0.9999950061003631,44.000002655940165,2.7896143443069263,95.00000077519462
575,1686931780.5054934,0.9999950061003631,44.000002655940165,2.7896143443069263,95.00000077519462
576,1686931780.5503724,0.9999950061003631,44.000002655940165,2.7896143443069263,95.00000077519462
577,1686931780.5832863,359.9999950954438,53.00000049040307,2.0000058870630824,114.00000339732699
578,1686931780.6002405,359.9999950954438,53.00000049040307,2.0000058870630824,114.00000339732699
579,1686931780.6441216,359.9999950954438,53.00000049040307,2.0000058870630824,114.00000339732699
580,1686931780.69,359.9999950954438,53.00000049040307,2.0000058870630824,114.00000339732699
581,1686931780.7259042,359.9999950954438,62.00000207753497,1.0000062480447696,132.0000041009275
582,1686931780.738888,359.9999950954438,62.00000207753497,1.0000062480447696,132.0000041009275
583,1686931780.7837498,359.9999950954438,62.00000207753497,1.0000062480447696,132.0000041009275
584,1686931780.832619,359.9999950954438,62.00000207753497,1.0000062480447696,132.0000041009275
585,1686931780.8665297,359.9999950954438,70.00000209062424,1.0000062480447696,148.00000272105297
586,1686931780.8784957,359.9999950954438,70.00000209062424,1.0000062480447696,148.00000272105297
587,1686931780.922843,359.9999950954438,70.00000209062424,1.0000062480447696,148.00000272105297
588,1686931780.9717124,359.9999950954438,70.00000209062424,1.0000062480447696,148.00000272105297
589,1686931781.0046244,359.9999950954438,77.00000211718304,1.0000062480447696,164.0000002605785
590,1686931781.0176053,359.9999950954438,77.00000211718304,1.0000062480447696,164.0000002605785
591,1686931781.0674565,359.9999950954438,77.00000211718304,1.0000062480447696,164.0000002605785
592,1686931781.1123354,359.9999950954438,77.00000211718304,1.0000062480447696,164.0000002605785
593,1686931781.144252,359.9999950954438,85.00000253939558,2.0000058870630824,181.0000060847904
594,1686931781.160241,359.9999950954438,85.00000253939558,2.0000058870630824,181.0000060847904
595,1686931781.2060957,359.9999950954438,85.00000253939558,2.0000058870630824,181.0000060847904
596,1686931781.2509935,359.9999950954438,85.00000253939558,2.0000058870630824,181.0000060847904
597,1686931781.2839055,359.9999950954438,92.00000134344427,2.0000058870630824,197.00000623058867
598,1686931781.2998507,359.9999950954438,92.00000134344427,2.0000058870630824,197.00000623058867
599,1686931781.34473,359.9999950954438,92.00000134344427,2.0000058870630824,197.00000623058867
600,1686931781.3946297,359.9999950954438,92.00000134344427,2.0000058870630824,197.00000623058867
601,1686931781.422521,359.9999950954438,99.00000327528124,2.0000058870630824,212.00000648407223
602,1686931781.4394753,359.9999950954438,99.00000327528124,2.0000058870630824,212.00000648407223
603,1686931781.4883611,359.9999950954438,99.00000327528124,2.0000058870630824,212.00000648407223
604,1686931781.5332265,359.9999950954438,99.00000327528124,2.0000058870630824,212.00000648407223
605,1686931781.5621471,359.9999950954438,105.00000261428083,2.0000058870630824,226.00000628559565
606,1686931781.5800989,359.9999950954438,105.00000261428083,2.0000058870630824,226.00000628559565
607,1686931781.627971,359.9999950954438,105.00000261428083,2.0000058870630824,226.00000628559565
608,1686931781.6728525,359.9999950954438,105.00000261428083,2.0000058870630824,226.00000628559565
609,1686931781.7007902,359.9999950954438,110.00000377751617,3.000005746246245,239.0000068679044
610,1686931781.7217388,359.9999950954438,110.00000377751617,3.000005746246245,239.0000068679044
611,1686931781.767599,359.9999950954438,110.00000377751617,3.000005746246245,239.0000068679044
612,1686931781.812479,359.9999950954438,110.00000377751617,3.000005746246245,239.0000068679044
613,1686931781.841401,359.9999950954438,114.00000260610425,3.000005746246245,252.00000668885764
614,1686931781.8613608,359.9999950954438,114.00000260610425,3.000005746246245,252.00000668885764
615,1686931781.9062264,359.9999950954438,114.00000260610425,3.000005746246245,252.00000668885764
616,1686931781.9550962,359.9999950954438,114.00000260610425,3.000005746246245,252.00000668885764
617,1686931781.980029,359.9999950954438,116.00000338244254,3.000005746246245,262.00000687577176
618,1686931782.000986,359.9999950954438,116.00000338244254,3.000005746246245,262.00000687577176
619,1686931782.0488465,359.9999950954438,116.00000338244254,3.000005746246245,262.00000687577176
