,Time,es,se,we,ew
318,1686931612.7286298,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
319,1686931612.7286298,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
320,1686931612.7296271,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
321,1686931612.730625,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
322,1686931612.730625,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
323,1686931612.7316215,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
324,1686931612.7326193,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
325,1686931612.7326193,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
326,1686931612.7336164,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
327,1686931612.7336164,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
328,1686931612.7346146,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
329,1686931612.7356112,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
330,1686931612.7356112,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
331,1686931612.7366085,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
332,1686931612.7366085,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
333,1686931612.7376058,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
334,1686931612.738603,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
335,1686931612.738603,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
336,1686931612.7396014,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
337,1686931612.7396014,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
338,1686931612.7405982,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
339,1686931612.7415955,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
340,1686931612.742593,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
341,1686931612.742593,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
342,1686931612.7435904,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
343,1686931612.7445874,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
344,1686931612.7445874,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
345,1686931612.745585,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
346,1686931612.745585,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
347,1686931612.7465825,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
348,1686931612.7465825,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
349,1686931612.747579,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
350,1686931612.7485764,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
351,1686931612.7485764,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
352,1686931612.7495751,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
353,1686931612.7495751,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
354,1686931612.750571,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
355,1686931612.7515683,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
356,1686931612.7515683,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
357,1686931612.752566,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
358,1686931612.7535632,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
359,1686931612.7535632,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
360,1686931612.754561,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
361,1686931612.7555578,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
362,1686931612.7555578,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
363,1686931612.7565558,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
364,1686931612.7565558,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
365,1686931612.7575529,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
366,1686931612.7585502,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
367,1686931612.7585502,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
368,1686931612.7595477,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
369,1686931612.7595477,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
370,1686931612.7605443,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
371,1686931612.7615423,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
372,1686931612.7615423,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
373,1686931612.7625396,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
374,1686931612.7635365,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
375,1686931612.7635365,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
376,1686931612.7645338,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
377,1686931612.7645338,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
378,1686931612.7665355,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
379,1686931612.767526,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
380,1686931612.768523,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
381,1686931612.7695496,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
382,1686931612.7705474,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
383,1686931612.7715158,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
384,1686931612.7725124,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
385,1686931612.7735243,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
386,1686931612.7745297,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
387,1686931612.7755268,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
388,1686931612.7775,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
389,1686931612.7784984,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
390,1686931612.779509,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
391,1686931612.7804916,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
392,1686931612.7884705,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
393,1686931612.789468,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
394,1686931612.790467,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
395,1686931612.792475,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
396,1686931612.7934568,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
397,1686931612.7944546,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
398,1686931612.79645,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
399,1686931612.7974465,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
400,1686931612.7984447,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
401,1686931612.7994509,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
402,1686931612.8004386,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
403,1686931612.801445,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
404,1686931612.8034322,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
405,1686931612.8054273,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
406,1686931612.8074205,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
407,1686931612.8104117,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
408,1686931612.813404,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
409,1686931612.8153996,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
410,1686931612.8173933,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
411,1686931612.8183906,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
412,1686931612.819391,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
413,1686931612.82042,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
414,1686931612.8213823,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
415,1686931612.82238,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
416,1686931612.824376,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
417,1686931612.8253727,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
418,1686931612.8263693,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
419,1686931612.827369,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
420,1686931612.8283646,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
421,1686931612.8293722,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
422,1686931612.8303587,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
423,1686931612.8313558,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
424,1686931612.8323548,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
425,1686931612.834348,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
426,1686931612.8353462,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
427,1686931612.8363428,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
428,1686931612.83734,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
429,1686931612.8383384,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
430,1686931612.8393366,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
431,1686931612.8403327,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
432,1686931612.8423274,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
433,1686931612.843324,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
434,1686931612.8453205,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
435,1686931612.8463168,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
436,1686931612.8473237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
437,1686931612.8483107,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
438,1686931612.8493073,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
439,1686931612.8503056,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
440,1686931612.8513026,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
441,1686931612.8523004,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
442,1686931612.8532977,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
443,1686931612.8542995,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
444,1686931612.8552933,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
445,1686931612.856306,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
446,1686931612.8582854,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
447,1686931612.859281,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
448,1686931612.8602784,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
449,1686931612.862274,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
450,1686931612.863271,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
451,1686931612.8642683,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
452,1686931612.865267,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
453,1686931612.8662634,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
454,1686931612.8672657,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
455,1686931612.8682573,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
456,1686931612.8682573,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
457,1686931612.86927,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
458,1686931612.8702524,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
459,1686931612.87125,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
460,1686931612.87125,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
461,1686931612.8722472,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
462,1686931612.873247,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
463,1686931612.8742418,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
464,1686931612.8752396,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
465,1686931612.877234,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
466,1686931612.8792489,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
467,1686931612.8802252,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
468,1686931612.8812237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
469,1686931612.8812237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
470,1686931612.882223,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
471,1686931612.8832183,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
472,1686931612.8832183,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
473,1686931612.884217,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
474,1686931612.886211,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
475,1686931612.8872068,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
476,1686931612.8882043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
477,1686931612.889216,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
478,1686931612.8901997,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
479,1686931612.8911974,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
480,1686931612.8911974,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
481,1686931612.892193,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
482,1686931612.89319,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
483,1686931612.8941915,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
484,1686931612.8941915,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
485,1686931612.895184,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
486,1686931612.895184,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
487,1686931612.896182,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
488,1686931612.897179,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
489,1686931612.8981764,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
490,1686931612.8981764,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
491,1686931612.8991742,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
492,1686931612.8991742,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
493,1686931612.9001722,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
494,1686931612.9011688,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
495,1686931612.9011688,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
496,1686931612.9021668,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
497,1686931612.9021668,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
498,1686931612.9031632,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
499,1686931612.9041607,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
500,1686931612.9041607,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
501,1686931612.905159,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
502,1686931612.9061575,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
503,1686931612.907155,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
504,1686931612.908172,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
505,1686931612.908172,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
506,1686931612.9091485,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
507,1686931612.9101458,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
508,1686931612.911142,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
509,1686931612.9121394,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
510,1686931612.9131367,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
511,1686931612.914134,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
512,1686931612.915131,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
513,1686931612.916129,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
514,1686931612.9171412,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
515,1686931612.9191215,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
516,1686931612.920118,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
517,1686931612.920118,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
518,1686931612.9221132,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
519,1686931612.9231112,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
520,1686931612.9241078,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
521,1686931612.925109,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
522,1686931612.9261043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
523,1686931612.9271002,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
524,1686931612.9280975,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
525,1686931612.9290943,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
526,1686931612.930092,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
527,1686931612.930092,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
528,1686931612.9310968,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
529,1686931612.9320867,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
530,1686931612.9330842,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
531,1686931612.9350784,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
532,1686931612.9360754,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
533,1686931612.9370737,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
534,1686931612.938071,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
535,1686931612.9390676,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
536,1686931612.9400654,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
537,1686931612.941063,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
538,1686931612.9460502,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
539,1686931612.9949214,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
540,1686931613.0397975,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
541,1686931613.049782,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
542,1686931613.0896645,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
543,1686931613.1345456,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
544,1686931613.1794243,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
545,1686931613.1824164,0.9999950061003631,5.0000001822837135,2.23317578259244,10.999997886895954
546,1686931613.2273824,0.9999950061003631,5.0000001822837135,2.23317578259244,10.999997886895954
547,1686931613.272793,0.9999950061003631,5.0000001822837135,2.23317578259244,10.999997886895954
548,1686931613.319697,0.9999950061003631,8.000000010163859,2.23317578259244,17.000001773069215
549,1686931613.3216913,0.9999950061003631,8.000000010163859,2.23317578259244,17.000001773069215
550,1686931613.3667614,0.9999950061003631,8.000000010163859,2.23317578259244,17.000001773069215
551,1686931613.4152331,0.9999950061003631,8.000000010163859,2.23317578259244,17.000001773069215
552,1686931613.4527144,0.9999950061003631,11.000000132044846,2.23317578259244,24.000001614558983
553,1686931613.4606934,0.9999950061003631,11.000000132044846,2.23317578259244,24.000001614558983
554,1686931613.5055902,0.9999950061003631,11.000000132044846,2.23317578259244,24.000001614558983
555,1686931613.5544932,0.9999950061003631,11.000000132044846,2.23317578259244,24.000001614558983
556,1686931613.5880816,0.9999950061003631,15.000001106290853,2.23317578259244,31.999999968026344
557,1686931613.60017,0.9999950061003631,15.000001106290853,2.23317578259244,31.999999968026344
558,1686931613.6497407,0.9999950061003631,15.000001106290853,2.23317578259244,31.999999968026344
559,1686931613.6936512,0.9999950061003631,15.000001106290853,2.23317578259244,31.999999968026344
560,1686931613.7233922,0.9999950061003631,19.0000004410104,2.23317578259244,39.999997881474144
561,1686931613.7403543,0.9999950061003631,19.0000004410104,2.23317578259244,39.999997881474144
562,1686931613.788245,0.9999950061003631,19.0000004410104,2.23317578259244,39.999997881474144
563,1686931613.834094,0.9999950061003631,19.0000004410104,2.23317578259244,39.999997881474144
564,1686931613.8540432,0.9999950061003631,22.000000012493928,2.23317578259244,47.00000410208884
565,1686931613.882964,0.9999950061003631,22.000000012493928,2.23317578259244,47.00000410208884
566,1686931613.9298804,0.9999950061003631,22.000000012493928,2.23317578259244,47.00000410208884
567,1686931613.9767134,0.9999950061003631,22.000000012493928,2.23317578259244,47.00000410208884
568,1686931613.9896846,359.9999950954438,25.000000771419337,1.0000062480447696,52.9999984665385
569,1686931614.0216324,359.9999950954438,25.000000771419337,1.0000062480447696,52.9999984665385
570,1686931614.0685873,359.9999950954438,25.000000771419337,1.0000062480447696,52.9999984665385
571,1686931614.1154647,359.9999950954438,25.000000771419337,1.0000062480447696,52.9999984665385
572,1686931614.1244235,359.9999950954438,29.00000125494941,1.0000062480447696,61.000009060037826
573,1686931614.1613252,359.9999950954438,29.00000125494941,1.0000062480447696,61.000009060037826
574,1686931614.210194,359.9999950954438,29.00000125494941,1.0000062480447696,61.000009060037826
575,1686931614.2560737,359.9999950954438,29.00000125494941,1.0000062480447696,61.000009060037826
576,1686931614.261059,359.9999950954438,34.00000087254466,1.0000062480447696,72.00000522735564
577,1686931614.3039434,359.9999950954438,34.00000087254466,1.0000062480447696,72.00000522735564
578,1686931614.3498209,359.9999950954438,34.00000087254466,1.0000062480447696,72.00000522735564
579,1686931614.3956988,0.9999950061003631,39.00000227040644,2.23317578259244,81.99999977256101
580,1686931614.3966963,0.9999950061003631,39.00000227040644,2.23317578259244,81.99999977256101
581,1686931614.443585,0.9999950061003631,39.00000227040644,2.23317578259244,81.99999977256101
582,1686931614.4894476,0.9999950061003631,39.00000227040644,2.23317578259244,81.99999977256101
583,1686931614.5303383,0.9999950061003631,43.000003203897165,2.23317578259244,90.99999834816472
584,1686931614.5383196,0.9999950061003631,43.000003203897165,2.23317578259244,90.99999834816472
585,1686931614.5831966,0.9999950061003631,43.000003203897165,2.23317578259244,90.99999834816472
586,1686931614.6290765,0.9999950061003631,43.000003203897165,2.23317578259244,90.99999834816472
587,1686931614.6689675,0.9999950061003631,48.999998858445764,2.7896143443069263,103.00000800424202
588,1686931614.6769462,0.9999950061003631,48.999998858445764,2.7896143443069263,103.00000800424202
589,1686931614.722824,0.9999950061003631,48.999998858445764,2.7896143443069263,103.00000800424202
590,1686931614.7717106,0.9999950061003631,48.999998858445764,2.7896143443069263,103.00000800424202
591,1686931614.8050425,0.9999950061003631,54.99999951875509,2.7896143443069263,116.00000550443286
592,1686931614.817021,0.9999950061003631,54.99999951875509,2.7896143443069263,116.00000550443286
593,1686931614.8658762,0.9999950061003631,54.99999951875509,2.7896143443069263,116.00000550443286
594,1686931614.9107573,0.9999950061003631,54.99999951875509,2.7896143443069263,116.00000550443286
595,1686931614.9396822,0.9999950061003631,62.00000207753497,2.7896143443069263,128.9999998141908
596,1686931614.9576309,0.9999950061003631,62.00000207753497,2.7896143443069263,128.9999998141908
597,1686931615.0063317,0.9999950061003631,62.00000207753497,2.7896143443069263,128.9999998141908
598,1686931615.0502205,0.9999950061003631,62.00000207753497,2.7896143443069263,128.9999998141908
599,1686931615.0791433,0.9999950061003631,69.000002129879,2.7896143443069263,144.00000525273126
600,1686931615.0991,0.9999950061003631,69.000002129879,2.7896143443069263,144.00000525273126
601,1686931615.1449883,0.9999950061003631,69.000002129879,2.7896143443069263,144.00000525273126
602,1686931615.1908448,0.9999950061003631,69.000002129879,2.7896143443069263,144.00000525273126
603,1686931615.213782,0.9999950061003631,75.0000004016991,3.8128195356265735,157.00000118254502
604,1686931615.2397156,0.9999950061003631,75.0000004016991,3.8128195356265735,157.00000118254502
605,1686931615.284594,0.9999950061003631,75.0000004016991,3.8128195356265735,157.00000118254502
606,1686931615.3324654,0.9999950061003631,75.0000004016991,3.8128195356265735,157.00000118254502
607,1686931615.3494186,0.9999950061003631,81.00000289257999,3.8128195356265735,170.00000136477064
608,1686931615.3783436,0.9999950061003631,81.00000289257999,3.8128195356265735,170.00000136477064
609,1686931615.4272106,0.9999950061003631,81.00000289257999,3.8128195356265735,170.00000136477064
610,1686931615.473088,0.9999950061003631,81.00000289257999,3.8128195356265735,170.00000136477064
611,1686931615.4840589,1.9999951025041298,87.00000309200317,4.616527218934408,183.00000321567592
612,1686931615.5179682,1.9999951025041298,87.00000309200317,4.616527218934408,183.00000321567592
613,1686931615.5668375,1.9999951025041298,87.00000309200317,4.616527218934408,183.00000321567592
614,1686931615.611719,1.9999951025041298,87.00000309200317,4.616527218934408,183.00000321567592
615,1686931615.619697,1.9999951025041298,93.00000314418295,4.616527218934408,195.00000744129926
616,1686931615.660587,1.9999951025041298,93.00000314418295,4.616527218934408,195.00000744129926
617,1686931615.706464,1.9999951025041298,93.00000314418295,4.616527218934408,195.00000744129926
618,1686931615.7513442,1.9999951025041298,93.00000314418295,4.616527218934408,195.00000744129926
619,1686931615.7553334,1.9999951025041298,98.00000155615662,4.616527218934408,206.00000550443292
620,1686931615.8002138,1.9999951025041298,98.00000155615662,4.616527218934408,206.00000550443292
621,1686931615.8450935,1.9999951025041298,98.00000155615662,4.616527218934408,206.00000550443292
622,1686931615.893968,1.9999951025041298,103.0000024463361,4.616527218934408,216.0000045035573
623,1686931615.8959582,1.9999951025041298,103.0000024463361,4.616527218934408,216.0000045035573
624,1686931615.93984,1.9999951025041298,103.0000024463361,4.616527218934408,216.0000045035573
625,1686931615.987743,1.9999951025041298,103.0000024463361,4.616527218934408,216.0000045035573
626,1686931616.0296023,1.9999951025041298,108.00000388504118,5.664730860337812,228.00000431160294
627,1686931616.0335913,1.9999951025041298,108.00000388504118,5.664730860337812,228.00000431160294
628,1686931616.078469,1.9999951025041298,108.00000388504118,5.664730860337812,228.00000431160294
629,1686931616.1273386,1.9999951025041298,108.00000388504118,5.664730860337812,228.00000431160294
630,1686931616.16424,1.9999951025041298,112.00000290750694,5.664730860337812,237.0000083209495
631,1686931616.1722193,1.9999951025041298,112.00000290750694,5.664730860337812,237.0000083209495
632,1686931616.2210877,1.9999951025041298,112.00000290750694,5.664730860337812,237.0000083209495
633,1686931616.2669835,1.9999951025041298,112.00000290750694,5.664730860337812,237.0000083209495
634,1686931616.299884,1.9999951025041298,116.00000338244254,5.664730860337812,247.0000061903403
635,1686931616.311854,1.9999951025041298,116.00000338244254,5.664730860337812,247.0000061903403
636,1686931616.360715,1.9999951025041298,116.00000338244254,5.664730860337812,247.0000061903403
