,Time,es,se,we,ew
623,1686931564.3076124,0.9999950061003631,104.00000276321485,2.7896143443069263,247.00000702068002
624,1686931564.3125997,0.9999950061003631,104.00000276321485,2.7896143443069263,247.00000702068002
625,1686931564.3574836,0.9999950061003631,104.00000276321485,2.7896143443069263,247.00000702068002
626,1686931564.4043534,0.9999950061003631,104.00000276321485,2.7896143443069263,247.00000702068002
627,1686931564.44325,0.9999950061003631,112.00000290750694,3.8128195356265735,263.00000813260476
628,1686931564.451228,0.9999950061003631,112.00000290750694,3.8128195356265735,263.00000813260476
629,1686931564.5000973,0.9999950061003631,112.00000290750694,3.8128195356265735,263.00000813260476
630,1686931564.5449798,0.9999950061003631,112.00000290750694,3.8128195356265735,263.00000813260476
631,1686931564.5818791,0.9999950061003631,118.00000421288938,4.836411245004882,276.0000088997544
632,1686931564.593933,0.9999950061003631,118.00000421288938,4.836411245004882,276.0000088997544
633,1686931564.6388266,0.9999950061003631,118.00000421288938,4.836411245004882,276.0000088997544
634,1686931564.6846948,0.9999950061003631,118.00000421288938,4.836411245004882,276.0000088997544
635,1686931564.7126186,1.9999951025041298,121.00000320520029,5.664730860337812,284.0000074251691
636,1686931564.732591,1.9999951025041298,121.00000320520029,5.664730860337812,284.0000074251691
637,1686931564.7774713,1.9999951025041298,121.00000320520029,5.664730860337812,284.0000074251691
638,1686931564.826336,1.9999951025041298,121.00000320520029,5.664730860337812,284.0000074251691
639,1686931564.8471625,1.9999951025041298,124.00000358926454,6.713753720805073,291.0000083422914
640,1686931564.8721075,1.9999951025041298,124.00000358926454,6.713753720805073,291.0000083422914
641,1686931564.9209938,1.9999951025041298,124.00000358926454,6.713753720805073,291.0000083422914
642,1686931564.9658537,1.9999951025041298,124.00000358926454,6.713753720805073,291.0000083422914
643,1686931564.9827986,1.9999951025041298,127.00000318098921,6.713753720805073,299.00000841594795
644,1686931565.0117214,1.9999951025041298,127.00000318098921,6.713753720805073,299.00000841594795
645,1686931565.060594,1.9999951025041298,127.00000318098921,6.713753720805073,299.00000841594795
646,1686931565.1054704,1.9999951025041298,127.00000318098921,6.713753720805073,299.00000841594795
647,1686931565.118436,1.9999951025041298,127.00000318098921,6.713753720805073,301.00000800331424
648,1686931565.155338,1.9999951025041298,127.00000318098921,6.713753720805073,301.00000800331424
649,1686931565.200217,1.9999951025041298,127.00000318098921,6.713753720805073,301.00000800331424
650,1686931565.245097,1.9999951025041298,127.00000318098921,6.713753720805073,301.00000800331424
651,1686931565.2530756,1.9999951025041298,128.00000290906738,6.713753720805073,303.0000078161579
652,1686931565.294965,1.9999951025041298,128.00000290906738,6.713753720805073,303.0000078161579
653,1686931565.3398445,1.9999951025041298,128.00000290906738,6.713753720805073,303.0000078161579
654,1686931565.3847244,1.9999951025041298,130.00000373235994,6.713753720805073,308.0000095024485
655,1686931565.387716,1.9999951025041298,130.00000373235994,6.713753720805073,308.0000095024485
656,1686931565.433593,1.9999951025041298,130.00000373235994,6.713753720805073,308.0000095024485
657,1686931565.4824624,1.9999951025041298,130.00000373235994,6.713753720805073,308.0000095024485
658,1686931565.5193636,1.9999951025041298,131.000004441897,6.713753720805073,310.99999805284006
659,1686931565.5273511,1.9999951025041298,131.000004441897,6.713753720805073,310.99999805284006
660,1686931565.5732205,1.9999951025041298,131.000004441897,6.713753720805073,310.99999805284006
661,1686931565.6220913,1.9999951025041298,131.000004441897,6.713753720805073,310.99999805284006
662,1686931565.655002,2.99999515406941,131.000004441897,8.63601017550667,308.99999824793497
663,1686931565.6669705,2.99999515406941,131.000004441897,8.63601017550667,308.99999824793497
664,1686931565.7208264,2.99999515406941,131.000004441897,8.63601017550667,308.99999824793497
665,1686931565.760754,2.99999515406941,131.000004441897,8.63601017550667,308.99999824793497
666,1686931565.7895398,1.9999951025041298,130.00000373235994,6.713753720805073,307.9999980330099
667,1686931565.8064947,1.9999951025041298,130.00000373235994,6.713753720805073,307.9999980330099
668,1686931565.8553643,1.9999951025041298,130.00000373235994,6.713753720805073,307.9999980330099
669,1686931565.9002602,1.9999951025041298,130.00000373235994,6.713753720805073,307.9999980330099
670,1686931565.9254737,1.9999951025041298,131.000004441897,6.713753720805073,309.9999999775008
671,1686931565.950395,1.9999951025041298,131.000004441897,6.713753720805073,309.9999999775008
672,1686931565.9952762,1.9999951025041298,131.000004441897,6.713753720805073,309.9999999775008
673,1686931566.0441508,1.9999951025041298,131.000004441897,6.713753720805073,309.9999999775008
674,1686931566.0601213,1.9999951025041298,130.00000373235994,6.713753720805073,308.9999996437917
675,1686931566.089024,1.9999951025041298,130.00000373235994,6.713753720805073,308.9999996437917
676,1686931566.133904,1.9999951025041298,130.00000373235994,6.713753720805073,308.9999996437917
677,1686931566.1827729,1.9999951025041298,130.00000373235994,6.713753720805073,308.9999996437917
678,1686931566.1957386,1.9999951025041298,129.0000032514485,6.713753720805073,307.999997042588
679,1686931566.2286506,1.9999951025041298,129.0000032514485,6.713753720805073,307.999997042588
680,1686931566.276522,1.9999951025041298,129.0000032514485,6.713753720805073,307.999997042588
681,1686931566.3233972,1.9999951025041298,129.0000032514485,6.713753720805073,307.999997042588
682,1686931566.330381,1.9999951025041298,129.0000032514485,6.713753720805073,305.9999992706239
683,1686931566.367278,1.9999951025041298,129.0000032514485,6.713753720805073,305.9999992706239
684,1686931566.4171748,1.9999951025041298,129.0000032514485,6.713753720805073,305.9999992706239
685,1686931566.462027,1.9999951025041298,127.00000318098921,6.713753720805073,302.99999982554516
686,1686931566.463024,1.9999951025041298,127.00000318098921,6.713753720805073,302.99999982554516
687,1686931566.5108964,1.9999951025041298,127.00000318098921,6.713753720805073,302.99999982554516
688,1686931566.5557752,1.9999951025041298,127.00000318098921,6.713753720805073,302.99999982554516
689,1686931566.5966663,1.9999951025041298,126.00000334169087,6.713753720805073,299.9999997173627
690,1686931566.604645,1.9999951025041298,126.00000334169087,6.713753720805073,299.9999997173627
691,1686931566.6505232,1.9999951025041298,126.00000334169087,6.713753720805073,299.9999997173627
692,1686931566.6954138,1.9999951025041298,126.00000334169087,6.713753720805073,299.9999997173627
693,1686931566.7323031,1.9999951025041298,124.00000358926454,6.713753720805073,293.99999655682296
694,1686931566.7442725,1.9999951025041298,124.00000358926454,6.713753720805073,293.99999655682296
695,1686931566.7891502,1.9999951025041298,124.00000358926454,6.713753720805073,293.99999655682296
696,1686931566.8390186,1.9999951025041298,124.00000358926454,6.713753720805073,293.99999655682296
697,1686931566.866945,1.9999951025041298,122.00000294693841,6.713753720805073,287.9999982285848
698,1686931566.8838992,1.9999951025041298,122.00000294693841,6.713753720805073,287.9999982285848
699,1686931566.9288058,1.9999951025041298,122.00000294693841,6.713753720805073,287.9999982285848
700,1686931566.9776466,1.9999951025041298,122.00000294693841,6.713753720805073,287.9999982285848
701,1686931567.0065713,1.9999951025041298,119.00000345142757,6.713753720805073,282.99999793346217
702,1686931567.0225277,1.9999951025041298,119.00000345142757,6.713753720805073,282.99999793346217
703,1686931567.0714023,1.9999951025041298,119.00000345142757,6.713753720805073,282.99999793346217
704,1686931567.1172748,1.9999951025041298,119.00000345142757,6.713753720805073,282.99999793346217
705,1686931567.1412115,1.9999951025041298,115.000002893792,6.713753720805073,276.99999804721625
706,1686931567.1671565,1.9999951025041298,115.000002893792,6.713753720805073,276.99999804721625
707,1686931567.2110443,1.9999951025041298,115.000002893792,6.713753720805073,276.99999804721625
708,1686931567.2568998,1.9999951025041298,115.000002893792,6.713753720805073,276.99999804721625
709,1686931567.2778442,2.99999515406941,112.00000290750694,7.559469769659586,271.9999975078214
710,1686931567.3057694,2.99999515406941,112.00000290750694,7.559469769659586,271.9999975078214
711,1686931567.3506515,2.99999515406941,112.00000290750694,7.559469769659586,271.9999975078214
712,1686931567.3995185,2.99999515406941,112.00000290750694,7.559469769659586,271.9999975078214
713,1686931567.4114902,1.9999951025041298,108.00000388504118,5.664730860337812,266.9999960374836
714,1686931567.4443984,1.9999951025041298,108.00000388504118,5.664730860337812,266.9999960374836
715,1686931567.4892807,1.9999951025041298,108.00000388504118,5.664730860337812,266.9999960374836
716,1686931567.5381477,1.9999951025041298,108.00000388504118,5.664730860337812,266.9999960374836
717,1686931567.543136,1.9999951025041298,103.0000024463361,5.664730860337812,274.9999957452398
718,1686931567.584026,1.9999951025041298,103.0000024463361,5.664730860337812,274.9999957452398
719,1686931567.6318984,1.9999951025041298,103.0000024463361,5.664730860337812,274.9999957452398
720,1686931567.6777754,1.9999951025041298,103.0000024463361,5.664730860337812,274.9999957452398
721,1686931567.6817656,2.99999515406941,99.00000327528124,6.484230129076991,272.9999991092633
722,1686931567.726657,2.99999515406941,99.00000327528124,6.484230129076991,272.9999991092633
723,1686931567.772522,2.99999515406941,99.00000327528124,6.484230129076991,272.9999991092633
724,1686931567.8174026,2.99999515406941,99.00000327528124,6.484230129076991,272.9999991092633
725,1686931567.821391,2.99999515406941,93.00000314418295,6.484230129076991,271.9999965910608
726,1686931567.8652732,2.99999515406941,93.00000314418295,6.484230129076991,271.9999965910608
727,1686931567.9111516,2.99999515406941,93.00000314418295,6.484230129076991,271.9999965910608
728,1686931567.961019,1.9999951025041298,87.00000309200317,5.664730860337812,263.0000069263107
729,1686931567.962018,1.9999951025041298,87.00000309200317,5.664730860337812,263.0000069263107
730,1686931568.0058985,1.9999951025041298,87.00000309200317,5.664730860337812,263.0000069263107
731,1686931568.0509028,1.9999951025041298,87.00000309200317,5.664730860337812,263.0000069263107
732,1686931568.0917947,1.9999951025041298,81.00000289257999,5.664730860337812,250.00000609260854
733,1686931568.0997715,1.9999951025041298,81.00000289257999,5.664730860337812,250.00000609260854
734,1686931568.145661,1.9999951025041298,81.00000289257999,5.664730860337812,250.00000609260854
735,1686931568.1938243,1.9999951025041298,81.00000289257999,5.664730860337812,250.00000609260854
736,1686931568.2259326,2.99999515406941,75.0000004016991,6.484230129076991,240.00000464232227
737,1686931568.2398956,2.99999515406941,75.0000004016991,6.484230129076991,240.00000464232227
738,1686931568.2877808,2.99999515406941,75.0000004016991,6.484230129076991,240.00000464232227
739,1686931568.3336449,2.99999515406941,75.0000004016991,6.484230129076991,240.00000464232227
740,1686931568.3655713,2.99999515406941,70.00000209062424,6.484230129076991,231.00000502404905
741,1686931568.378541,2.99999515406941,70.00000209062424,6.484230129076991,231.00000502404905
742,1686931568.42741,2.99999515406941,70.00000209062424,6.484230129076991,231.00000502404905
743,1686931568.4722936,2.99999515406941,70.00000209062424,6.484230129076991,231.00000502404905
744,1686931568.501213,1.9999951025041298,63.99999938950015,4.616527218934408,222.00000555116154
745,1686931568.5211594,1.9999951025041298,63.99999938950015,4.616527218934408,222.00000555116154
746,1686931568.5660398,1.9999951025041298,63.99999938950015,4.616527218934408,222.00000555116154
747,1686931568.611924,1.9999951025041298,63.99999938950015,4.616527218934408,222.00000555116154
748,1686931568.6428373,1.9999951025041298,56.99999961668091,4.616527218934408,212.00000327792856
749,1686931568.6607878,1.9999951025041298,56.99999961668091,4.616527218934408,212.00000327792856
750,1686931568.705667,1.9999951025041298,56.99999961668091,4.616527218934408,212.00000327792856
751,1686931568.7545354,1.9999951025041298,56.99999961668091,4.616527218934408,212.00000327792856
752,1686931568.7794693,1.9999951025041298,50.99999969456607,4.616527218934408,203.0000039351633
753,1686931568.8014183,1.9999951025041298,50.99999969456607,4.616527218934408,203.0000039351633
754,1686931568.849267,1.9999951025041298,50.99999969456607,4.616527218934408,203.0000039351633
755,1686931568.894146,1.9999951025041298,50.99999969456607,4.616527218934408,203.0000039351633
756,1686931568.9190805,1.9999951025041298,45.0,4.616527218934408,196.00000389461857
757,1686931568.9400244,1.9999951025041298,45.0,4.616527218934408,196.00000389461857
758,1686931568.9888935,1.9999951025041298,45.0,4.616527218934408,196.00000389461857
759,1686931569.033774,1.9999951025041298,45.0,4.616527218934408,196.00000389461857
760,1686931569.0617323,1.9999951025041298,41.00000319001481,4.43082342519142,190.00000686794164
761,1686931569.0826435,1.9999951025041298,41.00000319001481,4.43082342519142,190.00000686794164
762,1686931569.1276414,1.9999951025041298,41.00000319001481,4.43082342519142,190.00000686794164
763,1686931569.1775076,1.9999951025041298,41.00000319001481,4.43082342519142,190.00000686794164
764,1686931569.201444,1.9999951025041298,36.00000255229958,4.43082342519142,185.00000855142156
765,1686931569.222392,1.9999951025041298,36.00000255229958,4.43082342519142,185.00000855142156
766,1686931569.2672875,1.9999951025041298,36.00000255229958,4.43082342519142,185.00000855142156
767,1686931569.3172598,1.9999951025041298,36.00000255229958,4.43082342519142,185.00000855142156
768,1686931569.3401988,0.9999950061003631,33.00000038331905,2.23317578259244,181.00000608479039
769,1686931569.3621397,0.9999950061003631,33.00000038331905,2.23317578259244,181.00000608479039
770,1686931569.410355,0.9999950061003631,33.00000038331905,2.23317578259244,181.00000608479039
771,1686931569.4552507,0.9999950061003631,33.00000038331905,2.23317578259244,181.00000608479039
772,1686931569.4791937,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
773,1686931569.5001192,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
774,1686931569.5489883,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
775,1686931569.594864,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
776,1686931569.6188009,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
777,1686931569.6438348,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
778,1686931569.6887183,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
779,1686931569.738581,0.9999950061003631,31.0000011979038,2.23317578259244,179.0000056223221
780,1686931569.7585268,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
781,1686931569.7834623,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
782,1686931569.8284566,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
783,1686931569.877558,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
784,1686931569.8895264,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
785,1686931569.923437,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
786,1686931569.9713094,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
787,1686931570.0172184,0.9999950061003631,29.00000125494941,2.23317578259244,176.00000608071807
788,1686931570.0241678,1.9999951025041298,29.00000125494941,5.4773447938106585,176.00000608071807
789,1686931570.062248,1.9999951025041298,29.00000125494941,5.4773447938106585,176.00000608071807
790,1686931570.1114156,1.9999951025041298,29.00000125494941,5.4773447938106585,176.00000608071807
791,1686931570.1562984,1.9999951025041298,29.00000125494941,5.4773447938106585,176.00000608071807
792,1686931570.1632786,1.9999951025041298,28.000002145221117,5.4773447938106585,175.00000311291888
793,1686931570.2051666,1.9999951025041298,28.000002145221117,5.4773447938106585,175.00000311291888
794,1686931570.2500527,1.9999951025041298,28.000002145221117,5.4773447938106585,175.00000311291888
795,1686931570.2989323,1.9999951025041298,28.000002145221117,5.4773447938106585,175.00000311291888
796,1686931570.3029056,1.9999951025041298,29.00000125494941,5.4773447938106585,177.00000863037206
797,1686931570.3447938,1.9999951025041298,29.00000125494941,5.4773447938106585,177.00000863037206
798,1686931570.3896737,1.9999951025041298,29.00000125494941,5.4773447938106585,177.00000863037206
799,1686931570.4385402,1.9999951025041298,29.00000125494941,5.4773447938106585,177.00000863037206
800,1686931570.4425302,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
801,1686931570.4844196,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
802,1686931570.5332875,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
803,1686931570.578167,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
804,1686931570.582157,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
805,1686931570.624045,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
806,1686931570.672914,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
807,1686931570.717796,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
808,1686931570.7217844,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
809,1686931570.7658365,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
810,1686931570.8117156,0.9999950061003631,29.00000125494941,2.23317578259244,177.00000863037206
811,1686931570.859588,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
812,1686931570.860586,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
813,1686931570.905471,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
814,1686931570.9503446,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
815,1686931570.9992144,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
816,1686931571.0002117,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
817,1686931571.0450902,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
818,1686931571.09396,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
819,1686931571.1388423,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
820,1686931571.1408355,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
821,1686931571.1837492,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
822,1686931571.2335882,0.9999950061003631,29.00000125494941,2.23317578259244,178.0000072923329
823,1686931571.277471,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
824,1686931571.2784796,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
825,1686931571.3274815,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
826,1686931571.3723748,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
827,1686931571.4172409,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
828,1686931571.4222283,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
829,1686931571.467108,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
830,1686931571.5119882,0.9999950061003631,29.99999912804128,2.23317578259244,179.00000569043786
831,1686931571.5568652,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
832,1686931571.5608554,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
833,1686931571.6067443,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
834,1686931571.6556015,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
835,1686931571.695495,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
836,1686931571.700496,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
837,1686931571.7453835,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
838,1686931571.7942307,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
839,1686931571.835123,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
840,1686931571.8391235,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
841,1686931571.8879795,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
842,1686931571.9338574,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
843,1686931571.9737525,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
844,1686931571.9827282,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
845,1686931572.0276067,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
846,1686931572.0725138,1.9999951025041298,29.99999912804128,5.4773447938106585,180.00000390296498
847,1686931572.1133838,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
848,1686931572.1213586,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
849,1686931572.167237,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
850,1686931572.2151403,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
851,1686931572.2530203,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
852,1686931572.2611065,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
853,1686931572.306955,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
854,1686931572.3558245,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
855,1686931572.3917294,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
856,1686931572.401719,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
857,1686931572.4502032,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
858,1686931572.49523,1.9999951025041298,29.00000125494941,5.4773447938106585,179.0000056904379
859,1686931572.5311332,1.9999951025041298,29.00000125494941,4.43082342519142,179.0000056904379
860,1686931572.543146,1.9999951025041298,29.00000125494941,4.43082342519142,179.0000056904379
861,1686931572.5899763,1.9999951025041298,29.00000125494941,4.43082342519142,179.0000056904379
862,1686931572.6348565,1.9999951025041298,29.00000125494941,4.43082342519142,179.0000056904379
863,1686931572.670766,0.9999950061003631,29.00000125494941,2.23317578259244,179.0000056904379
864,1686931572.684384,0.9999950061003631,29.00000125494941,2.23317578259244,179.0000056904379
865,1686931572.727852,0.9999950061003631,29.00000125494941,2.23317578259244,179.0000056904379
866,1686931572.776707,0.9999950061003631,29.00000125494941,2.23317578259244,179.0000056904379
867,1686931572.809619,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
868,1686931572.8225832,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
869,1686931572.8714547,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
870,1686931572.9163327,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
871,1686931572.9492445,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
872,1686931572.9622097,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
873,1686931573.0105548,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
874,1686931573.0562427,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
875,1686931573.088158,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
876,1686931573.1051118,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
877,1686931573.149994,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
878,1686931573.194873,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
879,1686931573.2237935,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
880,1686931573.2447393,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
881,1686931573.2896197,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
882,1686931573.3384883,0.9999950061003631,29.99999912804128,2.23317578259244,180.00000390296498
883,1686931573.362425,0.9999950061003631,29.99999912804128,2.7896143443069263,180.00000390296498
884,1686931573.3833685,0.9999950061003631,29.99999912804128,2.7896143443069263,180.00000390296498
885,1686931573.4322376,0.9999950061003631,29.99999912804128,2.7896143443069263,180.00000390296498
886,1686931573.4771173,0.9999950061003631,29.99999912804128,2.7896143443069263,180.00000390296498
887,1686931573.4980624,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
888,1686931573.5229957,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
889,1686931573.571865,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
890,1686931573.6177697,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
891,1686931573.6366894,0.9999950061003631,31.0000011979038,2.23317578259244,182.00000454564142
892,1686931573.665815,0.9999950061003631,31.0000011979038,2.23317578259244,182.00000454564142
893,1686931573.7117083,0.9999950061003631,31.0000011979038,2.23317578259244,182.00000454564142
894,1686931573.75657,0.9999950061003631,31.0000011979038,2.23317578259244,182.00000454564142
895,1686931573.7725272,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
896,1686931573.8044486,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
897,1686931573.8503196,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
898,1686931573.8991885,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
899,1686931573.9081695,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
900,1686931573.9450655,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
901,1686931573.9939346,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
902,1686931574.0388162,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
903,1686931574.046795,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
904,1686931574.083876,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
905,1686931574.133422,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
906,1686931574.1773047,0.9999950061003631,29.99999912804128,2.23317578259244,181.0000021143033
907,1686931574.181295,0.9999950061003631,31.0000011979038,2.23317578259244,182.00000454564142
908,1686931574.2271898,0.9999950061003631,31.0000011979038,2.23317578259244,182.00000454564142
909,1686931574.27207,0.9999950061003631,31.0000011979038,2.23317578259244,182.00000454564142
910,1686931574.3129432,0.9999950061003631,31.0000011979038,2.7896143443069263,182.00000454564142
911,1686931574.31793,0.9999950061003631,31.0000011979038,2.7896143443069263,182.00000454564142
912,1686931574.3674436,0.9999950061003631,31.0000011979038,2.7896143443069263,182.00000454564142
913,1686931574.4123228,0.9999950061003631,31.0000011979038,2.7896143443069263,182.00000454564142
914,1686931574.448227,0.9999950061003631,32.000000960997085,2.7896143443069263,184.00000587191218
915,1686931574.4601943,0.9999950061003631,32.000000960997085,2.7896143443069263,184.00000587191218
916,1686931574.505978,0.9999950061003631,32.000000960997085,2.7896143443069263,184.00000587191218
917,1686931574.5548477,0.9999950061003631,32.000000960997085,2.7896143443069263,184.00000587191218
918,1686931574.5837705,1.9999951025041298,34.00000087254466,4.43082342519142,187.00000481422146
919,1686931574.5997276,1.9999951025041298,34.00000087254466,4.43082342519142,187.00000481422146
920,1686931574.6466017,1.9999951025041298,34.00000087254466,4.43082342519142,187.00000481422146
921,1686931574.6945095,1.9999951025041298,34.00000087254466,4.43082342519142,187.00000481422146
922,1686931574.7184165,1.9999951025041298,38.00000237084117,4.43082342519142,192.0000063116305
923,1686931574.7393544,1.9999951025041298,38.00000237084117,4.43082342519142,192.0000063116305
924,1686931574.7882478,1.9999951025041298,38.00000237084117,4.43082342519142,192.0000063116305
925,1686931574.8341005,1.9999951025041298,38.00000237084117,4.43082342519142,192.0000063116305
926,1686931574.8530495,1.9999951025041298,43.000003203897165,4.43082342519142,200.0000062450473
927,1686931574.878981,1.9999951025041298,43.000003203897165,4.43082342519142,200.0000062450473
928,1686931574.9278498,1.9999951025041298,43.000003203897165,4.43082342519142,200.0000062450473
929,1686931574.9727306,1.9999951025041298,43.000003203897165,4.43082342519142,200.0000062450473
930,1686931574.988687,1.9999951025041298,48.999998858445764,4.43082342519142,209.0000030729885
931,1686931575.0216,1.9999951025041298,48.999998858445764,4.43082342519142,209.0000030729885
932,1686931575.0664792,1.9999951025041298,48.999998858445764,4.43082342519142,209.0000030729885
933,1686931575.1153483,1.9999951025041298,48.999998858445764,4.43082342519142,209.0000030729885
934,1686931575.1253226,1.9999951025041298,53.00000049040307,4.43082342519142,210.00000575932776
935,1686931575.161685,1.9999951025041298,53.00000049040307,4.43082342519142,210.00000575932776
936,1686931575.2065651,1.9999951025041298,53.00000049040307,4.43082342519142,210.00000575932776
937,1686931575.2554345,1.9999951025041298,53.00000049040307,4.43082342519142,210.00000575932776
938,1686931575.2634132,1.9999951025041298,59.000000410236765,4.43082342519142,218.00000575397732
939,1686931575.3008149,1.9999951025041298,59.000000410236765,4.43082342519142,218.00000575397732
940,1686931575.3497052,1.9999951025041298,59.000000410236765,4.43082342519142,218.00000575397732
941,1686931575.3945637,1.9999951025041298,59.000000410236765,4.43082342519142,218.00000575397732
942,1686931575.3975563,1.9999951025041298,65.00000337798238,4.616527218934408,227.00000809481244
