,Time,es,se,we,ew
312,1686932052.85971,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
313,1686932052.8607075,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
314,1686932052.8607075,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
315,1686932052.8617046,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
316,1686932052.8627026,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
317,1686932052.8627026,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
318,1686932052.8637006,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
319,1686932052.8646953,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
320,1686932052.8656926,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
321,1686932052.8656926,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
322,1686932052.8666918,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
323,1686932052.8676891,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
324,1686932052.8676891,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
325,1686932052.868687,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
326,1686932052.868687,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
327,1686932052.8696818,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
328,1686932052.870681,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
329,1686932052.871681,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
330,1686932052.871681,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
331,1686932052.872676,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
332,1686932052.873671,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
333,1686932052.8746686,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
334,1686932052.8746686,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
335,1686932052.8756678,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
336,1686932052.876665,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
337,1686932052.876665,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
338,1686932052.8776624,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
339,1686932052.8776624,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
340,1686932052.878658,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
341,1686932052.8796573,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
342,1686932052.8796573,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
343,1686932052.880658,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
344,1686932052.881652,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
345,1686932052.881652,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
346,1686932052.882647,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
347,1686932052.882647,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
348,1686932052.8836443,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
349,1686932052.884642,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
350,1686932052.884642,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
351,1686932052.8856394,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
352,1686932052.8866367,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
353,1686932052.9215431,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
354,1686932052.9225402,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
355,1686932052.9225402,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
356,1686932052.923538,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
357,1686932052.923538,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
358,1686932052.9245353,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
359,1686932052.9245353,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
360,1686932052.9255323,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
361,1686932052.92653,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
362,1686932052.92653,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
363,1686932052.9275272,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
364,1686932052.9275272,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
365,1686932052.9285247,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
366,1686932052.9285247,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
367,1686932052.9295266,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
368,1686932052.9295266,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
369,1686932052.930519,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
370,1686932052.9315166,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
371,1686932052.9315166,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
372,1686932052.9325137,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
373,1686932052.9335127,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
374,1686932052.9345102,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
375,1686932052.935506,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
376,1686932052.9365036,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
377,1686932052.9365036,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
378,1686932052.9375007,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
379,1686932052.9384978,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
380,1686932052.9384978,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
381,1686932052.939495,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
382,1686932052.939495,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
383,1686932052.9404929,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
384,1686932052.9404929,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
385,1686932052.94149,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
386,1686932052.94149,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
387,1686932052.9424872,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
388,1686932052.9434848,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
389,1686932052.9434848,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
390,1686932052.9444823,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
391,1686932052.9444823,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
392,1686932052.9454796,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
393,1686932052.9464774,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
394,1686932052.947476,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
395,1686932052.9484715,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
396,1686932052.9494689,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
397,1686932052.9504664,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
398,1686932052.9514642,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
399,1686932052.9524615,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
400,1686932052.9534583,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
401,1686932052.954456,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
402,1686932052.954456,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
403,1686932052.9554532,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
404,1686932052.9564502,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
405,1686932052.9574478,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
406,1686932052.9574478,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
407,1686932052.9584446,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
408,1686932052.959442,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
409,1686932052.9604392,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
410,1686932052.9614367,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
411,1686932052.9624343,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
412,1686932052.9624343,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
413,1686932052.9634314,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
414,1686932052.9644291,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
415,1686932052.9654264,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
416,1686932052.9664235,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
417,1686932052.967429,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
418,1686932052.9684184,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
419,1686932052.9684184,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
420,1686932052.9694154,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
421,1686932052.9704127,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
422,1686932052.97141,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
423,1686932052.9724083,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
424,1686932052.9734046,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
425,1686932052.9744022,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
426,1686932052.9744022,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
427,1686932052.9753995,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
428,1686932052.9763966,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
429,1686932052.9773955,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
430,1686932052.978392,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
431,1686932052.978392,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
432,1686932052.979389,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
433,1686932052.9803858,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
434,1686932052.981384,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
435,1686932052.9823833,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
436,1686932052.9833782,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
437,1686932052.9833782,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
438,1686932052.9843817,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
439,1686932052.9853728,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
440,1686932052.9863706,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
441,1686932052.9873676,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
442,1686932052.9883647,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
443,1686932052.9883647,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
444,1686932052.9893622,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
445,1686932052.9903595,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
446,1686932052.9913566,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
447,1686932052.9913566,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
448,1686932052.9923558,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
449,1686932052.9933531,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
450,1686932052.9933531,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
451,1686932052.994351,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
452,1686932052.9953475,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
453,1686932052.9953475,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
454,1686932052.9963455,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
455,1686932052.9973512,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
456,1686932052.99834,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
457,1686932052.999335,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
458,1686932053.0003326,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
459,1686932053.00133,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
460,1686932053.00133,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
461,1686932053.0023272,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
462,1686932053.0033264,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
463,1686932053.0033264,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
464,1686932053.0043242,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
465,1686932053.005333,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
466,1686932053.0063255,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
467,1686932053.0063255,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
468,1686932053.0073135,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
469,1686932053.008311,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
470,1686932053.0093083,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
471,1686932053.0093083,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
472,1686932053.010306,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
473,1686932053.0113032,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
474,1686932053.0113032,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
475,1686932053.0123005,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
476,1686932053.0132976,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
477,1686932053.0132976,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
478,1686932053.0142992,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
479,1686932053.0152924,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
480,1686932053.0152924,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
481,1686932053.01629,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
482,1686932053.017287,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
483,1686932053.017287,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
484,1686932053.0182843,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
485,1686932053.0182843,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
486,1686932053.0192833,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
487,1686932053.020279,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
488,1686932053.020279,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
489,1686932053.0212767,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
490,1686932053.0222738,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
491,1686932053.0222738,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
492,1686932053.023271,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
493,1686932053.0242684,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
494,1686932053.025266,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
495,1686932053.0262656,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
496,1686932053.0262656,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
497,1686932053.0272603,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
498,1686932053.0272603,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
499,1686932053.0282576,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
500,1686932053.0292554,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
501,1686932053.0292554,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
502,1686932053.0302527,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
503,1686932053.031253,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
504,1686932053.031253,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
505,1686932053.032247,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
506,1686932053.0332448,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
507,1686932053.0332448,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
508,1686932053.0342414,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
509,1686932053.0342414,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
510,1686932053.035239,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
511,1686932053.0362408,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
512,1686932053.0362408,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
513,1686932053.0372338,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
514,1686932053.0382314,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
515,1686932053.0382314,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
516,1686932053.0392292,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
517,1686932053.0402255,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
518,1686932053.050205,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
519,1686932053.095084,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
520,1686932053.1449463,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
521,1686932053.1768663,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
522,1686932053.1898265,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
523,1686932053.235893,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
524,1686932053.2838993,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
525,1686932053.311825,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
526,1686932053.3282886,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
527,1686932053.3771603,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
528,1686932053.4220378,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
529,1686932053.445974,359.9999950954438,4.000000031725307,2.0000058870630824,9.000000673214544
530,1686932053.468913,359.9999950954438,4.000000031725307,2.0000058870630824,9.000000673214544
531,1686932053.51675,359.9999950954438,4.000000031725307,2.0000058870630824,9.000000673214544
532,1686932053.5636165,359.9999950954438,4.000000031725307,2.0000058870630824,9.000000673214544
533,1686932053.5815685,359.9999950954438,8.000000010163859,2.0000058870630824,17.000001773069215
534,1686932053.6112297,359.9999950954438,8.000000010163859,2.0000058870630824,17.000001773069215
535,1686932053.6571028,359.9999950954438,8.000000010163859,2.0000058870630824,17.000001773069215
536,1686932053.70717,359.9999950954438,8.000000010163859,2.0000058870630824,17.000001773069215
537,1686932053.7211208,359.9999950954438,13.000000925163022,2.0000058870630824,27.999999902713853
538,1686932053.7510424,359.9999950954438,13.000000925163022,2.0000058870630824,27.999999902713853
539,1686932053.796919,359.9999950954438,13.000000925163022,2.0000058870630824,27.999999902713853
540,1686932053.8447895,359.9999950954438,13.000000925163022,2.0000058870630824,27.999999902713853
541,1686932053.855787,359.9999950954438,19.0000004410104,2.0000058870630824,41.99999858886568
542,1686932053.8926654,359.9999950954438,19.0000004410104,2.0000058870630824,41.99999858886568
543,1686932053.9395375,359.9999950954438,19.0000004410104,2.0000058870630824,41.99999858886568
544,1686932053.984807,359.9999950954438,19.0000004410104,2.0000058870630824,41.99999858886568
545,1686932053.9907842,359.9999950954438,26.000001979257775,2.0000058870630824,56.00000385285696
546,1686932054.028911,359.9999950954438,26.000001979257775,2.0000058870630824,56.00000385285696
547,1686932054.0791626,359.9999950954438,26.000001979257775,2.0000058870630824,56.00000385285696
548,1686932054.1242795,359.9999950954438,26.000001979257775,2.0000058870630824,56.00000385285696
549,1686932054.127295,359.9999950954438,33.00000038331905,2.0000058870630824,71.00000597178371
550,1686932054.1718278,359.9999950954438,33.00000038331905,2.0000058870630824,71.00000597178371
551,1686932054.217716,359.9999950954438,33.00000038331905,2.0000058870630824,71.00000597178371
552,1686932054.2579093,359.9999950954438,40.00000148997637,2.0000058870630824,84.99999956497123
553,1686932054.2673204,359.9999950954438,40.00000148997637,2.0000058870630824,84.99999956497123
554,1686932054.3117208,359.9999950954438,40.00000148997637,2.0000058870630824,84.99999956497123
555,1686932054.358842,359.9999950954438,40.00000148997637,2.0000058870630824,84.99999956497123
556,1686932054.392212,359.9999950954438,45.0,2.0000058870630824,96.00000532561259
557,1686932054.406275,359.9999950954438,45.0,2.0000058870630824,96.00000532561259
558,1686932054.4513128,359.9999950954438,45.0,2.0000058870630824,96.00000532561259
559,1686932054.5002012,359.9999950954438,45.0,2.0000058870630824,96.00000532561259
560,1686932054.532098,359.9999950954438,50.00000051704586,2.0000058870630824,106.00000764638943
561,1686932054.5460744,359.9999950954438,50.00000051704586,2.0000058870630824,106.00000764638943
562,1686932054.5909462,359.9999950954438,50.00000051704586,2.0000058870630824,106.00000764638943
563,1686932054.6398091,359.9999950954438,50.00000051704586,2.0000058870630824,106.00000764638943
564,1686932054.6637464,359.00000499389967,54.99999951875509,3.201090356003988,117.00000631456182
565,1686932054.684689,359.00000499389967,54.99999951875509,3.201090356003988,117.00000631456182
566,1686932054.7335727,359.00000499389967,54.99999951875509,3.201090356003988,117.00000631456182
567,1686932054.7792082,359.00000499389967,54.99999951875509,3.201090356003988,117.00000631456182
568,1686932054.7951658,359.00000499389967,61.00000420682713,3.201090356003988,128.99999923723271
569,1686932054.8281338,359.00000499389967,61.00000420682713,3.201090356003988,128.99999923723271
570,1686932054.8729577,359.00000499389967,61.00000420682713,3.201090356003988,128.99999923723271
571,1686932054.918836,359.00000499389967,61.00000420682713,3.201090356003988,128.99999923723271
572,1686932054.9298058,359.00000499389967,65.9999995332174,3.201090356003988,139.00000428762053
573,1686932054.9667072,359.00000499389967,65.9999995332174,3.201090356003988,139.00000428762053
574,1686932055.012585,359.00000499389967,65.9999995332174,3.201090356003988,139.00000428762053
575,1686932055.0614536,359.00000499389967,65.9999995332174,3.201090356003988,139.00000428762053
576,1686932055.0644455,359.00000499389967,70.99999955898961,3.201090356003988,150.00000997387167
577,1686932055.1073313,359.00000499389967,70.99999955898961,3.201090356003988,150.00000997387167
578,1686932055.1522112,359.00000499389967,70.99999955898961,3.201090356003988,150.00000997387167
579,1686932055.1951094,359.00000499389967,77.00000211718304,3.201090356003988,162.99999764447494
580,1686932055.20108,359.00000499389967,77.00000211718304,3.201090356003988,162.99999764447494
581,1686932055.2459602,359.00000499389967,77.00000211718304,3.201090356003988,162.99999764447494
582,1686932055.294849,359.00000499389967,77.00000211718304,3.201090356003988,162.99999764447494
583,1686932055.3307352,359.00000499389967,83.00000399369033,3.201090356003988,175.00000719237548
584,1686932055.3407245,359.00000499389967,83.00000399369033,3.201090356003988,175.00000719237548
585,1686932055.3895755,359.00000499389967,83.00000399369033,3.201090356003988,175.00000719237548
586,1686932055.4344563,359.00000499389967,83.00000399369033,3.201090356003988,175.00000719237548
587,1686932055.47036,359.00000499389967,87.00000309200317,3.201090356003988,185.00000838133838
588,1686932055.4793866,359.00000499389967,87.00000309200317,3.201090356003988,185.00000838133838
589,1686932055.5282545,359.00000499389967,87.00000309200317,3.201090356003988,185.00000838133838
590,1686932055.5741577,359.00000499389967,87.00000309200317,3.201090356003988,185.00000838133838
591,1686932055.6050472,359.00000499389967,92.00000134344427,3.201090356003988,197.00000623058867
592,1686932055.6220348,359.00000499389967,92.00000134344427,3.201090356003988,197.00000623058867
593,1686932055.667879,359.00000499389967,92.00000134344427,3.201090356003988,197.00000623058867
594,1686932055.7167485,359.00000499389967,92.00000134344427,3.201090356003988,197.00000623058867
595,1686932055.7446742,359.00000499389967,98.00000155615662,4.178780017152235,210.00000406929436
596,1686932055.7616296,359.00000499389967,98.00000155615662,4.178780017152235,210.00000406929436
597,1686932055.807507,359.00000499389967,98.00000155615662,4.178780017152235,210.00000406929436
598,1686932055.8553884,359.00000499389967,98.00000155615662,4.178780017152235,210.00000406929436
599,1686932055.879315,359.9999950954438,103.0000024463361,3.000005746246245,222.00000475382592
600,1686932055.9015326,359.9999950954438,103.0000024463361,3.000005746246245,222.00000475382592
601,1686932055.949195,359.9999950954438,103.0000024463361,3.000005746246245,222.00000475382592
602,1686932055.9950738,359.9999950954438,103.0000024463361,3.000005746246245,222.00000475382592
603,1686932056.0110283,359.9999950954438,109.00000191714078,4.00000628944332,236.0000085002061
604,1686932056.0409477,359.9999950954438,109.00000191714078,4.00000628944332,236.0000085002061
605,1686932056.0888212,359.9999950954438,109.00000191714078,4.00000628944332,236.0000085002061
606,1686932056.134698,359.9999950954438,109.00000191714078,4.00000628944332,236.0000085002061
607,1686932056.1466672,0.9999950061003631,114.00000260610425,4.836411245004882,251.0000068943653
608,1686932056.1835685,0.9999950061003631,114.00000260610425,4.836411245004882,251.0000068943653
609,1686932056.2284744,0.9999950061003631,114.00000260610425,4.836411245004882,251.0000068943653
610,1686932056.2773168,0.9999950061003631,114.00000260610425,4.836411245004882,251.0000068943653
611,1686932056.2813065,0.9999950061003631,119.00000345142757,5.860383205804823,263.0000073510886
612,1686932056.3231947,0.9999950061003631,119.00000345142757,5.860383205804823,263.0000073510886
613,1686932056.3680744,0.9999950061003631,119.00000345142757,5.860383205804823,263.0000073510886
614,1686932056.412954,0.9999950061003631,123.00000404786618,5.860383205804823,274.0000079377538
615,1686932056.4169424,0.9999950061003631,123.00000404786618,5.860383205804823,274.0000079377538
616,1686932056.4628215,0.9999950061003631,123.00000404786618,5.860383205804823,274.0000079377538
617,1686932056.5106928,0.9999950061003631,123.00000404786618,5.860383205804823,274.0000079377538
618,1686932056.547593,0.9999950061003631,127.00000318098921,5.860383205804823,286.000006792917
619,1686932056.5585916,0.9999950061003631,127.00000318098921,5.860383205804823,286.000006792917
620,1686932056.6024463,0.9999950061003631,127.00000318098921,5.860383205804823,286.000006792917
621,1686932056.650354,0.9999950061003631,127.00000318098921,5.860383205804823,286.000006792917
622,1686932056.6819134,0.9999950061003631,129.0000032514485,5.860383205804823,296.00000799203315
623,1686932056.6968842,0.9999950061003631,129.0000032514485,5.860383205804823,296.00000799203315
624,1686932056.7447608,0.9999950061003631,129.0000032514485,5.860383205804823,296.00000799203315
625,1686932056.7902014,0.9999950061003631,129.0000032514485,5.860383205804823,296.00000799203315
626,1686932056.818125,0.9999950061003631,131.000004441897,5.860383205804823,305.000009326644
627,1686932056.8391318,0.9999950061003631,131.000004441897,5.860383205804823,305.000009326644
628,1686932056.8843975,0.9999950061003631,131.000004441897,5.860383205804823,305.000009326644
629,1686932056.9292796,0.9999950061003631,131.000004441897,5.860383205804823,305.000009326644
630,1686932056.952217,0.9999950061003631,132.00000404315261,5.860383205804823,310.0000095059139
631,1686932056.9791622,0.9999950061003631,132.00000404315261,5.860383205804823,310.0000095059139
632,1686932057.0240242,0.9999950061003631,132.00000404315261,5.860383205804823,310.0000095059139
