,Time,es,se,we,ew
304,1686931509.8798096,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
305,1686931509.880807,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
306,1686931509.881804,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
307,1686931509.8828018,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
308,1686931509.8837993,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
309,1686931509.8847964,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
310,1686931509.8857937,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
311,1686931509.886791,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
312,1686931509.8877883,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
313,1686931509.8877883,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
314,1686931509.888785,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
315,1686931509.889783,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
316,1686931509.889783,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
317,1686931509.8907802,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
318,1686931509.8907802,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
319,1686931509.8917775,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
320,1686931509.8917775,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
321,1686931509.892774,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
322,1686931509.8937724,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
323,1686931509.8937724,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
324,1686931509.89477,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
325,1686931509.89477,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
326,1686931509.8957667,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
327,1686931509.8967645,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
328,1686931509.8967645,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
329,1686931509.8977618,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
330,1686931509.8977618,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
331,1686931509.8987582,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
332,1686931509.899758,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
333,1686931509.9007547,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
334,1686931509.9017513,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
335,1686931509.9017513,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
336,1686931509.9027483,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
337,1686931509.9037457,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
338,1686931509.9047449,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
339,1686931509.9067476,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
340,1686931509.9067476,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
341,1686931509.9077375,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
342,1686931509.908733,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
343,1686931509.909735,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
344,1686931509.909735,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
345,1686931509.910727,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
346,1686931509.911739,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
347,1686931509.912722,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
348,1686931509.9137187,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
349,1686931509.9147215,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
350,1686931509.9153748,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
351,1686931509.9157135,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
352,1686931509.916712,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
353,1686931509.9177096,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
354,1686931509.918707,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
355,1686931509.918707,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
356,1686931509.919705,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
357,1686931509.9207044,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
358,1686931509.9216995,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
359,1686931509.9227004,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
360,1686931509.9227004,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
361,1686931509.9236927,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
362,1686931509.9246907,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
363,1686931509.9246907,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
364,1686931509.9256885,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
365,1686931509.926686,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
366,1686931509.926686,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
367,1686931509.927683,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
368,1686931509.9286802,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
369,1686931509.9286802,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
370,1686931509.9296772,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
371,1686931509.9296772,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
372,1686931509.9306748,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
373,1686931509.931673,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
374,1686931509.931673,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
375,1686931509.9326692,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
376,1686931509.9326692,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
377,1686931509.933668,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
378,1686931509.9346642,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
379,1686931509.9346642,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
380,1686931509.9356616,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
381,1686931509.9356616,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
382,1686931509.9366586,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
383,1686931509.9376602,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
384,1686931509.9386542,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
385,1686931509.9396842,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
386,1686931509.9406478,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
387,1686931509.9406478,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
388,1686931509.9416456,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
389,1686931509.9426408,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
390,1686931509.943641,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
391,1686931509.9446535,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
392,1686931509.9446535,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
393,1686931509.945635,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
394,1686931509.946632,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
395,1686931509.94763,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
396,1686931509.94763,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
397,1686931509.9486265,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
398,1686931509.9496243,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
399,1686931509.9496243,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
400,1686931509.9506216,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
401,1686931509.9506216,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
402,1686931509.951619,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
403,1686931509.9526162,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
404,1686931509.9526162,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
405,1686931509.9536133,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
406,1686931509.9536133,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
407,1686931509.954611,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
408,1686931509.9556084,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
409,1686931509.9556084,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
410,1686931509.9566057,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
411,1686931509.9566057,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
412,1686931509.9576015,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
413,1686931509.9586003,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
414,1686931509.9586003,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
415,1686931509.9595976,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
416,1686931509.9595976,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
417,1686931509.9605944,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
418,1686931509.9605944,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
419,1686931509.9615943,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
420,1686931509.9625883,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
421,1686931509.9625883,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
422,1686931509.9635866,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
423,1686931509.964599,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
424,1686931509.965581,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
425,1686931509.966605,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
426,1686931509.9675858,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
427,1686931509.9685726,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
428,1686931509.9695697,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
429,1686931509.970567,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
430,1686931509.9715643,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
431,1686931509.9725616,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
432,1686931509.973586,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
433,1686931509.9745562,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
434,1686931509.975573,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
435,1686931509.97657,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
436,1686931509.977548,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
437,1686931509.9785504,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
438,1686931509.9795427,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
439,1686931509.9805405,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
440,1686931509.9815583,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
441,1686931509.9825542,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
442,1686931509.9835317,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
443,1686931509.9845288,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
444,1686931509.9845288,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
445,1686931509.985527,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
446,1686931509.9865243,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
447,1686931509.9865243,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
448,1686931509.9875212,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
449,1686931509.9885194,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
450,1686931509.9895165,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
451,1686931509.9895165,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
452,1686931509.990513,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
453,1686931509.990513,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
454,1686931509.9915109,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
455,1686931509.9915109,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
456,1686931509.992509,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
457,1686931509.9935057,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
458,1686931509.9935057,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
459,1686931509.9955018,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
460,1686931509.996498,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
461,1686931509.996498,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
462,1686931509.997495,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
463,1686931509.99852,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
464,1686931509.99852,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
465,1686931509.99949,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
466,1686931510.0005138,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
467,1686931510.0014834,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
468,1686931510.0014834,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
469,1686931510.0024812,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
470,1686931510.0024812,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
471,1686931510.003478,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
472,1686931510.0044754,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
473,1686931510.0044754,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
474,1686931510.005475,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
475,1686931510.0064907,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
476,1686931510.0064907,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
477,1686931510.0074694,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
478,1686931510.0084925,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
479,1686931510.009463,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
480,1686931510.009463,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
481,1686931510.0104597,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
482,1686931510.011457,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
483,1686931510.011457,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
484,1686931510.0124545,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
485,1686931510.0134523,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
486,1686931510.01447,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
487,1686931510.015483,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
488,1686931510.0164452,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
489,1686931510.0174725,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
490,1686931510.018438,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
491,1686931510.0194366,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
492,1686931510.0204678,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
493,1686931510.0214307,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
494,1686931510.0224483,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
495,1686931510.023425,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
496,1686931510.0244422,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
497,1686931510.0254202,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
498,1686931510.0264535,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
499,1686931510.0274346,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
500,1686931510.028414,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
501,1686931510.029409,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
502,1686931510.0304074,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
503,1686931510.0314038,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
504,1686931510.0324008,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
505,1686931510.0324008,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
506,1686931510.033405,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
507,1686931510.0343957,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
508,1686931510.0353963,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
509,1686931510.0363915,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
510,1686931510.0373878,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
511,1686931510.0383854,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
512,1686931510.039382,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
513,1686931510.039382,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
514,1686931510.0403805,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
515,1686931510.041378,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
516,1686931510.042374,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
517,1686931510.043378,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
518,1686931510.0443687,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
519,1686931510.045366,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
520,1686931510.045366,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
521,1686931510.0463912,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
522,1686931510.048359,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
523,1686931510.048359,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
524,1686931510.0493562,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
525,1686931510.0503538,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
526,1686931510.05135,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
527,1686931510.05135,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
528,1686931510.052375,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
529,1686931510.0533683,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
530,1686931510.0553472,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
531,1686931510.0563388,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
532,1686931510.0573585,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
533,1686931510.0583327,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
534,1686931510.0603268,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
535,1686931510.061365,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
536,1686931510.0623565,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
537,1686931510.065451,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
538,1686931510.1113677,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
539,1686931510.156241,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
540,1686931510.1721978,359.9999950954438,1.999999978238634,1.0000062480447696,2.999999895663393
541,1686931510.2051115,359.9999950954438,1.999999978238634,1.0000062480447696,2.999999895663393
542,1686931510.2499907,359.9999950954438,1.999999978238634,1.0000062480447696,2.999999895663393
543,1686931510.29886,359.9999950954438,1.999999978238634,1.0000062480447696,2.999999895663393
544,1686931510.307939,359.9999950954438,4.000000031725307,1.0000062480447696,7.000000931765953
545,1686931510.344433,359.9999950954438,4.000000031725307,1.0000062480447696,7.000000931765953
546,1686931510.39331,359.9999950954438,4.000000031725307,1.0000062480447696,7.000000931765953
547,1686931510.4384513,359.9999950954438,4.000000031725307,1.0000062480447696,7.000000931765953
548,1686931510.4465668,0.9999950061003631,6.999999880182713,2.23317578259244,14.000002570809784
549,1686931510.483856,0.9999950061003631,6.999999880182713,2.23317578259244,14.000002570809784
550,1686931510.5325043,0.9999950061003631,6.999999880182713,2.23317578259244,14.000002570809784
551,1686931510.5785348,0.9999950061003631,6.999999880182713,2.23317578259244,14.000002570809784
552,1686931510.5825324,0.9999950061003631,12.000000747410837,2.23317578259244,24.999999417998964
553,1686931510.626451,0.9999950061003631,12.000000747410837,2.23317578259244,24.999999417998964
554,1686931510.6727133,0.9999950061003631,12.000000747410837,2.23317578259244,24.999999417998964
555,1686931510.717744,0.9999950061003631,12.000000747410837,2.23317578259244,24.999999417998964
556,1686931510.7207355,0.9999950061003631,17.99999898575649,2.7896143443069263,38.000002678399
557,1686931510.7672107,0.9999950061003631,17.99999898575649,2.7896143443069263,38.000002678399
558,1686931510.8115735,0.9999950061003631,17.99999898575649,2.7896143443069263,38.000002678399
559,1686931510.8564377,0.9999950061003631,25.000000771419337,2.23317578259244,52.9999984665385
560,1686931510.860639,0.9999950061003631,25.000000771419337,2.23317578259244,52.9999984665385
561,1686931510.9056349,0.9999950061003631,25.000000771419337,2.23317578259244,52.9999984665385
562,1686931510.9561694,0.9999950061003631,25.000000771419337,2.23317578259244,52.9999984665385
563,1686931510.9956558,0.9999950061003631,31.0000011979038,2.23317578259244,66.000000168209
564,1686931511.000933,0.9999950061003631,31.0000011979038,2.23317578259244,66.000000168209
565,1686931511.0448306,0.9999950061003631,31.0000011979038,2.23317578259244,66.000000168209
566,1686931511.0942066,0.9999950061003631,31.0000011979038,2.23317578259244,66.000000168209
567,1686931511.1350975,359.9999950954438,36.99999950959693,1.0000062480447696,78.0000040440317
568,1686931511.1400878,359.9999950954438,36.99999950959693,1.0000062480447696,78.0000040440317
569,1686931511.1879575,359.9999950954438,36.99999950959693,1.0000062480447696,78.0000040440317
570,1686931511.232835,359.9999950954438,36.99999950959693,1.0000062480447696,78.0000040440317
571,1686931511.2741318,359.9999950954438,41.00000319001481,1.0000062480447696,86.99999693752329
572,1686931511.2825525,359.9999950954438,41.00000319001481,1.0000062480447696,86.99999693752329
573,1686931511.3294282,359.9999950954438,41.00000319001481,1.0000062480447696,86.99999693752329
574,1686931511.3733125,359.9999950954438,41.00000319001481,1.0000062480447696,86.99999693752329
575,1686931511.4132066,359.9999950954438,45.0,1.0000062480447696,95.00000043502877
576,1686931511.4221811,359.9999950954438,45.0,1.0000062480447696,95.00000043502877
577,1686931511.4670606,359.9999950954438,45.0,1.0000062480447696,95.00000043502877
578,1686931511.5159285,359.9999950954438,45.0,1.0000062480447696,95.00000043502877
579,1686931511.549839,359.9999950954438,48.999998858445764,1.0000062480447696,103.00000800424202
580,1686931511.5608082,359.9999950954438,48.999998858445764,1.0000062480447696,103.00000800424202
581,1686931511.6067016,359.9999950954438,48.999998858445764,1.0000062480447696,103.00000800424202
582,1686931511.6553092,359.9999950954438,48.999998858445764,1.0000062480447696,103.00000800424202
583,1686931511.6882193,359.9999950954438,54.00000180903689,1.0000062480447696,114.00000498480622
584,1686931511.701178,359.9999950954438,54.00000180903689,1.0000062480447696,114.00000498480622
585,1686931511.749091,359.9999950954438,54.00000180903689,1.0000062480447696,114.00000498480622
586,1686931511.7949822,359.9999950954438,54.00000180903689,1.0000062480447696,114.00000498480622
587,1686931511.8278794,359.9999950954438,59.000000410236765,2.0000058870630824,124.00000803676863
588,1686931511.843837,359.9999950954438,59.000000410236765,2.0000058870630824,124.00000803676863
589,1686931511.888718,359.9999950954438,59.000000410236765,2.0000058870630824,124.00000803676863
590,1686931511.933958,359.9999950954438,59.000000410236765,2.0000058870630824,124.00000803676863
591,1686931511.9666622,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
592,1686931511.982621,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
593,1686931512.0284996,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
594,1686931512.076368,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
595,1686931512.1013012,359.9999950954438,70.00000209062424,3.000005746246245,147.0000004669638
596,1686931512.1232488,359.9999950954438,70.00000209062424,3.000005746246245,147.0000004669638
597,1686931512.167125,359.9999950954438,70.00000209062424,3.000005746246245,147.0000004669638
598,1686931512.2159965,359.9999950954438,70.00000209062424,3.000005746246245,147.0000004669638
599,1686931512.2409291,359.9999950954438,76.00000329603402,3.000005746246245,159.00000136059532
600,1686931512.261872,359.9999950954438,76.00000329603402,3.000005746246245,159.00000136059532
601,1686931512.3117387,359.9999950954438,76.00000329603402,3.000005746246245,159.00000136059532
602,1686931512.35662,359.9999950954438,76.00000329603402,3.000005746246245,159.00000136059532
603,1686931512.380555,0.9999950061003631,83.00000399369033,3.8128195356265735,174.00000969076123
604,1686931512.4044917,0.9999950061003631,83.00000399369033,3.8128195356265735,174.00000969076123
605,1686931512.4493706,0.9999950061003631,83.00000399369033,3.8128195356265735,174.00000969076123
606,1686931512.4952483,0.9999950061003631,83.00000399369033,3.8128195356265735,174.00000969076123
607,1686931512.520182,0.9999950061003631,90.00000312237218,3.8128195356265735,188.0000039566239
608,1686931512.5431197,0.9999950061003631,90.00000312237218,3.8128195356265735,188.0000039566239
609,1686931512.588998,0.9999950061003631,90.00000312237218,3.8128195356265735,188.0000039566239
610,1686931512.637869,0.9999950061003631,90.00000312237218,3.8128195356265735,188.0000039566239
611,1686931512.658821,0.9999950061003631,97.00000220450646,3.8128195356265735,203.0000082903667
612,1686931512.6837468,0.9999950061003631,97.00000220450646,3.8128195356265735,203.0000082903667
613,1686931512.728624,0.9999950061003631,97.00000220450646,3.8128195356265735,203.0000082903667
