,Time,es,se,we,ew
326,1686931459.4414144,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
327,1686931459.4414144,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
328,1686931459.4424143,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
329,1686931459.443409,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
330,1686931459.4444065,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
331,1686931459.4454038,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
332,1686931459.4454038,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
333,1686931459.4464016,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
334,1686931459.4473984,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
335,1686931459.4483955,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
336,1686931459.4483955,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
337,1686931459.4494033,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
338,1686931459.4503949,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
339,1686931459.451388,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
340,1686931459.451388,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
341,1686931459.452385,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
342,1686931459.4533842,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
343,1686931459.4543798,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
344,1686931459.455377,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
345,1686931459.455377,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
346,1686931459.4563782,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
347,1686931459.457372,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
348,1686931459.4583693,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
349,1686931459.4593666,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
350,1686931459.4593666,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
351,1686931459.460364,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
352,1686931459.4613664,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
353,1686931459.4613664,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
354,1686931459.4623582,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
355,1686931459.4633555,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
356,1686931459.4633555,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
357,1686931459.464353,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
358,1686931459.464353,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
359,1686931459.4653504,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
360,1686931459.4663534,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
361,1686931459.467345,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
362,1686931459.4683454,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
363,1686931459.4693432,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
364,1686931459.4693432,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
365,1686931459.470337,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
366,1686931459.4713347,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
367,1686931459.472332,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
368,1686931459.4733374,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
369,1686931459.4743268,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
370,1686931459.4753244,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
371,1686931459.4763286,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
372,1686931459.4773183,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
373,1686931459.4773183,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
374,1686931459.4783158,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
375,1686931459.479314,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
376,1686931459.479314,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
377,1686931459.4803102,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
378,1686931459.481308,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
379,1686931459.4823053,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
380,1686931459.4833024,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
381,1686931459.4833024,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
382,1686931459.4842994,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
383,1686931459.4853,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
384,1686931459.4853,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
385,1686931459.4862945,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
386,1686931459.487297,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
387,1686931459.487297,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
388,1686931459.488289,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
389,1686931459.4892864,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
390,1686931459.4902835,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
391,1686931459.4902835,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
392,1686931459.4912808,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
393,1686931459.4922783,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
394,1686931459.493276,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
395,1686931459.494273,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
396,1686931459.494273,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
397,1686931459.4952705,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
398,1686931459.4952705,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
399,1686931459.4962678,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
400,1686931459.4972649,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
401,1686931459.4972649,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
402,1686931459.4982643,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
403,1686931459.49926,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
404,1686931459.49926,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
405,1686931459.500257,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
406,1686931459.5012548,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
407,1686931459.502252,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
408,1686931459.502252,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
409,1686931459.503249,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
410,1686931459.5042467,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
411,1686931459.5062428,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
412,1686931459.5062428,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
413,1686931459.5072448,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
414,1686931459.5082362,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
415,1686931459.509237,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
416,1686931459.510235,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
417,1686931459.512226,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
418,1686931459.513223,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
419,1686931459.513223,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
420,1686931459.514222,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
421,1686931459.5152178,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
422,1686931459.5162146,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
423,1686931459.5172122,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
424,1686931459.5182123,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
425,1686931459.519207,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
426,1686931459.5202076,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
427,1686931459.5212011,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
428,1686931459.522209,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
429,1686931459.5232165,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
430,1686931459.5241933,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
431,1686931459.5251904,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
432,1686931459.5261877,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
433,1686931459.527185,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
434,1686931459.527185,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
435,1686931459.5281825,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
436,1686931459.5291798,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
437,1686931459.5301774,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
438,1686931459.531175,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
439,1686931459.531175,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
440,1686931459.5321746,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
441,1686931459.5331695,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
442,1686931459.5331695,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
443,1686931459.5341666,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
444,1686931459.535167,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
445,1686931459.536162,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
446,1686931459.537159,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
447,1686931459.537159,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
448,1686931459.538156,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
449,1686931459.539153,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
450,1686931459.5401506,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
451,1686931459.541163,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
452,1686931459.542145,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
453,1686931459.5431426,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
454,1686931459.5431426,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
455,1686931459.5441437,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
456,1686931459.545137,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
457,1686931459.545137,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
458,1686931459.5461376,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
459,1686931459.547132,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
460,1686931459.5481346,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
461,1686931459.5481346,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
462,1686931459.5491264,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
463,1686931459.5501237,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
464,1686931459.5511217,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
465,1686931459.5521183,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
466,1686931459.5531163,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
467,1686931459.554115,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
468,1686931459.555111,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
469,1686931459.556113,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
470,1686931459.5600972,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
471,1686931459.6059744,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
472,1686931459.6508548,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
473,1686931459.668811,359.9999950954438,4.000000031725307,1.0000062480447696,7.999999624185932
474,1686931459.6997235,359.9999950954438,4.000000031725307,1.0000062480447696,7.999999624185932
475,1686931459.7446177,359.9999950954438,4.000000031725307,1.0000062480447696,7.999999624185932
476,1686931459.7937024,359.9999950954438,4.000000031725307,1.0000062480447696,7.999999624185932
477,1686931459.8076663,359.9999950954438,5.0000001822837135,1.0000062480447696,10.999997886895954
478,1686931459.8385825,359.9999950954438,5.0000001822837135,1.0000062480447696,10.999997886895954
479,1686931459.8872085,359.9999950954438,5.0000001822837135,1.0000062480447696,10.999997886895954
480,1686931459.9330795,359.9999950954438,5.0000001822837135,1.0000062480447696,10.999997886895954
481,1686931459.9470203,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
482,1686931459.9779356,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
483,1686931460.0278134,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
484,1686931460.071685,359.9999950954438,8.000000010163859,1.0000062480447696,18.00000154663772
485,1686931460.082664,359.9999950954438,12.000000747410837,2.0000058870630824,26.000001119480743
486,1686931460.1215525,359.9999950954438,12.000000747410837,2.0000058870630824,26.000001119480743
487,1686931460.1664326,359.9999950954438,12.000000747410837,2.0000058870630824,26.000001119480743
488,1686931460.2123115,359.9999950954438,12.000000747410837,2.0000058870630824,26.000001119480743
489,1686931460.217296,359.9999950954438,16.000000788329487,2.0000058870630824,35.00000323130061
490,1686931460.261179,359.9999950954438,16.000000788329487,2.0000058870630824,35.00000323130061
491,1686931460.30606,359.9999950954438,16.000000788329487,2.0000058870630824,35.00000323130061
492,1686931460.354928,359.9999950954438,16.000000788329487,2.0000058870630824,35.00000323130061
493,1686931460.3569298,359.9999950954438,22.000000012493928,2.0000058870630824,47.00000410208884
494,1686931460.399809,359.9999950954438,22.000000012493928,2.0000058870630824,47.00000410208884
495,1686931460.4486778,359.9999950954438,22.000000012493928,2.0000058870630824,47.00000410208884
496,1686931460.4945543,359.9999950954438,22.000000012493928,2.0000058870630824,47.00000410208884
497,1686931460.5005386,359.9999950954438,27.00000144596737,2.0000058870630824,58.000001686924776
498,1686931460.5394368,359.9999950954438,27.00000144596737,2.0000058870630824,58.000001686924776
499,1686931460.5883057,359.9999950954438,27.00000144596737,2.0000058870630824,58.000001686924776
500,1686931460.6331837,359.9999950954438,27.00000144596737,2.0000058870630824,58.000001686924776
501,1686931460.640165,359.9999950954438,32.000000960997085,2.0000058870630824,69.00000240961847
502,1686931460.6830504,359.9999950954438,32.000000960997085,2.0000058870630824,69.00000240961847
503,1686931460.7279303,359.9999950954438,32.000000960997085,2.0000058870630824,69.00000240961847
504,1686931460.7738075,359.9999950954438,32.000000960997085,2.0000058870630824,69.00000240961847
505,1686931460.7797935,359.9999950954438,36.00000255229958,1.0000062480447696,78.00000323255983
506,1686931460.8216946,359.9999950954438,36.00000255229958,1.0000062480447696,78.00000323255983
507,1686931460.866575,359.9999950954438,36.00000255229958,1.0000062480447696,78.00000323255983
508,1686931460.916427,359.9999950954438,36.00000255229958,1.0000062480447696,78.00000323255983
509,1686931460.9184225,359.9999950954438,41.00000319001481,1.0000062480447696,87.99999559057039
510,1686931460.9613173,359.9999950954438,41.00000319001481,1.0000062480447696,87.99999559057039
511,1686931461.010187,359.9999950954438,41.00000319001481,1.0000062480447696,87.99999559057039
512,1686931461.055111,359.9999950954438,41.00000319001481,1.0000062480447696,87.99999559057039
513,1686931461.0610983,359.9999950954438,46.00000175908846,2.0000058870630824,98.99999958079238
514,1686931461.1009884,359.9999950954438,46.00000175908846,2.0000058870630824,98.99999958079238
515,1686931461.1492712,359.9999950954438,46.00000175908846,2.0000058870630824,98.99999958079238
516,1686931461.194666,359.9999950954438,46.00000175908846,2.0000058870630824,98.99999958079238
517,1686931461.201726,359.9999950954438,50.99999969456607,2.0000058870630824,109.00000267954954
518,1686931461.2454357,359.9999950954438,50.99999969456607,2.0000058870630824,109.00000267954954
519,1686931461.2893698,359.9999950954438,50.99999969456607,2.0000058870630824,109.00000267954954
520,1686931461.3382282,359.9999950954438,50.99999969456607,2.0000058870630824,109.00000267954954
521,1686931461.3412237,359.9999950954438,56.00000171601917,2.0000058870630824,119.00000496518386
522,1686931461.383108,359.9999950954438,56.00000171601917,2.0000058870630824,119.00000496518386
523,1686931461.428988,359.9999950954438,56.00000171601917,2.0000058870630824,119.00000496518386
524,1686931461.4768572,359.9999950954438,56.00000171601917,2.0000058870630824,119.00000496518386
525,1686931461.4828413,359.9999950954438,62.00000207753497,2.0000058870630824,131.00000121856013
526,1686931461.5227358,359.9999950954438,62.00000207753497,2.0000058870630824,131.00000121856013
527,1686931461.570607,359.9999950954438,62.00000207753497,2.0000058870630824,131.00000121856013
528,1686931461.6164844,359.9999950954438,62.00000207753497,2.0000058870630824,131.00000121856013
529,1686931461.6224697,359.9999950954438,65.9999995332174,2.0000058870630824,140.00000636275956
530,1686931461.6613643,359.9999950954438,65.9999995332174,2.0000058870630824,140.00000636275956
531,1686931461.710742,359.9999950954438,65.9999995332174,2.0000058870630824,140.00000636275956
532,1686931461.7569244,359.9999950954438,65.9999995332174,2.0000058870630824,140.00000636275956
533,1686931461.7619102,359.00000499389967,70.99999955898961,3.201090356003988,150.00000997387167
534,1686931461.8047974,359.00000499389967,70.99999955898961,3.201090356003988,150.00000997387167
535,1686931461.8511803,359.00000499389967,70.99999955898961,3.201090356003988,150.00000997387167
536,1686931461.898635,359.00000499389967,70.99999955898961,3.201090356003988,150.00000997387167
537,1686931461.9006343,359.00000499389967,75.0000004016991,3.201090356003988,158.00000412528402
538,1686931461.9446454,359.00000499389967,75.0000004016991,3.201090356003988,158.00000412528402
539,1686931461.9900324,359.00000499389967,75.0000004016991,3.201090356003988,158.00000412528402
540,1686931462.038902,359.00000499389967,75.0000004016991,3.201090356003988,158.00000412528402
541,1686931462.0438883,359.00000499389967,79.00000140045782,3.201090356003988,167.00000764647564
542,1686931462.0839584,359.00000499389967,79.00000140045782,3.201090356003988,167.00000764647564
543,1686931462.1357384,359.00000499389967,79.00000140045782,3.201090356003988,167.00000764647564
544,1686931462.1783886,359.00000499389967,79.00000140045782,3.201090356003988,167.00000764647564
545,1686931462.1827435,359.9999950954438,84.00000194799067,2.0000058870630824,177.00000465615636
546,1686931462.2240584,359.9999950954438,84.00000194799067,2.0000058870630824,177.00000465615636
547,1686931462.2719307,359.9999950954438,84.00000194799067,2.0000058870630824,177.00000465615636
548,1686931462.316812,359.9999950954438,84.00000194799067,2.0000058870630824,177.00000465615636
549,1686931462.3178084,359.9999950954438,88.0000017770258,2.0000058870630824,186.00000563159108
550,1686931462.3665147,359.9999950954438,88.0000017770258,2.0000058870630824,186.00000563159108
551,1686931462.4113922,359.9999950954438,88.0000017770258,2.0000058870630824,186.00000563159108
552,1686931462.458459,359.00000499389967,92.00000134344427,3.201090356003988,195.00000693621814
553,1686931462.4604576,359.00000499389967,92.00000134344427,3.201090356003988,195.00000693621814
554,1686931462.5053282,359.00000499389967,92.00000134344427,3.201090356003988,195.00000693621814
555,1686931462.5502088,359.00000499389967,92.00000134344427,3.201090356003988,195.00000693621814
556,1686931462.599087,359.00000499389967,92.00000134344427,3.201090356003988,195.00000693621814
557,1686931462.6010735,359.00000499389967,97.00000220450646,3.201090356003988,205.0000075509033
558,1686931462.6449547,359.00000499389967,97.00000220450646,3.201090356003988,205.0000075509033
559,1686931462.6928284,359.00000499389967,97.00000220450646,3.201090356003988,205.0000075509033
560,1686931462.7367098,359.00000499389967,101.0000016645475,4.178780017152235,214.0000090899622
561,1686931462.739701,359.00000499389967,101.0000016645475,4.178780017152235,214.0000090899622
562,1686931462.7836726,359.00000499389967,101.0000016645475,4.178780017152235,214.0000090899622
563,1686931462.8325477,359.00000499389967,101.0000016645475,4.178780017152235,214.0000090899622
564,1686931462.8754256,359.9999950954438,107.00000318283467,3.000005746246245,226.00000492998203
565,1686931462.8784163,359.9999950954438,107.00000318283467,3.000005746246245,226.00000492998203
566,1686931462.9266393,359.9999950954438,107.00000318283467,3.000005746246245,226.00000492998203
567,1686931462.9732542,359.9999950954438,107.00000318283467,3.000005746246245,226.00000492998203
568,1686931463.0161452,359.9999950954438,112.00000290750694,4.00000628944332,239.00000787299206
569,1686931463.0211258,359.9999950954438,112.00000290750694,4.00000628944332,239.00000787299206
570,1686931463.0660164,359.9999950954438,112.00000290750694,4.00000628944332,239.00000787299206
571,1686931463.1118824,359.9999950954438,112.00000290750694,4.00000628944332,239.00000787299206
572,1686931463.149781,359.9999950954438,116.00000338244254,4.00000628944332,250.00000642633165
573,1686931463.1597576,359.9999950954438,116.00000338244254,4.00000628944332,250.00000642633165
574,1686931463.2056315,359.9999950954438,116.00000338244254,4.00000628944332,250.00000642633165
575,1686931463.2545033,359.9999950954438,116.00000338244254,4.00000628944332,250.00000642633165
576,1686931463.2894075,359.9999950954438,121.00000320520029,4.00000628944332,263.00000704736937
577,1686931463.2993813,359.9999950954438,121.00000320520029,4.00000628944332,263.00000704736937
578,1686931463.3462553,359.9999950954438,121.00000320520029,4.00000628944332,263.00000704736937
579,1686931463.3941286,359.9999950954438,121.00000320520029,4.00000628944332,263.00000704736937
580,1686931463.425051,0.9999950061003631,124.00000358926454,5.860383205804823,272.000007462569
581,1686931463.4390085,0.9999950061003631,124.00000358926454,5.860383205804823,272.000007462569
582,1686931463.487877,0.9999950061003631,124.00000358926454,5.860383205804823,272.000007462569
583,1686931463.533754,0.9999950061003631,124.00000358926454,5.860383205804823,272.000007462569
584,1686931463.5636744,0.9999950061003631,126.00000334169087,5.860383205804823,281.0000080597546
585,1686931463.5826235,0.9999950061003631,126.00000334169087,5.860383205804823,281.0000080597546
586,1686931463.6275177,0.9999950061003631,126.00000334169087,5.860383205804823,281.0000080597546
587,1686931463.6723847,0.9999950061003631,126.00000334169087,5.860383205804823,281.0000080597546
588,1686931463.7033072,0.9999950061003631,127.00000318098921,5.860383205804823,289.00000757422237
589,1686931463.7212543,0.9999950061003631,127.00000318098921,5.860383205804823,289.00000757422237
590,1686931463.7671342,0.9999950061003631,127.00000318098921,5.860383205804823,289.00000757422237
591,1686931463.8159993,0.9999950061003631,127.00000318098921,5.860383205804823,289.00000757422237
592,1686931463.8422558,0.9999950061003631,129.0000032514485,5.860383205804823,298.0000077196188
593,1686931463.861205,0.9999950061003631,129.0000032514485,5.860383205804823,298.0000077196188
594,1686931463.906284,0.9999950061003631,129.0000032514485,5.860383205804823,298.0000077196188
595,1686931463.9541557,0.9999950061003631,129.0000032514485,5.860383205804823,298.0000077196188
596,1686931463.9860764,0.9999950061003631,130.00000373235994,5.860383205804823,305.00000818742046
597,1686931464.0010338,0.9999950061003631,130.00000373235994,5.860383205804823,305.00000818742046
598,1686931464.0489025,0.9999950061003631,130.00000373235994,5.860383205804823,305.00000818742046
599,1686931464.0944576,0.9999950061003631,130.00000373235994,5.860383205804823,305.00000818742046
600,1686931464.1253734,0.9999950061003631,130.00000373235994,5.860383205804823,309.00000757022303
601,1686931464.1433258,0.9999950061003631,130.00000373235994,5.860383205804823,309.00000757022303
602,1686931464.1882057,0.9999950061003631,130.00000373235994,5.860383205804823,309.00000757022303
603,1686931464.2340813,0.9999950061003631,130.00000373235994,5.860383205804823,309.00000757022303
604,1686931464.2640011,0.9999950061003631,130.00000373235994,4.836411245004882,307.9999980330099
605,1686931464.2829516,0.9999950061003631,130.00000373235994,4.836411245004882,307.9999980330099
606,1686931464.3278365,0.9999950061003631,130.00000373235994,4.836411245004882,307.9999980330099
607,1686931464.3776996,0.9999950061003631,130.00000373235994,4.836411245004882,307.9999980330099
608,1686931464.4036298,0.9999950061003631,130.00000373235994,4.836411245004882,305.9999987491274
609,1686931464.422578,0.9999950061003631,130.00000373235994,4.836411245004882,305.9999987491274
610,1686931464.4664688,0.9999950061003631,130.00000373235994,4.836411245004882,305.9999987491274
611,1686931464.5163274,0.9999950061003631,130.00000373235994,4.836411245004882,305.9999987491274
612,1686931464.547246,0.9999950061003631,131.000004441897,4.836411245004882,306.9999984482503
613,1686931464.5612063,0.9999950061003631,131.000004441897,4.836411245004882,306.9999984482503
614,1686931464.6110735,0.9999950061003631,131.000004441897,4.836411245004882,306.9999984482503
615,1686931464.6559536,0.9999950061003631,131.000004441897,4.836411245004882,306.9999984482503
616,1686931464.6858757,0.9999950061003631,132.00000404315261,4.836411245004882,307.99999833942707
617,1686931464.7048469,0.9999950061003631,132.00000404315261,4.836411245004882,307.99999833942707
618,1686931464.7517211,0.9999950061003631,132.00000404315261,4.836411245004882,307.99999833942707
619,1686931464.795634,0.9999950061003631,132.00000404315261,4.836411245004882,307.99999833942707
620,1686931464.825523,1.9999951025041298,132.00000404315261,6.713753720805073,306.99999794697294
621,1686931464.843496,1.9999951025041298,132.00000404315261,6.713753720805073,306.99999794697294
622,1686931464.8893516,1.9999951025041298,132.00000404315261,6.713753720805073,306.99999794697294
623,1686931464.9382434,1.9999951025041298,132.00000404315261,6.713753720805073,306.99999794697294
624,1686931464.9681425,1.9999951025041298,131.000004441897,6.713753720805073,304.99999927857556
625,1686931464.9840994,1.9999951025041298,131.000004441897,6.713753720805073,304.99999927857556
626,1686931465.0290134,1.9999951025041298,131.000004441897,6.713753720805073,304.99999927857556
627,1686931465.078808,1.9999951025041298,131.000004441897,6.713753720805073,304.99999927857556
628,1686931465.1077309,1.9999951025041298,129.0000032514485,6.713753720805073,301.9999997748847
629,1686931465.122691,1.9999951025041298,129.0000032514485,6.713753720805073,301.9999997748847
630,1686931465.1715617,1.9999951025041298,129.0000032514485,6.713753720805073,301.9999997748847
631,1686931465.2174406,1.9999951025041298,129.0000032514485,6.713753720805073,301.9999997748847
632,1686931465.248222,1.9999951025041298,127.00000318098921,6.713753720805073,296.99999768489386
633,1686931465.267169,1.9999951025041298,127.00000318098921,6.713753720805073,296.99999768489386
634,1686931465.3110118,1.9999951025041298,127.00000318098921,6.713753720805073,296.99999768489386
635,1686931465.3558922,1.9999951025041298,127.00000318098921,6.713753720805073,296.99999768489386
636,1686931465.386808,1.9999951025041298,123.00000404786618,5.664730860337812,290.999997746433
637,1686931465.404759,1.9999951025041298,123.00000404786618,5.664730860337812,290.999997746433
638,1686931465.4516344,1.9999951025041298,123.00000404786618,5.664730860337812,290.999997746433
639,1686931465.4995065,1.9999951025041298,123.00000404786618,5.664730860337812,290.999997746433
640,1686931465.5294263,1.9999951025041298,118.00000421288938,5.664730860337812,282.99999650005515
641,1686931465.5443866,1.9999951025041298,118.00000421288938,5.664730860337812,282.99999650005515
642,1686931465.5932548,1.9999951025041298,118.00000421288938,5.664730860337812,282.99999650005515
643,1686931465.6391325,1.9999951025041298,118.00000421288938,5.664730860337812,282.99999650005515
644,1686931465.669052,1.9999951025041298,114.00000260610425,5.664730860337812,275.999997630133
