,Time,es,se,we,ew
295,1686931897.905911,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
296,1686931897.9069085,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
297,1686931897.9069085,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
298,1686931897.9079056,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
299,1686931897.9089065,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
300,1686931897.9089065,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
301,1686931897.9099002,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
302,1686931897.9108975,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
303,1686931897.9108975,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
304,1686931897.911903,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
305,1686931897.911903,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
306,1686931897.9128933,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
307,1686931897.91389,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
308,1686931897.91389,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
309,1686931897.9148867,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
310,1686931897.9158845,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
311,1686931897.916881,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
312,1686931897.916881,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
313,1686931897.9178789,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
314,1686931897.9178789,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
315,1686931897.9188762,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
316,1686931897.9198737,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
317,1686931897.9198737,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
318,1686931897.9208732,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
319,1686931897.9208732,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
320,1686931897.921868,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
321,1686931897.9228654,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
322,1686931897.9228654,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
323,1686931897.9238627,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
324,1686931897.9248605,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
325,1686931897.9248605,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
326,1686931897.925858,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
327,1686931897.925858,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
328,1686931897.9268548,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
329,1686931897.927852,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
330,1686931897.927852,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
331,1686931897.9288497,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
332,1686931897.9288497,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
333,1686931897.9298468,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
334,1686931897.9308443,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
335,1686931897.9318416,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
336,1686931897.932839,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
337,1686931897.932839,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
338,1686931897.9338362,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
339,1686931897.9348338,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
340,1686931897.9358308,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
341,1686931897.9368284,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
342,1686931897.9378352,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
343,1686931897.9378352,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
344,1686931897.938823,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
345,1686931897.9398203,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
346,1686931897.940831,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
347,1686931897.9418151,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
348,1686931897.9428124,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
349,1686931897.9428124,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
350,1686931897.9438095,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
351,1686931897.944807,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
352,1686931897.9458044,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
353,1686931897.9468017,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
354,1686931897.947799,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
355,1686931897.9487965,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
356,1686931897.9497936,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
357,1686931897.9507906,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
358,1686931897.9517882,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
359,1686931897.952786,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
360,1686931897.9537926,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
361,1686931897.9537926,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
362,1686931897.9547808,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
363,1686931897.955778,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
364,1686931897.956775,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
365,1686931897.956775,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
366,1686931897.957772,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
367,1686931897.9587696,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
368,1686931897.959777,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
369,1686931897.960765,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
370,1686931897.9617617,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
371,1686931897.9617617,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
372,1686931897.96276,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
373,1686931897.9637563,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
374,1686931897.9637563,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
375,1686931897.9647534,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
376,1686931897.965751,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
377,1686931897.9667482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
378,1686931897.9667482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
379,1686931897.9677453,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
380,1686931897.9677453,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
381,1686931897.9687428,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
382,1686931897.9697406,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
383,1686931897.9697406,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
384,1686931897.970739,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
385,1686931897.971735,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
386,1686931897.971735,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
387,1686931897.9727323,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
388,1686931897.9727323,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
389,1686931897.9737296,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
390,1686931897.9747295,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
391,1686931897.9747295,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
392,1686931897.9757252,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
393,1686931897.9767215,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
394,1686931897.9767215,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
395,1686931897.977719,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
396,1686931897.977719,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
397,1686931897.9787164,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
398,1686931897.9797132,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
399,1686931897.980711,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
400,1686931897.9817083,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
401,1686931897.9817083,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
402,1686931897.9827054,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
403,1686931897.983703,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
404,1686931897.9847004,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
405,1686931897.9847004,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
406,1686931897.9856982,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
407,1686931897.9866958,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
408,1686931897.9876926,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
409,1686931897.989694,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
410,1686931897.9906986,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
411,1686931897.9916823,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
412,1686931897.9916823,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
413,1686931897.9926794,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
414,1686931897.9936774,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
415,1686931897.994674,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
416,1686931897.9956782,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
417,1686931897.9956782,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
418,1686931897.9966683,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
419,1686931897.9976664,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
420,1686931897.9986632,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
421,1686931897.9986632,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
422,1686931897.9996607,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
423,1686931898.0006597,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
424,1686931898.0006597,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
425,1686931898.0016556,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
426,1686931898.0026524,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
427,1686931898.00365,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
428,1686931898.004647,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
429,1686931898.0056443,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
430,1686931898.0066414,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
431,1686931898.0066414,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
432,1686931898.0076387,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
433,1686931898.0086362,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
434,1686931898.0096333,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
435,1686931898.0106306,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
436,1686931898.0116282,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
437,1686931898.0126257,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
438,1686931898.013623,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
439,1686931898.013623,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
440,1686931898.01462,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
441,1686931898.0156174,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
442,1686931898.0176134,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
443,1686931898.01861,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
444,1686931898.019627,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
445,1686931898.020604,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
446,1686931898.0216012,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
447,1686931898.0216012,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
448,1686931898.0225987,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
449,1686931898.0235972,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
450,1686931898.0245934,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
451,1686931898.025591,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
452,1686931898.0265882,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
453,1686931898.0275853,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
454,1686931898.0285826,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
455,1686931898.02958,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
456,1686931898.02958,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
457,1686931898.0305774,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
458,1686931898.031575,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
459,1686931898.0325725,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
460,1686931898.0325725,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
461,1686931898.0335696,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
462,1686931898.0345669,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
463,1686931898.0345669,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
464,1686931898.0355642,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
465,1686931898.0365615,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
466,1686931898.0375588,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
467,1686931898.0375588,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
468,1686931898.0385563,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
469,1686931898.0395544,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
470,1686931898.040551,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
471,1686931898.040551,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
472,1686931898.0724657,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
473,1686931898.0844333,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
474,1686931898.1173458,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
475,1686931898.1622255,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
476,1686931898.2120922,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
477,1686931898.2240603,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
478,1686931898.256972,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
479,1686931898.3058522,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
480,1686931898.3507328,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
481,1686931898.3626902,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
482,1686931898.4005885,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
483,1686931898.4454682,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
484,1686931898.490348,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
485,1686931898.502316,359.9999950954438,28.000002145221117,6.156649305921746e-06,31.99999748646499
486,1686931898.539224,359.9999950954438,28.000002145221117,6.156649305921746e-06,31.99999748646499
487,1686931898.5840976,359.9999950954438,28.000002145221117,6.156649305921746e-06,31.99999748646499
488,1686931898.633965,359.9999950954438,28.000002145221117,6.156649305921746e-06,31.99999748646499
489,1686931898.640946,0.9999950061003631,29.00000125494941,2.23317578259244,35.00000291291602
490,1686931898.6788452,0.9999950061003631,29.00000125494941,2.23317578259244,35.00000291291602
491,1686931898.7264202,0.9999950061003631,29.00000125494941,2.23317578259244,35.00000291291602
492,1686931898.772297,0.9999950061003631,29.00000125494941,2.23317578259244,35.00000291291602
493,1686931898.7792778,0.9999950061003631,31.0000011979038,2.23317578259244,40.00000588887457
494,1686931898.8181477,0.9999950061003631,31.0000011979038,2.23317578259244,40.00000588887457
495,1686931898.867016,0.9999950061003631,31.0000011979038,2.23317578259244,40.00000588887457
496,1686931898.9118962,0.9999950061003631,31.0000011979038,2.23317578259244,40.00000588887457
497,1686931898.9188774,0.9999950061003631,34.00000087254466,2.23317578259244,47.000004102088894
498,1686931898.9617634,0.9999950061003631,34.00000087254466,2.23317578259244,47.000004102088894
499,1686931899.005646,0.9999950061003631,34.00000087254466,2.23317578259244,47.000004102088894
500,1686931899.0515242,0.9999950061003631,34.00000087254466,2.23317578259244,47.000004102088894
501,1686931899.0585127,359.9999950954438,36.99999950959693,1.0000062480447696,53.999998937600935
502,1686931899.1003928,359.9999950954438,36.99999950959693,1.0000062480447696,53.999998937600935
503,1686931899.1462712,359.9999950954438,36.99999950959693,1.0000062480447696,53.999998937600935
504,1686931899.1941545,359.9999950954438,36.99999950959693,1.0000062480447696,53.999998937600935
505,1686931899.1971612,359.9999950954438,39.00000227040644,1.0000062480447696,61.0000022328168
506,1686931899.2390232,359.9999950954438,39.00000227040644,1.0000062480447696,61.0000022328168
507,1686931899.2878942,359.9999950954438,39.00000227040644,1.0000062480447696,61.0000022328168
508,1686931899.333768,359.9999950954438,39.00000227040644,1.0000062480447696,61.0000022328168
509,1686931899.336761,359.9999950954438,24.000000466782552,1.0000062480447696,52.00000501054788
510,1686931899.378649,359.9999950954438,24.000000466782552,1.0000062480447696,52.00000501054788
511,1686931899.427545,359.9999950954438,24.000000466782552,1.0000062480447696,52.00000501054788
512,1686931899.473412,359.9999950954438,24.000000466782552,1.0000062480447696,52.00000501054788
513,1686931899.4763875,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
514,1686931899.5222664,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
515,1686931899.568143,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
516,1686931899.6140213,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
517,1686931899.6150436,359.9999950954438,38.00000237084117,1.0000062480447696,80.99999980864933
518,1686931899.661922,359.9999950954438,38.00000237084117,1.0000062480447696,80.99999980864933
519,1686931899.7067978,359.9999950954438,38.00000237084117,1.0000062480447696,80.99999980864933
520,1686931899.7546444,359.9999950954438,44.000002655940165,2.0000058870630824,94.00000170619714
521,1686931899.7556417,359.9999950954438,44.000002655940165,2.0000058870630824,94.00000170619714
522,1686931899.8012912,359.9999950954438,44.000002655940165,2.0000058870630824,94.00000170619714
523,1686931899.851159,359.9999950954438,44.000002655940165,2.0000058870630824,94.00000170619714
524,1686931899.894043,359.9999950954438,50.99999969456607,2.0000058870630824,108.00000219652529
525,1686931899.895043,359.9999950954438,50.99999969456607,2.0000058870630824,108.00000219652529
526,1686931899.939928,359.9999950954438,50.99999969456607,2.0000058870630824,108.00000219652529
527,1686931899.9897878,359.9999950954438,50.99999969456607,2.0000058870630824,108.00000219652529
528,1686931900.033671,359.9999950954438,58.00000334152989,2.0000058870630824,122.00000369123423
529,1686931900.034668,359.9999950954438,58.00000334152989,2.0000058870630824,122.00000369123423
530,1686931900.0825434,359.9999950954438,58.00000334152989,2.0000058870630824,122.00000369123423
531,1686931900.128417,359.9999950954438,58.00000334152989,2.0000058870630824,122.00000369123423
532,1686931900.1732972,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
533,1686931900.1742938,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
534,1686931900.2221658,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
535,1686931900.2680376,359.9999950954438,63.99999938950015,2.0000058870630824,135.000002759813
536,1686931900.3119004,359.9999950954438,70.99999955898961,2.0000058870630824,150.00000997387167
537,1686931900.3158925,359.9999950954438,70.99999955898961,2.0000058870630824,150.00000997387167
538,1686931900.362765,359.9999950954438,70.99999955898961,2.0000058870630824,150.00000997387167
539,1686931900.4106362,359.9999950954438,70.99999955898961,2.0000058870630824,150.00000997387167
540,1686931900.451527,359.9999950954438,78.00000307026545,2.0000058870630824,163.99999985715237
541,1686931900.4555163,359.9999950954438,78.00000307026545,2.0000058870630824,163.99999985715237
542,1686931900.501394,359.9999950954438,78.00000307026545,2.0000058870630824,163.99999985715237
543,1686931900.5502627,359.9999950954438,78.00000307026545,2.0000058870630824,163.99999985715237
544,1686931900.5906627,0.9999950061003631,85.00000253939558,2.7896143443069263,179.00000172846575
545,1686931900.595665,0.9999950061003631,85.00000253939558,2.7896143443069263,179.00000172846575
546,1686931900.6451735,0.9999950061003631,85.00000253939558,2.7896143443069263,179.00000172846575
547,1686931900.690055,0.9999950061003631,85.00000253939558,2.7896143443069263,179.00000172846575
548,1686931900.7299738,359.9999950954438,90.00000312237218,2.0000058870630824,190.00000652907
549,1686931900.7349415,359.9999950954438,90.00000312237218,2.0000058870630824,190.00000652907
550,1686931900.783804,359.9999950954438,90.00000312237218,2.0000058870630824,190.00000652907
551,1686931900.8296795,359.9999950954438,90.00000312237218,2.0000058870630824,190.00000652907
552,1686931900.8665814,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
553,1686931900.8775532,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
554,1686931900.9232068,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
555,1686931900.9720762,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
556,1686931901.003992,359.9999950954438,98.00000155615662,2.0000058870630824,207.0000054286071
557,1686931901.016957,359.9999950954438,98.00000155615662,2.0000058870630824,207.0000054286071
558,1686931901.061864,359.9999950954438,98.00000155615662,2.0000058870630824,207.0000054286071
559,1686931901.1117032,359.9999950954438,98.00000155615662,2.0000058870630824,207.0000054286071
560,1686931901.1436186,359.9999950954438,102.00000303801653,3.000005746246245,217.00000505675632
561,1686931901.1565828,359.9999950954438,102.00000303801653,3.000005746246245,217.00000505675632
562,1686931901.2054522,359.9999950954438,102.00000303801653,3.000005746246245,217.00000505675632
563,1686931901.250334,359.9999950954438,102.00000303801653,3.000005746246245,217.00000505675632
564,1686931901.279255,0.9999950061003631,107.00000318283467,3.8128195356265735,228.00000431160294
565,1686931901.2962115,0.9999950061003631,107.00000318283467,3.8128195356265735,228.00000431160294
566,1686931901.3440814,0.9999950061003631,107.00000318283467,3.8128195356265735,228.00000431160294
567,1686931901.389974,0.9999950061003631,107.00000318283467,3.8128195356265735,228.00000431160294
568,1686931901.417884,0.9999950061003631,111.00000224259921,4.836411245004882,238.00000830586396
569,1686931901.438828,0.9999950061003631,111.00000224259921,4.836411245004882,238.00000830586396
570,1686931901.4837277,0.9999950061003631,111.00000224259921,4.836411245004882,238.00000830586396
571,1686931901.5335755,0.9999950061003631,111.00000224259921,4.836411245004882,238.00000830586396
572,1686931901.5535245,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
573,1686931901.5784612,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
574,1686931901.6233618,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
575,1686931901.6732433,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
576,1686931901.6921751,0.9999950061003631,118.00000421288938,4.836411245004882,261.0000072012242
577,1686931901.7180817,0.9999950061003631,118.00000421288938,4.836411245004882,261.0000072012242
578,1686931901.7659805,0.9999950061003631,118.00000421288938,4.836411245004882,261.0000072012242
579,1686931901.811832,0.9999950061003631,118.00000421288938,4.836411245004882,261.0000072012242
580,1686931901.8277888,0.9999950061003631,120.00000339328096,4.836411245004882,272.0000074200027
581,1686931901.856722,0.9999950061003631,120.00000339328096,4.836411245004882,272.0000074200027
582,1686931901.9055848,0.9999950061003631,120.00000339328096,4.836411245004882,272.0000074200027
583,1686931901.950461,0.9999950061003631,120.00000339328096,4.836411245004882,272.0000074200027
584,1686931901.9634266,0.9999950061003631,123.00000404786618,4.836411245004882,284.000007779249
585,1686931902.0003283,0.9999950061003631,123.00000404786618,4.836411245004882,284.000007779249
586,1686931902.045226,0.9999950061003631,123.00000404786618,4.836411245004882,284.000007779249
587,1686931902.0940783,0.9999950061003631,123.00000404786618,4.836411245004882,284.000007779249
588,1686931902.1020546,0.9999950061003631,124.00000358926454,4.836411245004882,296.0000085308663
589,1686931902.1389575,0.9999950061003631,124.00000358926454,4.836411245004882,296.0000085308663
590,1686931902.1848333,0.9999950061003631,124.00000358926454,4.836411245004882,296.0000085308663
591,1686931902.2327063,0.9999950061003631,124.00000358926454,4.836411245004882,296.0000085308663
592,1686931902.2366946,0.9999950061003631,126.00000334169087,4.836411245004882,305.9999970677615
593,1686931902.2786105,0.9999950061003631,126.00000334169087,4.836411245004882,305.9999970677615
594,1686931902.327452,0.9999950061003631,126.00000334169087,4.836411245004882,305.9999970677615
595,1686931902.3733308,0.9999950061003631,126.00000334169087,4.836411245004882,305.9999970677615
596,1686931902.3763216,0.9999950061003631,127.00000318098921,4.836411245004882,302.99999982554516
597,1686931902.419212,0.9999950061003631,127.00000318098921,4.836411245004882,302.99999982554516
