,Time,es,se,we,ew
626,1686931672.7570565,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
627,1686931672.7580545,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
628,1686931672.7590506,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
629,1686931672.7590506,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
630,1686931672.7600484,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
631,1686931672.7610457,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
632,1686931672.7610457,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
633,1686931672.7620428,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
634,1686931672.7630403,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
635,1686931672.7630403,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
636,1686931672.7640383,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
637,1686931672.765035,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
638,1686931672.765035,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
639,1686931672.7660325,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
640,1686931672.76703,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
641,1686931672.76703,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
642,1686931672.7680292,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
643,1686931672.769025,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
644,1686931672.769025,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
645,1686931672.7700253,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
646,1686931672.771019,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
647,1686931672.771019,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
648,1686931672.7720177,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
649,1686931672.773017,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
650,1686931672.7740114,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
651,1686931672.7740114,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
652,1686931672.7750084,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
653,1686931672.7750084,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
654,1686931672.776006,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
655,1686931672.7770035,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
656,1686931672.7770035,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
657,1686931672.7780006,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
658,1686931672.778998,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
659,1686931672.7799952,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
660,1686931672.7809925,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
661,1686931672.7819898,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
662,1686931672.782988,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
663,1686931672.783985,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
664,1686931672.784982,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
665,1686931672.7859795,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
666,1686931672.7869773,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
667,1686931672.7879746,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
668,1686931672.7889717,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
669,1686931672.7909658,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
670,1686931672.791963,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
671,1686931672.7939627,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
672,1686931672.794956,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
673,1686931672.7969503,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
674,1686931672.7979476,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
675,1686931672.798945,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
676,1686931672.7999425,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
677,1686931672.7999425,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
678,1686931672.800939,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
679,1686931672.8019383,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
680,1686931672.8029356,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
681,1686931672.803933,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
682,1686931672.8049283,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
683,1686931672.8059268,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
684,1686931672.8069246,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
685,1686931672.8079526,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
686,1686931672.8089185,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
687,1686931672.809917,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
688,1686931672.8109417,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
689,1686931672.8119168,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
690,1686931672.8119168,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
691,1686931672.8129077,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
692,1686931672.8139331,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
693,1686931672.8149035,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
694,1686931672.8149035,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
695,1686931672.8159,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
696,1686931672.8168976,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
697,1686931672.8168976,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
698,1686931672.8178954,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
699,1686931672.8188922,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
700,1686931672.8188922,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
701,1686931672.81989,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
702,1686931672.8208876,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
703,1686931672.8208876,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
704,1686931672.8218844,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
705,1686931672.8228817,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
706,1686931672.8228817,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
707,1686931672.8238792,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
708,1686931672.8238792,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
709,1686931672.824876,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
710,1686931672.824876,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
711,1686931672.8258736,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
712,1686931672.8268714,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
713,1686931672.8278682,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
714,1686931672.8278682,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
715,1686931672.8288658,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
716,1686931672.8288658,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
717,1686931672.829863,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
718,1686931672.8308587,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
719,1686931672.8308587,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
720,1686931672.8318558,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
721,1686931672.8328533,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
722,1686931672.8328533,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
723,1686931672.8338506,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
724,1686931672.8338506,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
725,1686931672.8348536,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
726,1686931672.8358464,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
727,1686931672.8358464,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
728,1686931672.8368435,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
729,1686931672.8378408,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
730,1686931672.8378408,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
731,1686931672.8388383,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
732,1686931672.839836,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
733,1686931672.8408327,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
734,1686931672.8408327,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
735,1686931672.8418305,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
736,1686931672.842827,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
737,1686931672.842827,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
738,1686931672.8438249,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
739,1686931672.8448277,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
740,1686931672.8448277,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
741,1686931672.8458197,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
742,1686931672.846817,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
743,1686931672.846817,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
744,1686931672.8478146,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
745,1686931672.8488274,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
746,1686931672.8498116,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
747,1686931672.8509328,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
748,1686931672.8529344,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
749,1686931672.8539305,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
750,1686931672.854929,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
751,1686931672.854929,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
752,1686931672.8559284,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
753,1686931672.856923,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
754,1686931672.8579211,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
755,1686931672.8589184,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
756,1686931672.8589184,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
757,1686931672.8609505,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
758,1686931672.8619468,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
759,1686931672.8629422,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
760,1686931672.8629422,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
761,1686931672.863905,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
762,1686931672.8649025,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
763,1686931672.8649025,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
764,1686931672.8658996,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
765,1686931672.8668969,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
766,1686931672.8668969,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
767,1686931672.867894,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
768,1686931672.9002569,359.9999950954438,27.00000144596737,1.0000062480447696,32.99999528162243
769,1686931672.9336505,359.9999950954438,28.000002145221117,1.0000062480447696,38.99999432480186
770,1686931672.944734,359.9999950954438,28.000002145221117,1.0000062480447696,38.99999432480186
771,1686931672.9941416,359.9999950954438,28.000002145221117,1.0000062480447696,38.99999432480186
772,1686931673.0394504,359.9999950954438,28.000002145221117,1.0000062480447696,38.99999432480186
773,1686931673.0683727,0.9999950061003631,31.0000011979038,2.7896143443069263,48.00000141113435
774,1686931673.0843313,0.9999950061003631,31.0000011979038,2.7896143443069263,48.00000141113435
775,1686931673.1339896,0.9999950061003631,31.0000011979038,2.7896143443069263,48.00000141113435
776,1686931673.1783278,0.9999950061003631,31.0000011979038,2.7896143443069263,48.00000141113435
777,1686931673.2036335,0.9999950061003631,35.00000048124488,2.7896143443069263,59.000004689014816
778,1686931673.2278736,0.9999950061003631,35.00000048124488,2.7896143443069263,59.000004689014816
779,1686931673.2723231,0.9999950061003631,35.00000048124488,2.7896143443069263,59.000004689014816
780,1686931673.3235378,0.9999950061003631,35.00000048124488,2.7896143443069263,59.000004689014816
781,1686931673.3345077,0.9999950061003631,28.000002145221117,2.23317578259244,60.99999351340142
782,1686931673.366422,0.9999950061003631,28.000002145221117,2.23317578259244,60.99999351340142
783,1686931673.4122996,0.9999950061003631,28.000002145221117,2.23317578259244,60.99999351340142
784,1686931673.461169,0.9999950061003631,28.000002145221117,2.23317578259244,60.99999351340142
785,1686931673.4691486,359.9999950954438,36.00000255229958,1.0000062480447696,76.99999960162265
786,1686931673.5060494,359.9999950954438,36.00000255229958,1.0000062480447696,76.99999960162265
787,1686931673.5559168,359.9999950954438,36.00000255229958,1.0000062480447696,76.99999960162265
788,1686931673.599798,359.9999950954438,36.00000255229958,1.0000062480447696,76.99999960162265
789,1686931673.603789,359.9999950954438,43.000003203897165,1.0000062480447696,90.99999834816472
790,1686931673.644678,359.9999950954438,43.000003203897165,1.0000062480447696,90.99999834816472
791,1686931673.6945453,359.9999950954438,43.000003203897165,1.0000062480447696,90.99999834816472
792,1686931673.7404332,359.9999950954438,43.000003203897165,1.0000062480447696,90.99999834816472
793,1686931673.7434142,359.9999950954438,48.999998858445764,1.0000062480447696,104.00000446686963
794,1686931673.7882943,359.9999950954438,48.999998858445764,1.0000062480447696,104.00000446686963
795,1686931673.8331766,359.9999950954438,48.999998858445764,1.0000062480447696,104.00000446686963
796,1686931673.879085,359.9999950954438,54.99999951875509,1.0000062480447696,116.00000550443286
797,1686931673.8820727,359.9999950954438,54.99999951875509,1.0000062480447696,116.00000550443286
798,1686931673.9283528,359.9999950954438,54.99999951875509,1.0000062480447696,116.00000550443286
799,1686931673.973232,359.9999950954438,54.99999951875509,1.0000062480447696,116.00000550443286
800,1686931674.014123,359.9999950954438,61.00000420682713,1.0000062480447696,128.99999923723271
801,1686931674.0221033,359.9999950954438,61.00000420682713,1.0000062480447696,128.99999923723271
802,1686931674.0669813,359.9999950954438,61.00000420682713,1.0000062480447696,128.99999923723271
803,1686931674.1168492,359.9999950954438,61.00000420682713,1.0000062480447696,128.99999923723271
804,1686931674.1527536,359.9999950954438,67.0000045787773,1.0000062480447696,141.99999885939022
805,1686931674.1617436,359.9999950954438,67.0000045787773,1.0000062480447696,141.99999885939022
806,1686931674.2066095,359.9999950954438,67.0000045787773,1.0000062480447696,141.99999885939022
807,1686931674.2554786,359.9999950954438,67.0000045787773,1.0000062480447696,141.99999885939022
808,1686931674.2883906,359.9999950954438,74.00000243366368,2.0000058870630824,156.00000769615127
809,1686931674.3003638,359.9999950954438,74.00000243366368,2.0000058870630824,156.00000769615127
810,1686931674.350224,359.9999950954438,74.00000243366368,2.0000058870630824,156.00000769615127
811,1686931674.3951042,359.9999950954438,74.00000243366368,2.0000058870630824,156.00000769615127
812,1686931674.424031,359.9999950954438,80.00000344125596,2.0000058870630824,170.00000903622714
813,1686931674.443973,359.9999950954438,80.00000344125596,2.0000058870630824,170.00000903622714
814,1686931674.4888537,359.9999950954438,80.00000344125596,2.0000058870630824,170.00000903622714
815,1686931674.5337331,359.9999950954438,80.00000344125596,2.0000058870630824,170.00000903622714
816,1686931674.5586667,359.9999950954438,87.00000309200317,2.0000058870630824,184.00000204651866
817,1686931674.5836012,359.9999950954438,87.00000309200317,2.0000058870630824,184.00000204651866
818,1686931674.6294773,359.9999950954438,87.00000309200317,2.0000058870630824,184.00000204651866
819,1686931674.67735,359.9999950954438,87.00000309200317,2.0000058870630824,184.00000204651866
820,1686931674.6933067,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
821,1686931674.7232294,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
822,1686931674.7681117,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
823,1686931674.8159792,359.9999950954438,94.0000035358375,2.0000058870630824,199.00000700521633
824,1686931674.8289444,359.9999950954438,100.00000379300523,2.0000058870630824,212.00000317417005
825,1686931674.8618567,359.9999950954438,100.00000379300523,2.0000058870630824,212.00000317417005
826,1686931674.9107258,359.9999950954438,100.00000379300523,2.0000058870630824,212.00000317417005
827,1686931674.9561956,359.9999950954438,100.00000379300523,2.0000058870630824,212.00000317417005
828,1686931674.9601767,359.9999950954438,106.00000378974636,2.0000058870630824,226.000004276258
829,1686931675.0050511,359.9999950954438,106.00000378974636,2.0000058870630824,226.000004276258
830,1686931675.0499237,359.9999950954438,106.00000378974636,2.0000058870630824,226.000004276258
831,1686931675.0908248,359.9999950954438,111.00000224259921,3.000005746246245,237.0000085654773
832,1686931675.0948038,359.9999950954438,111.00000224259921,3.000005746246245,237.0000085654773
833,1686931675.144323,359.9999950954438,111.00000224259921,3.000005746246245,237.0000085654773
834,1686931675.1892045,359.9999950954438,111.00000224259921,3.000005746246245,237.0000085654773
835,1686931675.2310982,359.9999950954438,115.000002893792,3.000005746246245,248.0000064738398
836,1686931675.238078,359.9999950954438,115.000002893792,3.000005746246245,248.0000064738398
837,1686931675.2829535,359.9999950954438,115.000002893792,3.000005746246245,248.0000064738398
838,1686931675.3288298,359.9999950954438,115.000002893792,3.000005746246245,248.0000064738398
839,1686931675.365731,359.9999950954438,119.00000345142757,3.000005746246245,259.000007122135
840,1686931675.37772,359.9999950954438,119.00000345142757,3.000005746246245,259.000007122135
841,1686931675.422579,359.9999950954438,119.00000345142757,3.000005746246245,259.000007122135
842,1686931675.471449,359.9999950954438,119.00000345142757,3.000005746246245,259.000007122135
843,1686931675.5043602,0.9999950061003631,121.00000320520029,3.8128195356265735,269.0000071027401
844,1686931675.5173278,0.9999950061003631,121.00000320520029,3.8128195356265735,269.0000071027401
845,1686931675.566195,0.9999950061003631,121.00000320520029,3.8128195356265735,269.0000071027401
846,1686931675.6110752,0.9999950061003631,121.00000320520029,3.8128195356265735,269.0000071027401
847,1686931675.6439872,0.9999950061003631,123.00000404786618,4.836411245004882,277.00000801690896
848,1686931675.6569526,0.9999950061003631,123.00000404786618,4.836411245004882,277.00000801690896
849,1686931675.7048285,0.9999950061003631,123.00000404786618,4.836411245004882,277.00000801690896
850,1686931675.7497044,0.9999950061003631,123.00000404786618,4.836411245004882,277.00000801690896
851,1686931675.779625,0.9999950061003631,125.00000323130061,4.836411245004882,285.0000069700524
852,1686931675.799913,0.9999950061003631,125.00000323130061,4.836411245004882,285.0000069700524
853,1686931675.8447986,0.9999950061003631,125.00000323130061,4.836411245004882,285.0000069700524
854,1686931675.893673,0.9999950061003631,125.00000323130061,4.836411245004882,285.0000069700524
855,1686931675.918595,0.9999950061003631,125.00000323130061,4.836411245004882,293.00000784127946
856,1686931675.9385457,0.9999950061003631,125.00000323130061,4.836411245004882,293.00000784127946
857,1686931675.9837558,0.9999950061003631,125.00000323130061,4.836411245004882,293.00000784127946
858,1686931676.0325737,0.9999950061003631,125.00000323130061,4.836411245004882,293.00000784127946
859,1686931676.0574968,0.9999950061003631,127.00000318098921,5.860383205804823,302.0000088630644
860,1686931676.0784574,0.9999950061003631,127.00000318098921,5.860383205804823,302.0000088630644
861,1686931676.1273148,0.9999950061003631,127.00000318098921,5.860383205804823,302.0000088630644
862,1686931676.1721866,0.9999950061003631,127.00000318098921,5.860383205804823,302.0000088630644
863,1686931676.1972277,0.9999950061003631,127.00000318098921,5.860383205804823,306.0000073465838
864,1686931676.2181818,0.9999950061003631,127.00000318098921,5.860383205804823,306.0000073465838
865,1686931676.2660434,0.9999950061003631,127.00000318098921,5.860383205804823,306.0000073465838
866,1686931676.3119197,0.9999950061003631,127.00000318098921,5.860383205804823,306.0000073465838
867,1686931676.3358555,0.9999950061003631,127.00000318098921,5.860383205804823,305.9999981330392
868,1686931676.360804,0.9999950061003631,127.00000318098921,5.860383205804823,305.9999981330392
869,1686931676.4056697,0.9999950061003631,127.00000318098921,5.860383205804823,305.9999981330392
870,1686931676.4545383,0.9999950061003631,127.00000318098921,5.860383205804823,305.9999981330392
871,1686931676.471493,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
872,1686931676.499418,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
873,1686931676.5452957,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
874,1686931676.594165,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
875,1686931676.610122,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
876,1686931676.6400428,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
877,1686931676.687914,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
878,1686931676.7337918,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
879,1686931676.7507474,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
880,1686931676.778672,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
881,1686931676.8285384,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
882,1686931676.8724325,0.9999950061003631,127.00000318098921,5.860383205804823,302.99999982554516
883,1686931676.8893762,0.9999950061003631,127.00000318098921,5.860383205804823,301.99999821764425
884,1686931676.9222884,0.9999950061003631,127.00000318098921,5.860383205804823,301.99999821764425
885,1686931676.967171,0.9999950061003631,127.00000318098921,5.860383205804823,301.99999821764425
886,1686931677.0160367,0.9999950061003631,127.00000318098921,5.860383205804823,301.99999821764425
887,1686931677.0240574,0.9999950061003631,127.00000318098921,5.860383205804823,300.99999937626626
888,1686931677.062912,0.9999950061003631,127.00000318098921,5.860383205804823,300.99999937626626
889,1686931677.1067953,0.9999950061003631,127.00000318098921,5.860383205804823,300.99999937626626
890,1686931677.155664,0.9999950061003631,127.00000318098921,5.860383205804823,300.99999937626626
891,1686931677.1636438,0.9999950061003631,127.00000318098921,5.860383205804823,299.99999893834604
892,1686931677.2015493,0.9999950061003631,127.00000318098921,5.860383205804823,299.99999893834604
893,1686931677.2504115,0.9999950061003631,127.00000318098921,5.860383205804823,299.99999893834604
894,1686931677.29529,0.9999950061003631,127.00000318098921,5.860383205804823,299.99999893834604
895,1686931677.3022983,0.9999950061003631,126.00000334169087,5.860383205804823,297.99999759276204
896,1686931677.340171,0.9999950061003631,126.00000334169087,5.860383205804823,297.99999759276204
897,1686931677.3890395,0.9999950061003631,126.00000334169087,5.860383205804823,297.99999759276204
898,1686931677.4339194,0.9999950061003631,126.00000334169087,5.860383205804823,297.99999759276204
899,1686931677.4419,0.9999950061003631,124.00000358926454,5.860383205804823,293.99999655682296
900,1686931677.4841866,0.9999950061003631,124.00000358926454,5.860383205804823,293.99999655682296
901,1686931677.528038,0.9999950061003631,124.00000358926454,5.860383205804823,293.99999655682296
902,1686931677.577909,1.9999951025041298,121.00000320520029,6.713753720805073,289.99999752252813
903,1686931677.5789013,1.9999951025041298,121.00000320520029,6.713753720805073,289.99999752252813
904,1686931677.622796,1.9999951025041298,121.00000320520029,6.713753720805073,289.99999752252813
905,1686931677.667663,1.9999951025041298,121.00000320520029,6.713753720805073,289.99999752252813
906,1686931677.7125435,1.9999951025041298,117.00000281049391,6.713753720805073,283.9999979966577
907,1686931677.716533,1.9999951025041298,117.00000281049391,6.713753720805073,283.9999979966577
908,1686931677.76241,1.9999951025041298,117.00000281049391,6.713753720805073,283.9999979966577
909,1686931677.8102868,1.9999951025041298,117.00000281049391,6.713753720805073,283.9999979966577
910,1686931677.8481803,1.9999951025041298,111.00000224259921,6.713753720805073,275.9999995499115
911,1686931677.856159,1.9999951025041298,111.00000224259921,6.713753720805073,275.9999995499115
912,1686931677.9010396,1.9999951025041298,111.00000224259921,6.713753720805073,275.9999995499115
913,1686931677.9509077,1.9999951025041298,111.00000224259921,6.713753720805073,275.9999995499115
914,1686931677.9868114,1.9999951025041298,106.00000378974636,6.713753720805073,282.0000069202349
915,1686931677.995786,1.9999951025041298,106.00000378974636,6.713753720805073,282.0000069202349
916,1686931678.0436876,1.9999951025041298,106.00000378974636,6.713753720805073,282.0000069202349
917,1686931678.08955,1.9999951025041298,106.00000378974636,6.713753720805073,282.0000069202349
918,1686931678.1214988,2.99999515406941,101.0000016645475,7.559469769659586,275.00000804117195
919,1686931678.138405,2.99999515406941,101.0000016645475,7.559469769659586,275.00000804117195
920,1686931678.1833024,2.99999515406941,101.0000016645475,7.559469769659586,275.00000804117195
921,1686931678.228199,2.99999515406941,101.0000016645475,7.559469769659586,275.00000804117195
922,1686931678.2580867,2.99999515406941,94.0000035358375,7.559469769659586,264.00000989474637
923,1686931678.2770486,2.99999515406941,94.0000035358375,7.559469769659586,264.00000989474637
924,1686931678.3229115,2.99999515406941,94.0000035358375,7.559469769659586,264.00000989474637
925,1686931678.371782,2.99999515406941,94.0000035358375,7.559469769659586,264.00000989474637
926,1686931678.3927252,2.99999515406941,87.00000309200317,6.484230129076991,252.00000708332595
927,1686931678.416687,2.99999515406941,87.00000309200317,6.484230129076991,252.00000708332595
928,1686931678.4625378,2.99999515406941,87.00000309200317,6.484230129076991,252.00000708332595
929,1686931678.511407,2.99999515406941,87.00000309200317,6.484230129076991,252.00000708332595
930,1686931678.5273645,1.9999951025041298,81.00000289257999,4.616527218934408,242.00000698951362
931,1686931678.556287,1.9999951025041298,81.00000289257999,4.616527218934408,242.00000698951362
932,1686931678.606167,1.9999951025041298,81.00000289257999,4.616527218934408,242.00000698951362
933,1686931678.6510336,1.9999951025041298,81.00000289257999,4.616527218934408,242.00000698951362
934,1686931678.6630092,1.9999951025041298,74.00000243366368,4.616527218934408,230.0000088715368
935,1686931678.699903,1.9999951025041298,74.00000243366368,4.616527218934408,230.0000088715368
936,1686931678.7448,1.9999951025041298,74.00000243366368,4.616527218934408,230.0000088715368
937,1686931678.7896628,1.9999951025041298,74.00000243366368,4.616527218934408,230.0000088715368
938,1686931678.7976415,1.9999951025041298,69.000002129879,4.616527218934408,222.00000685695844
939,1686931678.8395357,1.9999951025041298,69.000002129879,4.616527218934408,222.00000685695844
940,1686931678.8844092,1.9999951025041298,69.000002129879,4.616527218934408,222.00000685695844
941,1686931678.9292898,0.9999950061003631,62.99999997155999,2.7896143443069263,212.00000493287962
942,1686931678.9332795,0.9999950061003631,62.99999997155999,2.7896143443069263,212.00000493287962
943,1686931678.979157,0.9999950061003631,62.99999997155999,2.7896143443069263,212.00000493287962
944,1686931679.0230384,0.9999950061003631,62.99999997155999,2.7896143443069263,212.00000493287962
945,1686931679.063929,0.9999950061003631,58.00000334152989,2.7896143443069263,205.00000878800196
