,Time,es,se,we,ew
634,1686931951.661414,359.9999950954438,128.00000290906738,2.0000058870630824,302.99999807065274
635,1686931951.7112794,359.9999950954438,128.00000290906738,2.0000058870630824,302.99999807065274
636,1686931951.7561607,359.9999950954438,128.00000290906738,2.0000058870630824,302.99999807065274
637,1686931951.793062,359.9999950954438,129.0000032514485,2.0000058870630824,301.9999997748847
638,1686931951.805029,359.9999950954438,129.0000032514485,2.0000058870630824,301.9999997748847
639,1686931951.850906,359.9999950954438,129.0000032514485,2.0000058870630824,301.9999997748847
640,1686931951.895786,359.9999950954438,129.0000032514485,2.0000058870630824,301.9999997748847
641,1686931951.9317098,359.9999950954438,130.00000373235994,2.0000058870630824,302.9999974917512
642,1686931951.9446616,359.9999950954438,130.00000373235994,2.0000058870630824,302.9999974917512
643,1686931951.989535,359.9999950954438,130.00000373235994,2.0000058870630824,302.9999974917512
644,1686931952.0384252,359.9999950954438,130.00000373235994,2.0000058870630824,302.9999974917512
645,1686931952.067328,359.9999950954438,130.00000373235994,2.0000058870630824,301.99999925451397
646,1686931952.0842824,359.9999950954438,130.00000373235994,2.0000058870630824,301.99999925451397
647,1686931952.129162,359.9999950954438,130.00000373235994,2.0000058870630824,301.99999925451397
648,1686931952.1780312,359.9999950954438,130.00000373235994,2.0000058870630824,301.99999925451397
649,1686931952.205957,359.9999950954438,130.00000373235994,2.0000058870630824,299.9999985094477
650,1686931952.2229133,359.9999950954438,130.00000373235994,2.0000058870630824,299.9999985094477
651,1686931952.2717862,359.9999950954438,130.00000373235994,2.0000058870630824,299.9999985094477
652,1686931952.3176582,359.9999950954438,130.00000373235994,2.0000058870630824,299.9999985094477
653,1686931952.345584,359.9999950954438,127.00000318098921,2.0000058870630824,291.9999972214375
654,1686931952.366527,359.9999950954438,127.00000318098921,2.0000058870630824,291.9999972214375
655,1686931952.411407,359.9999950954438,127.00000318098921,2.0000058870630824,291.9999972214375
656,1686931952.4572854,359.9999950954438,127.00000318098921,2.0000058870630824,291.9999972214375
657,1686931952.480959,359.9999950954438,123.00000404786618,3.000005746246245,285.9999981159332
658,1686931952.5058925,359.9999950954438,123.00000404786618,3.000005746246245,285.9999981159332
659,1686931952.5507722,359.9999950954438,123.00000404786618,3.000005746246245,285.9999981159332
660,1686931952.600645,359.9999950954438,123.00000404786618,3.000005746246245,285.9999981159332
661,1686931952.619588,359.9999950954438,119.00000345142757,3.000005746246245,277.99999716359
662,1686931952.6455345,359.9999950954438,119.00000345142757,3.000005746246245,277.99999716359
663,1686931952.6904151,359.9999950954438,119.00000345142757,3.000005746246245,277.99999716359
664,1686931952.7392838,359.9999950954438,119.00000345142757,3.000005746246245,277.99999716359
665,1686931952.7552412,359.9999950954438,113.00000260661956,3.000005746246245,276.9999983930726
666,1686931952.7841628,359.9999950954438,113.00000260661956,3.000005746246245,276.9999983930726
667,1686931952.8330328,359.9999950954438,113.00000260661956,3.000005746246245,276.9999983930726
668,1686931952.8789103,359.9999950954438,113.00000260661956,3.000005746246245,276.9999983930726
669,1686931952.8948665,359.9999950954438,106.00000378974636,2.0000058870630824,274.9999977542375
670,1686931952.9277802,359.9999950954438,106.00000378974636,2.0000058870630824,274.9999977542375
671,1686931952.9726589,359.9999950954438,106.00000378974636,2.0000058870630824,274.9999977542375
672,1686931953.017539,359.9999950954438,106.00000378974636,2.0000058870630824,274.9999977542375
673,1686931953.0295084,359.9999950954438,99.00000327528124,3.000005746246245,274.9999981073321
674,1686931953.067405,359.9999950954438,99.00000327528124,3.000005746246245,274.9999981073321
675,1686931953.1112888,359.9999950954438,99.00000327528124,3.000005746246245,274.9999981073321
676,1686931953.1611557,359.9999950954438,99.00000327528124,3.000005746246245,274.9999981073321
677,1686931953.169133,0.9999950061003631,91.00000290840067,3.8128195356265735,268.0000073263857
678,1686931953.2060363,0.9999950061003631,91.00000290840067,3.8128195356265735,268.0000073263857
679,1686931953.2519135,0.9999950061003631,91.00000290840067,3.8128195356265735,268.0000073263857
680,1686931953.300782,0.9999950061003631,91.00000290840067,3.8128195356265735,268.0000073263857
681,1686931953.3038003,359.9999950954438,80.00000344125596,2.0000058870630824,249.00000745204767
682,1686931953.3456633,359.9999950954438,80.00000344125596,2.0000058870630824,249.00000745204767
683,1686931953.393566,359.9999950954438,80.00000344125596,2.0000058870630824,249.00000745204767
684,1686931953.439412,359.9999950954438,80.00000344125596,2.0000058870630824,249.00000745204767
685,1686931953.443401,359.9999950954438,70.99999955898961,1.0000062480447696,232.00000553932665
686,1686931953.4878757,359.9999950954438,70.99999955898961,1.0000062480447696,232.00000553932665
687,1686931953.533546,359.9999950954438,70.99999955898961,1.0000062480447696,232.00000553932665
688,1686931953.5794294,359.9999950954438,63.99999938950015,1.0000062480447696,220.00000362062997
689,1686931953.5794294,359.9999950954438,63.99999938950015,1.0000062480447696,220.00000362062997
690,1686931953.628296,359.9999950954438,63.99999938950015,1.0000062480447696,220.00000362062997
691,1686931953.6732025,359.9999950954438,63.99999938950015,1.0000062480447696,220.00000362062997
692,1686931953.7140656,359.9999950954438,54.99999951875509,6.156649305921746e-06,96.00000614155528
693,1686931953.7220724,359.9999950954438,54.99999951875509,6.156649305921746e-06,96.00000614155528
694,1686931953.766925,359.9999950954438,54.99999951875509,6.156649305921746e-06,96.00000614155528
695,1686931953.8128023,359.9999950954438,54.99999951875509,6.156649305921746e-06,96.00000614155528
696,1686931953.8526957,359.00000499389967,48.999998858445764,0.26595357727330793,90.00000780592995
697,1686931953.8616714,359.00000499389967,48.999998858445764,0.26595357727330793,90.00000780592995
698,1686931953.9065518,359.00000499389967,48.999998858445764,0.26595357727330793,90.00000780592995
699,1686931953.9554212,359.00000499389967,48.999998858445764,0.26595357727330793,90.00000780592995
700,1686931953.9923322,359.00000499389967,42.00000172277791,0.26595357727330793,80.00000217488491
701,1686931954.000301,359.00000499389967,42.00000172277791,0.26595357727330793,80.00000217488491
702,1686931954.0491705,359.00000499389967,42.00000172277791,0.26595357727330793,80.00000217488491
703,1686931954.0950477,359.00000499389967,42.00000172277791,0.26595357727330793,80.00000217488491
704,1686931954.1279588,359.00000499389967,36.99999950959693,0.7131431562418129,73.00000610780015
705,1686931954.1399276,359.00000499389967,36.99999950959693,0.7131431562418129,73.00000610780015
706,1686931954.1888096,359.00000499389967,36.99999950959693,0.7131431562418129,73.00000610780015
707,1686931954.2336771,359.00000499389967,36.99999950959693,0.7131431562418129,73.00000610780015
708,1686931954.266589,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
709,1686931954.2825463,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
710,1686931954.3284233,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
711,1686931954.3743002,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
712,1686931954.401261,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
713,1686931954.4222002,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
714,1686931954.4670858,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
715,1686931954.5159483,359.00000499389967,31.0000011979038,0.7131431562418129,66.000000168209
716,1686931954.5368657,359.00000499389967,28.000002145221117,1.69260825266133,60.99999351340142
717,1686931954.562796,359.00000499389967,28.000002145221117,1.69260825266133,60.99999351340142
718,1686931954.611666,359.00000499389967,28.000002145221117,1.69260825266133,60.99999351340142
719,1686931954.65655,359.00000499389967,28.000002145221117,1.69260825266133,60.99999351340142
720,1686931954.6755216,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
721,1686931954.7014277,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
722,1686931954.750322,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
723,1686931954.7960126,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
724,1686931954.8119702,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
725,1686931954.8448825,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
726,1686931954.8897622,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
727,1686931954.9346428,359.00000499389967,28.000002145221117,1.69260825266133,61.999994818841344
728,1686931954.94661,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
729,1686931954.9835167,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
730,1686931955.029393,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
731,1686931955.077262,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
732,1686931955.08524,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
733,1686931955.1231377,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
734,1686931955.172008,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
735,1686931955.216887,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
736,1686931955.2208765,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
737,1686931955.2627642,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
738,1686931955.3116364,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
739,1686931955.356516,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
740,1686931955.3575118,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
741,1686931955.405383,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
742,1686931955.4502633,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
743,1686931955.4961412,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
744,1686931955.5001657,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
745,1686931955.54501,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
746,1686931955.5898898,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
747,1686931955.6307805,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
748,1686931955.638759,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
749,1686931955.6846366,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
750,1686931955.7325084,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
751,1686931955.7659266,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
752,1686931955.7789,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
753,1686931955.823772,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
754,1686931955.8726397,359.00000499389967,29.00000125494941,1.69260825266133,62.999997163005645
755,1686931955.9005797,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
756,1686931955.9175212,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
757,1686931955.96639,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
758,1686931956.012302,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
759,1686931956.0401917,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
760,1686931956.0611358,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
761,1686931956.106267,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
762,1686931956.1511476,359.00000499389967,29.00000125494941,0.7131431562418129,62.999997163005645
763,1686931956.175083,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
764,1686931956.200017,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
765,1686931956.244896,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
766,1686931956.2937658,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
767,1686931956.3107336,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
768,1686931956.338645,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
769,1686931956.384524,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
770,1686931956.4333923,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
771,1686931956.4453728,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
772,1686931956.4782724,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
773,1686931956.5281396,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
774,1686931956.57302,359.00000499389967,29.00000125494941,0.7131431562418129,64.00000852741533
775,1686931956.5840232,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
776,1686931956.621919,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
777,1686931956.6666915,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
778,1686931956.712569,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
779,1686931956.719551,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
780,1686931956.7614384,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
781,1686931956.8063183,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
782,1686931956.8561733,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
783,1686931956.8581944,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
784,1686931956.9000854,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
785,1686931956.945964,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
786,1686931956.994832,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
787,1686931956.997825,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
788,1686931957.0407116,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
789,1686931957.0885825,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
790,1686931957.1344588,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
791,1686931957.1364892,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
792,1686931957.1833506,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
793,1686931957.2282076,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
794,1686931957.2740867,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
795,1686931957.2770777,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
796,1686931957.3229563,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
797,1686931957.366841,359.00000499389967,29.99999912804128,0.7131431562418129,66.00000729928166
798,1686931957.416705,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
799,1686931957.417704,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
800,1686931957.461584,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
801,1686931957.507461,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
802,1686931957.556332,359.00000499389967,31.0000011979038,0.26595357727330793,66.000000168209
803,1686931957.5573282,359.00000499389967,31.0000011979038,0.26595357727330793,66.000000168209
804,1686931957.6012304,359.00000499389967,31.0000011979038,0.26595357727330793,66.000000168209
805,1686931957.6500807,359.00000499389967,31.0000011979038,0.26595357727330793,66.000000168209
806,1686931957.6949818,359.00000499389967,29.99999912804128,0.26595357727330793,64.99999639875048
807,1686931957.695959,359.00000499389967,29.99999912804128,0.26595357727330793,64.99999639875048
808,1686931957.7438304,359.00000499389967,29.99999912804128,0.26595357727330793,64.99999639875048
809,1686931957.7887106,359.00000499389967,29.99999912804128,0.26595357727330793,64.99999639875048
810,1686931957.8336167,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
811,1686931957.8345869,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
812,1686931957.8834574,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
813,1686931957.9292889,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
814,1686931957.9734397,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
815,1686931957.9774284,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
816,1686931958.0233047,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
817,1686931958.068184,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
818,1686931958.1090744,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
819,1686931958.117073,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
820,1686931958.1629305,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
821,1686931958.2108042,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
822,1686931958.2477057,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
823,1686931958.25668,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
824,1686931958.3045528,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
825,1686931958.3504307,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
826,1686931958.386334,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
827,1686931958.3953104,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
828,1686931958.445178,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
829,1686931958.4890585,359.00000499389967,31.0000011979038,0.26595357727330793,66.99999965753508
830,1686931958.52596,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
831,1686931958.5389252,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
832,1686931958.583805,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
833,1686931958.6296952,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
834,1686931958.665588,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
835,1686931958.677582,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
836,1686931958.7234602,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
837,1686931958.772302,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
838,1686931958.8042164,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
839,1686931958.8181877,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
840,1686931958.867076,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
841,1686931958.9119306,359.00000499389967,31.0000011979038,0.26595357727330793,68.00000229768861
842,1686931958.9438446,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
843,1686931958.9568107,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
844,1686931959.0066764,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
845,1686931959.050559,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
846,1686931959.083469,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
847,1686931959.1004443,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
848,1686931959.1453056,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
849,1686931959.1941938,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
850,1686931959.2220998,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
851,1686931959.2400527,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
852,1686931959.2849312,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
853,1686931959.3328035,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
854,1686931959.361725,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
855,1686931959.37868,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
856,1686931959.4275498,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
857,1686931959.472453,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
858,1686931959.5013535,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
859,1686931959.5173085,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
860,1686931959.5661793,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
861,1686931959.6120574,359.9999950954438,31.0000011979038,0.9999839706992475,66.99999965753508
862,1686931959.6399808,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
863,1686931959.6609256,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
864,1686931959.7058048,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
865,1686931959.754675,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
866,1686931959.7756205,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
867,1686931959.8005526,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
868,1686931959.8454587,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
869,1686931959.8953254,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
870,1686931959.9102595,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
871,1686931959.939379,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
872,1686931959.988228,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
873,1686931960.0341043,359.9999950954438,31.0000011979038,6.156649305921746e-06,68.00000229768861
874,1686931960.050059,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
875,1686931960.0800073,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
876,1686931960.1278484,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
877,1686931960.1737251,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
878,1686931960.189683,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
879,1686931960.222598,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
880,1686931960.267475,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
881,1686931960.316344,359.9999950954438,31.0000011979038,0.9999839706992475,68.00000229768861
882,1686931960.32931,359.9999950954438,29.99999912804128,0.9999839706992475,67.00000684293244
883,1686931960.3612242,359.9999950954438,29.99999912804128,0.9999839706992475,67.00000684293244
884,1686931960.406104,359.9999950954438,29.99999912804128,0.9999839706992475,67.00000684293244
885,1686931960.4559696,359.9999950954438,29.99999912804128,0.9999839706992475,67.00000684293244
886,1686931960.4679415,359.9999950954438,29.99999912804128,0.9999839706992475,66.00000729928166
887,1686931960.5008516,359.9999950954438,29.99999912804128,0.9999839706992475,66.00000729928166
888,1686931960.5507174,359.9999950954438,29.99999912804128,0.9999839706992475,66.00000729928166
889,1686931960.5945988,359.9999950954438,29.99999912804128,0.9999839706992475,66.00000729928166
890,1686931960.611554,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
891,1686931960.6404862,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
892,1686931960.689346,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
893,1686931960.734227,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
894,1686931960.7501824,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
895,1686931960.783096,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
896,1686931960.8289914,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
897,1686931960.877843,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
898,1686931960.88885,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
899,1686931960.9237216,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
900,1686931960.9676113,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
901,1686931961.0174696,359.9999950954438,29.99999912804128,6.156649305921746e-06,67.00000684293244
902,1686931961.0284407,0.9999950061003631,31.0000011979038,2.23317578259244,66.99999965753508
903,1686931961.06235,0.9999950061003631,31.0000011979038,2.23317578259244,66.99999965753508
904,1686931961.1102476,0.9999950061003631,31.0000011979038,2.23317578259244,66.99999965753508
905,1686931961.1560984,0.9999950061003631,31.0000011979038,2.23317578259244,66.99999965753508
906,1686931961.169063,0.9999950061003631,34.00000087254466,2.23317578259244,71.00000470110291
907,1686931961.2010045,0.9999950061003631,34.00000087254466,2.23317578259244,71.00000470110291
908,1686931961.2498477,0.9999950061003631,34.00000087254466,2.23317578259244,71.00000470110291
909,1686931961.295725,0.9999950061003631,34.00000087254466,2.23317578259244,71.00000470110291
910,1686931961.3066957,0.9999950061003631,38.00000237084117,2.23317578259244,76.99999872364646
911,1686931961.3445938,0.9999950061003631,38.00000237084117,2.23317578259244,76.99999872364646
912,1686931961.389475,0.9999950061003631,38.00000237084117,2.23317578259244,76.99999872364646
913,1686931961.438344,0.9999950061003631,38.00000237084117,2.23317578259244,76.99999872364646
914,1686931961.4423325,0.9999950061003631,43.000003203897165,2.7896143443069263,84.00000202958483
915,1686931961.4832244,0.9999950061003631,43.000003203897165,2.7896143443069263,84.00000202958483
916,1686931961.5281036,0.9999950061003631,43.000003203897165,2.7896143443069263,84.00000202958483
917,1686931961.5779705,0.9999950061003631,47.00000120911406,2.23317578259244,89.0000017880673
918,1686931961.5789683,0.9999950061003631,47.00000120911406,2.23317578259244,89.0000017880673
919,1686931961.6228504,0.9999950061003631,47.00000120911406,2.23317578259244,89.0000017880673
920,1686931961.6717184,0.9999950061003631,47.00000120911406,2.23317578259244,89.0000017880673
921,1686931961.71261,0.9999950061003631,53.00000049040307,2.7896143443069263,96.0000061415553
922,1686931961.7175963,0.9999950061003631,53.00000049040307,2.7896143443069263,96.0000061415553
923,1686931961.763475,0.9999950061003631,53.00000049040307,2.7896143443069263,96.0000061415553
924,1686931961.8113449,0.9999950061003631,53.00000049040307,2.7896143443069263,96.0000061415553
925,1686931961.852238,0.9999950061003631,59.000000410236765,2.7896143443069263,102.00000440279248
926,1686931961.8572226,0.9999950061003631,59.000000410236765,2.7896143443069263,102.00000440279248
927,1686931961.9050963,0.9999950061003631,59.000000410236765,2.7896143443069263,102.00000440279248
928,1686931961.9508357,0.9999950061003631,59.000000410236765,2.7896143443069263,102.00000440279248
929,1686931961.9907289,0.9999950061003631,63.99999938950015,3.8128195356265735,108.00000590846551
930,1686931961.999705,0.9999950061003631,63.99999938950015,3.8128195356265735,108.00000590846551
931,1686931962.0455873,0.9999950061003631,63.99999938950015,3.8128195356265735,108.00000590846551
932,1686931962.0904622,0.9999950061003631,63.99999938950015,3.8128195356265735,108.00000590846551
933,1686931962.1260767,1.9999951025041298,69.000002129879,4.616527218934408,114.00000339732702
934,1686931962.1390429,1.9999951025041298,69.000002129879,4.616527218934408,114.00000339732702
935,1686931962.1846397,1.9999951025041298,69.000002129879,4.616527218934408,114.00000339732702
936,1686931962.2335086,1.9999951025041298,69.000002129879,4.616527218934408,114.00000339732702
937,1686931962.2654235,1.9999951025041298,72.00000249901967,5.664730860337812,117.00000283699438
938,1686931962.2784169,1.9999951025041298,72.00000249901967,5.664730860337812,117.00000283699438
939,1686931962.3232691,1.9999951025041298,72.00000249901967,5.664730860337812,117.00000283699438
940,1686931962.3721385,1.9999951025041298,72.00000249901967,5.664730860337812,117.00000283699438
941,1686931962.4010608,1.9999951025041298,77.00000211718304,5.664730860337812,124.00000261855308
942,1686931962.4180148,1.9999951025041298,77.00000211718304,5.664730860337812,124.00000261855308
943,1686931962.4658875,1.9999951025041298,77.00000211718304,5.664730860337812,124.00000261855308
944,1686931962.511763,1.9999951025041298,77.00000211718304,5.664730860337812,124.00000261855308
945,1686931962.5357015,1.9999951025041298,81.00000289257999,6.713753720805073,129.99999937639654
946,1686931962.5606406,1.9999951025041298,81.00000289257999,6.713753720805073,129.99999937639654
947,1686931962.6055126,1.9999951025041298,81.00000289257999,6.713753720805073,129.99999937639654
948,1686931962.6513913,1.9999951025041298,81.00000289257999,6.713753720805073,129.99999937639654
949,1686931962.6753278,2.99999515406941,86.00000269369504,7.559469769659586,138.00000173758355
950,1686931962.7002597,2.99999515406941,86.00000269369504,7.559469769659586,138.00000173758355
951,1686931962.7451406,2.99999515406941,86.00000269369504,7.559469769659586,138.00000173758355
952,1686931962.7940097,2.99999515406941,86.00000269369504,7.559469769659586,138.00000173758355
953,1686931962.8099675,1.9999951025041298,90.00000312237218,6.713753720805073,145.00000338328454
