,Time,es,se,we,ew
633,1686931293.9209976,2.99999515406941,113.00000260661956,8.63601017550667,240.00000828383804
634,1686931293.9379528,3.999995359575962,117.00000281049391,9.501411475759369,251.00000767332625
635,1686931293.965686,3.999995359575962,117.00000281049391,9.501411475759369,251.00000767332625
636,1686931294.011657,3.999995359575962,117.00000281049391,9.501411475759369,251.00000767332625
637,1686931294.0605254,3.999995359575962,117.00000281049391,9.501411475759369,251.00000767332625
638,1686931294.0764852,3.999995359575962,120.00000339328096,10.607841718313892,261.0000075215614
639,1686931294.105405,3.999995359575962,120.00000339328096,10.607841718313892,261.0000075215614
640,1686931294.1552727,3.999995359575962,120.00000339328096,10.607841718313892,261.0000075215614
641,1686931294.1992018,3.999995359575962,120.00000339328096,10.607841718313892,261.0000075215614
642,1686931294.2161412,3.999995359575962,122.00000294693841,10.607841718313892,269.00000711125455
643,1686931294.2440803,3.999995359575962,122.00000294693841,10.607841718313892,269.00000711125455
644,1686931294.2939343,3.999995359575962,122.00000294693841,10.607841718313892,269.00000711125455
645,1686931294.3388128,3.999995359575962,122.00000294693841,10.607841718313892,269.00000711125455
646,1686931294.3557692,3.999995359575962,123.00000404786618,10.607841718313892,277.00000801690896
647,1686931294.3876832,3.999995359575962,123.00000404786618,10.607841718313892,277.00000801690896
648,1686931294.433577,3.999995359575962,123.00000404786618,10.607841718313892,277.00000801690896
649,1686931294.4814315,3.999995359575962,123.00000404786618,10.607841718313892,277.00000801690896
650,1686931294.494397,3.999995359575962,124.00000358926454,11.716076949910558,286.00000771531984
651,1686931294.526348,3.999995359575962,124.00000358926454,11.716076949910558,286.00000771531984
652,1686931294.5721917,3.999995359575962,124.00000358926454,11.716076949910558,286.00000771531984
653,1686931294.6210606,3.999995359575962,124.00000358926454,11.716076949910558,286.00000771531984
654,1686931294.630035,4.999995516547614,125.00000323130061,12.634725590067347,295.0000075211086
655,1686931294.665939,4.999995516547614,125.00000323130061,12.634725590067347,295.0000075211086
656,1686931294.7148085,4.999995516547614,125.00000323130061,12.634725590067347,295.0000075211086
657,1686931294.7596874,4.999995516547614,125.00000323130061,12.634725590067347,295.0000075211086
658,1686931294.7706587,3.999995359575962,126.00000334169087,11.716076949910558,301.00000856822624
659,1686931294.8055687,3.999995359575962,126.00000334169087,11.716076949910558,301.00000856822624
660,1686931294.8534384,3.999995359575962,126.00000334169087,11.716076949910558,301.00000856822624
661,1686931294.8993154,3.999995359575962,126.00000334169087,11.716076949910558,301.00000856822624
662,1686931294.9082916,3.999995359575962,128.00000290906738,10.607841718313892,307.999998904514
663,1686931294.9481845,3.999995359575962,128.00000290906738,10.607841718313892,307.999998904514
664,1686931294.994061,3.999995359575962,128.00000290906738,10.607841718313892,307.999998904514
665,1686931295.0429306,3.999995359575962,128.00000290906738,10.607841718313892,307.999998904514
666,1686931295.0439303,2.99999515406941,130.00000373235994,9.713826740565281,305.9999987491274
667,1686931295.087811,2.99999515406941,130.00000373235994,9.713826740565281,305.9999987491274
668,1686931295.1326911,2.99999515406941,130.00000373235994,9.713826740565281,305.9999987491274
669,1686931295.1815596,2.99999515406941,130.00000373235994,9.713826740565281,305.9999987491274
670,1686931295.1865587,2.99999515406941,131.000004441897,9.713826740565281,302.99999881745964
671,1686931295.2274392,2.99999515406941,131.000004441897,9.713826740565281,302.99999881745964
672,1686931295.2770524,2.99999515406941,131.000004441897,9.713826740565281,302.99999881745964
673,1686931295.3219292,2.99999515406941,131.000004441897,9.713826740565281,302.99999881745964
674,1686931295.325919,2.99999515406941,132.00000404315261,9.713826740565281,303.9999989742344
675,1686931295.366976,2.99999515406941,132.00000404315261,9.713826740565281,303.9999989742344
676,1686931295.4158309,2.99999515406941,132.00000404315261,9.713826740565281,303.9999989742344
677,1686931295.4617147,2.99999515406941,132.00000404315261,9.713826740565281,303.9999989742344
678,1686931295.4647,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
679,1686931295.5092824,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
680,1686931295.55515,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
681,1686931295.6041114,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
682,1686931295.6081004,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
683,1686931295.6489909,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
684,1686931295.6948683,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
685,1686931295.7437491,2.99999515406941,133.00000391750916,9.713826740565281,303.9999996706574
686,1686931295.747727,2.99999515406941,132.00000404315261,9.713826740565281,301.99999826994724
687,1686931295.788619,2.99999515406941,132.00000404315261,9.713826740565281,301.99999826994724
688,1686931295.8374867,2.99999515406941,132.00000404315261,9.713826740565281,301.99999826994724
689,1686931295.882367,2.99999515406941,132.00000404315261,9.713826740565281,301.99999826994724
690,1686931295.887354,2.99999515406941,131.000004441897,9.713826740565281,299.9999986560082
691,1686931295.931236,2.99999515406941,131.000004441897,9.713826740565281,299.9999986560082
692,1686931295.9771323,2.99999515406941,131.000004441897,9.713826740565281,299.9999986560082
693,1686931296.0219944,2.99999515406941,131.000004441897,9.713826740565281,299.9999986560082
694,1686931296.022993,2.99999515406941,127.00000318098921,9.713826740565281,291.9999972214375
695,1686931296.0708706,2.99999515406941,127.00000318098921,9.713826740565281,291.9999972214375
696,1686931296.115745,2.99999515406941,127.00000318098921,9.713826740565281,291.9999972214375
697,1686931296.1616216,2.99999515406941,123.00000404786618,8.63601017550667,282.9999985164066
698,1686931296.1646135,2.99999515406941,123.00000404786618,8.63601017550667,282.9999985164066
699,1686931296.2096472,2.99999515406941,123.00000404786618,8.63601017550667,282.9999985164066
700,1686931296.2555242,2.99999515406941,123.00000404786618,8.63601017550667,282.9999985164066
701,1686931296.3004043,2.99999515406941,118.00000421288938,8.63601017550667,274.99999881487344
702,1686931296.3053913,2.99999515406941,118.00000421288938,8.63601017550667,274.99999881487344
703,1686931296.3503,2.99999515406941,118.00000421288938,8.63601017550667,274.99999881487344
704,1686931296.3981495,2.99999515406941,118.00000421288938,8.63601017550667,274.99999881487344
705,1686931296.44003,2.99999515406941,113.00000260661956,8.63601017550667,280.99999878481685
706,1686931296.4440536,2.99999515406941,113.00000260661956,8.63601017550667,280.99999878481685
707,1686931296.492889,2.99999515406941,113.00000260661956,8.63601017550667,280.99999878481685
708,1686931296.5386436,2.99999515406941,113.00000260661956,8.63601017550667,280.99999878481685
709,1686931296.5855184,2.99999515406941,108.00000388504118,8.63601017550667,280.999996388704
710,1686931296.5865164,2.99999515406941,108.00000388504118,8.63601017550667,280.999996388704
711,1686931296.6323934,2.99999515406941,108.00000388504118,8.63601017550667,280.999996388704
712,1686931296.6772745,2.99999515406941,108.00000388504118,8.63601017550667,280.999996388704
713,1686931296.7231505,2.99999515406941,101.0000016645475,7.559469769659586,277.99999578335496
714,1686931296.7261431,2.99999515406941,101.0000016645475,7.559469769659586,277.99999578335496
715,1686931296.772032,2.99999515406941,101.0000016645475,7.559469769659586,277.99999578335496
716,1686931296.817897,2.99999515406941,101.0000016645475,7.559469769659586,277.99999578335496
717,1686931296.8627768,2.99999515406941,95.00000368158578,7.559469769659586,273.0000071643585
718,1686931296.864771,2.99999515406941,95.00000368158578,7.559469769659586,273.0000071643585
719,1686931296.9106493,2.99999515406941,95.00000368158578,7.559469769659586,273.0000071643585
720,1686931296.9605143,2.99999515406941,95.00000368158578,7.559469769659586,273.0000071643585
721,1686931296.9974174,2.99999515406941,88.0000017770258,7.559469769659586,261.00000797639444
722,1686931297.0054054,2.99999515406941,88.0000017770258,7.559469769659586,261.00000797639444
723,1686931297.0532672,2.99999515406941,88.0000017770258,7.559469769659586,261.00000797639444
724,1686931297.0981474,2.99999515406941,88.0000017770258,7.559469769659586,261.00000797639444
725,1686931297.136047,1.9999951025041298,83.00000399369033,6.713753720805073,250.00001109508855
726,1686931297.144059,1.9999951025041298,83.00000399369033,6.713753720805073,250.00001109508855
727,1686931297.192894,1.9999951025041298,83.00000399369033,6.713753720805073,250.00001109508855
728,1686931297.2377803,1.9999951025041298,83.00000399369033,6.713753720805073,250.00001109508855
729,1686931297.275673,1.9999951025041298,78.00000307026545,5.664730860337812,243.0000050040956
730,1686931297.287658,1.9999951025041298,78.00000307026545,5.664730860337812,243.0000050040956
731,1686931297.3325489,1.9999951025041298,78.00000307026545,5.664730860337812,243.0000050040956
732,1686931297.3776932,1.9999951025041298,78.00000307026545,5.664730860337812,243.0000050040956
733,1686931297.4152262,1.9999951025041298,72.00000249901967,5.664730860337812,233.00000704949446
734,1686931297.4262152,1.9999951025041298,72.00000249901967,5.664730860337812,233.00000704949446
735,1686931297.4720747,1.9999951025041298,72.00000249901967,5.664730860337812,233.00000704949446
736,1686931297.5209496,1.9999951025041298,72.00000249901967,5.664730860337812,233.00000704949446
737,1686931297.549868,1.9999951025041298,65.9999995332174,5.664730860337812,226.00000282431324
738,1686931297.565857,1.9999951025041298,65.9999995332174,5.664730860337812,226.00000282431324
739,1686931297.614894,1.9999951025041298,65.9999995332174,5.664730860337812,226.00000282431324
740,1686931297.6597743,1.9999951025041298,65.9999995332174,5.664730860337812,226.00000282431324
741,1686931297.6896946,2.99999515406941,60.00000087195869,7.559469769659586,217.00000544084784
742,1686931297.7056515,2.99999515406941,60.00000087195869,7.559469769659586,217.00000544084784
743,1686931297.7545214,2.99999515406941,60.00000087195869,7.559469769659586,217.00000544084784
744,1686931297.7994013,2.99999515406941,60.00000087195869,7.559469769659586,217.00000544084784
745,1686931297.8283224,1.9999951025041298,56.00000171601917,5.664730860337812,211.0000053474683
746,1686931297.8482692,1.9999951025041298,56.00000171601917,5.664730860337812,211.0000053474683
747,1686931297.8941464,1.9999951025041298,56.00000171601917,5.664730860337812,211.0000053474683
748,1686931297.9390264,1.9999951025041298,56.00000171601917,5.664730860337812,211.0000053474683
749,1686931297.967949,1.9999951025041298,54.00000180903689,4.616527218934408,207.0000063145618
750,1686931297.988897,1.9999951025041298,54.00000180903689,4.616527218934408,207.0000063145618
751,1686931298.0327756,1.9999951025041298,54.00000180903689,4.616527218934408,207.0000063145618
752,1686931298.081646,1.9999951025041298,54.00000180903689,4.616527218934408,207.0000063145618
753,1686931298.1085742,0.9999950061003631,50.99999969456607,2.7896143443069263,202.0000034777674
754,1686931298.1275249,0.9999950061003631,50.99999969456607,2.7896143443069263,202.0000034777674
755,1686931298.1763916,0.9999950061003631,50.99999969456607,2.7896143443069263,202.0000034777674
756,1686931298.2212713,0.9999950061003631,50.99999969456607,2.7896143443069263,202.0000034777674
757,1686931298.242226,0.9999950061003631,50.00000051704586,3.8128195356265735,200.00000491015427
758,1686931298.2661514,0.9999950061003631,50.00000051704586,3.8128195356265735,200.00000491015427
759,1686931298.315744,0.9999950061003631,50.00000051704586,3.8128195356265735,200.00000491015427
760,1686931298.3607538,0.9999950061003631,50.00000051704586,3.8128195356265735,200.00000491015427
761,1686931298.3815682,0.9999950061003631,46.00000175908846,2.7896143443069263,194.0000044668696
762,1686931298.4095232,0.9999950061003631,46.00000175908846,2.7896143443069263,194.0000044668696
763,1686931298.455918,0.9999950061003631,46.00000175908846,2.7896143443069263,194.0000044668696
764,1686931298.4998343,0.9999950061003631,46.00000175908846,2.7896143443069263,194.0000044668696
765,1686931298.5207784,0.9999950061003631,44.000002655940165,2.7896143443069263,191.0000073046652
766,1686931298.548704,0.9999950061003631,44.000002655940165,2.7896143443069263,191.0000073046652
767,1686931298.5945826,0.9999950061003631,44.000002655940165,2.7896143443069263,191.0000073046652
768,1686931298.6429338,0.9999950061003631,44.000002655940165,2.7896143443069263,191.0000073046652
769,1686931298.6559012,0.9999950061003631,43.000003203897165,2.7896143443069263,190.00000686794164
770,1686931298.6893706,0.9999950061003631,43.000003203897165,2.7896143443069263,190.00000686794164
771,1686931298.7372563,0.9999950061003631,43.000003203897165,2.7896143443069263,190.00000686794164
772,1686931298.7821302,0.9999950061003631,43.000003203897165,2.7896143443069263,190.00000686794164
773,1686931298.796082,0.9999950061003631,43.000003203897165,2.7896143443069263,189.00000851173584
774,1686931298.8279989,0.9999950061003631,43.000003203897165,2.7896143443069263,189.00000851173584
775,1686931298.87626,0.9999950061003631,43.000003203897165,2.7896143443069263,189.00000851173584
776,1686931298.9221709,0.9999950061003631,43.000003203897165,2.7896143443069263,189.00000851173584
777,1686931298.9301488,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
778,1686931298.9710393,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
779,1686931299.0159173,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
780,1686931299.06082,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
781,1686931299.0707717,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
782,1686931299.1106658,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
783,1686931299.155548,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
784,1686931299.2054288,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
785,1686931299.2074063,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
786,1686931299.2492957,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
787,1686931299.29916,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
788,1686931299.3390536,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
789,1686931299.344041,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
790,1686931299.3889203,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
791,1686931299.4387956,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
792,1686931299.479695,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
793,1686931299.4826713,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
794,1686931299.5326872,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
795,1686931299.576604,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
796,1686931299.6144702,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
797,1686931299.622448,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
798,1686931299.6713164,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
799,1686931299.716197,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
800,1686931299.7530985,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
801,1686931299.765066,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
802,1686931299.8109446,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
803,1686931299.8598125,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
804,1686931299.8877394,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
805,1686931299.9046974,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
806,1686931299.950571,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
807,1686931299.9984417,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
808,1686931300.0273645,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
809,1686931300.043323,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
810,1686931300.0921917,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
811,1686931300.1380692,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
812,1686931300.163003,0.9999950061003631,41.00000319001481,2.7896143443069263,187.00000528987363
813,1686931300.187936,0.9999950061003631,41.00000319001481,2.7896143443069263,187.00000528987363
814,1686931300.2318275,0.9999950061003631,41.00000319001481,2.7896143443069263,187.00000528987363
815,1686931300.277695,0.9999950061003631,41.00000319001481,2.7896143443069263,187.00000528987363
816,1686931300.301631,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
817,1686931300.3265643,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
818,1686931300.372443,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
819,1686931300.4210372,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
820,1686931300.4369938,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
821,1686931300.465917,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
822,1686931300.510926,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
823,1686931300.560793,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
824,1686931300.576752,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
825,1686931300.604676,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
826,1686931300.653871,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
827,1686931300.6997457,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
828,1686931300.7117138,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
829,1686931300.7486162,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
830,1686931300.7934964,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
831,1686931300.838376,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
832,1686931300.8503692,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
833,1686931300.8873117,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
834,1686931300.9331892,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
835,1686931300.982286,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
836,1686931300.9872756,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
837,1686931301.0272126,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
838,1686931301.0720909,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
839,1686931301.1209602,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
840,1686931301.1249497,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
841,1686931301.1658404,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
842,1686931301.2147217,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
843,1686931301.2615848,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
844,1686931301.2625954,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
845,1686931301.3094563,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
846,1686931301.3543365,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
847,1686931301.4002137,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
848,1686931301.4012122,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
849,1686931301.4490838,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
850,1686931301.49428,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
851,1686931301.5353086,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
852,1686931301.5422902,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
853,1686931301.5888395,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
854,1686931301.6337187,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
855,1686931301.674609,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
856,1686931301.6815937,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
857,1686931301.7275016,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
858,1686931301.7773345,0.9999950061003631,41.00000319001481,3.8128195356265735,186.0000061415553
859,1686931301.8092496,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
860,1686931301.8232117,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
861,1686931301.871083,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
862,1686931301.9159634,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
863,1686931301.948875,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
864,1686931301.960843,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
865,1686931302.0107112,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
866,1686931302.0555909,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
867,1686931302.0914946,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
868,1686931302.1044598,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
869,1686931302.1533308,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
870,1686931302.194219,0.9999950061003631,41.00000319001481,2.7896143443069263,186.0000061415553
871,1686931302.223142,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
872,1686931302.2450843,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
873,1686931302.288967,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
874,1686931302.339831,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
875,1686931302.3617926,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
876,1686931302.3828614,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
877,1686931302.4317284,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
878,1686931302.4776273,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
879,1686931302.4975536,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
880,1686931302.5225017,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
881,1686931302.5705922,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
882,1686931302.616469,0.9999950061003631,42.00000172277791,2.7896143443069263,187.00000528987363
883,1686931302.6364155,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
884,1686931302.665657,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
885,1686931302.7104285,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
886,1686931302.7573066,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
887,1686931302.771281,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
888,1686931302.805158,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
889,1686931302.850351,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
890,1686931302.8982615,0.9999950061003631,42.00000172277791,3.8128195356265735,188.00000409242097
891,1686931302.9111872,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
892,1686931302.9431708,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
893,1686931302.993038,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
894,1686931303.037919,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
895,1686931303.0458975,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
896,1686931303.0836525,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
897,1686931303.1654482,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
898,1686931303.17742,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
899,1686931303.1853795,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
900,1686931303.226271,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
901,1686931303.272149,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
902,1686931303.317027,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
903,1686931303.320037,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
904,1686931303.364901,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
905,1686931303.4097788,1.9999951025041298,41.00000319001481,4.616527218934408,187.00000528987363
906,1686931303.4596462,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
907,1686931303.4606454,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
908,1686931303.5055244,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
909,1686931303.5543933,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
910,1686931303.5952847,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
911,1686931303.5982811,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
912,1686931303.644152,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
913,1686931303.6930518,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
914,1686931303.7339416,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
915,1686931303.7388997,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
916,1686931303.7877717,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
917,1686931303.834654,1.9999951025041298,42.00000172277791,4.616527218934408,188.00000409242097
918,1686931303.869567,1.9999951025041298,42.00000172277791,4.616527218934408,189.00000465682245
919,1686931303.8785553,1.9999951025041298,42.00000172277791,4.616527218934408,189.00000465682245
920,1686931303.926427,1.9999951025041298,42.00000172277791,4.616527218934408,189.00000465682245
921,1686931303.9722755,1.9999951025041298,42.00000172277791,4.616527218934408,189.00000465682245
922,1686931304.0091782,1.9999951025041298,43.000003203897165,4.616527218934408,191.00000730466516
923,1686931304.0221417,1.9999951025041298,43.000003203897165,4.616527218934408,191.00000730466516
924,1686931304.0660243,1.9999951025041298,43.000003203897165,4.616527218934408,191.00000730466516
925,1686931304.114894,1.9999951025041298,43.000003203897165,4.616527218934408,191.00000730466516
926,1686931304.143816,1.9999951025041298,44.000002655940165,4.616527218934408,193.0000050792862
927,1686931304.160771,1.9999951025041298,44.000002655940165,4.616527218934408,193.0000050792862
928,1686931304.2056515,1.9999951025041298,44.000002655940165,4.616527218934408,193.0000050792862
929,1686931304.2545211,1.9999951025041298,44.000002655940165,4.616527218934408,193.0000050792862
930,1686931304.2834463,1.9999951025041298,46.00000175908846,4.616527218934408,195.0000041764054
931,1686931304.2994022,1.9999951025041298,46.00000175908846,4.616527218934408,195.0000041764054
932,1686931304.3492675,1.9999951025041298,46.00000175908846,4.616527218934408,195.0000041764054
933,1686931304.3951435,1.9999951025041298,46.00000175908846,4.616527218934408,195.0000041764054
934,1686931304.4190807,1.9999951025041298,48.00000036649698,5.664730860337812,198.00000340260803
935,1686931304.4430172,1.9999951025041298,48.00000036649698,5.664730860337812,198.00000340260803
936,1686931304.486899,1.9999951025041298,48.00000036649698,5.664730860337812,198.00000340260803
937,1686931304.5327756,1.9999951025041298,48.00000036649698,5.664730860337812,198.00000340260803
938,1686931304.5577092,1.9999951025041298,50.99999969456607,5.664730860337812,202.0000034777674
939,1686931304.5826464,1.9999951025041298,50.99999969456607,5.664730860337812,202.0000034777674
940,1686931304.6275232,1.9999951025041298,50.99999969456607,5.664730860337812,202.0000034777674
941,1686931304.6763918,1.9999951025041298,50.99999969456607,5.664730860337812,202.0000034777674
942,1686931304.69235,2.99999515406941,54.99999951875509,7.559469769659586,207.0000045426524
943,1686931304.7212746,2.99999515406941,54.99999951875509,7.559469769659586,207.0000045426524
944,1686931304.7668452,2.99999515406941,54.99999951875509,7.559469769659586,207.0000045426524
945,1686931304.8157108,2.99999515406941,54.99999951875509,7.559469769659586,207.0000045426524
946,1686931304.831668,2.99999515406941,59.000000410236765,6.484230129076991,212.00000493287965
947,1686931304.8615391,2.99999515406941,59.000000410236765,6.484230129076991,212.00000493287965
948,1686931304.9094462,2.99999515406941,59.000000410236765,6.484230129076991,212.00000493287965
949,1686931304.955381,2.99999515406941,59.000000410236765,6.484230129076991,212.00000493287965
950,1686931304.9713373,2.99999515406941,63.99999938950015,6.484230129076991,220.00000362062997
951,1686931305.003253,2.99999515406941,63.99999938950015,6.484230129076991,220.00000362062997
