,Time,es,se,we,ew
309,1686931724.3519545,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
310,1686931724.3519545,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
311,1686931724.3539429,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
312,1686931724.35494,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
313,1686931724.3559425,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
314,1686931724.3559425,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
315,1686931724.3569343,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
316,1686931724.3579326,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
317,1686931724.3579326,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
318,1686931724.3589294,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
319,1686931724.3599272,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
320,1686931724.3609245,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
321,1686931724.361936,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
322,1686931724.361936,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
323,1686931724.3629189,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
324,1686931724.363917,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
325,1686931724.363917,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
326,1686931724.3649178,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
327,1686931724.3659103,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
328,1686931724.3659103,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
329,1686931724.3669078,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
330,1686931724.3679051,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
331,1686931724.3679051,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
332,1686931724.368903,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
333,1686931724.369903,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
334,1686931724.370897,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
335,1686931724.3718948,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
336,1686931724.372892,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
337,1686931724.372892,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
338,1686931724.373889,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
339,1686931724.3748868,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
340,1686931724.375884,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
341,1686931724.3768816,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
342,1686931724.3768816,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
343,1686931724.377879,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
344,1686931724.377879,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
345,1686931724.3788762,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
346,1686931724.3798783,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
347,1686931724.3798783,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
348,1686931724.3808706,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
349,1686931724.381868,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
350,1686931724.382866,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
351,1686931724.3838625,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
352,1686931724.3838625,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
353,1686931724.3848598,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
354,1686931724.386865,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
355,1686931724.3878522,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
356,1686931724.3878522,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
357,1686931724.3888495,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
358,1686931724.3898468,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
359,1686931724.3898468,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
360,1686931724.390844,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
361,1686931724.391842,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
362,1686931724.391842,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
363,1686931724.3928385,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
364,1686931724.3938367,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
365,1686931724.3938367,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
366,1686931724.3948336,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
367,1686931724.395838,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
368,1686931724.395838,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
369,1686931724.396828,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
370,1686931724.397825,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
371,1686931724.397825,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
372,1686931724.3988233,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
373,1686931724.39982,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
374,1686931724.39982,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
375,1686931724.4008176,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
376,1686931724.401815,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
377,1686931724.4028125,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
378,1686931724.4028125,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
379,1686931724.4038155,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
380,1686931724.4048064,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
381,1686931724.4058049,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
382,1686931724.4058049,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
383,1686931724.406803,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
384,1686931724.4078093,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
385,1686931724.4087963,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
386,1686931724.4098022,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
387,1686931724.410791,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
388,1686931724.411788,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
389,1686931724.4127991,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
390,1686931724.4137826,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
391,1686931724.4147797,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
392,1686931724.415777,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
393,1686931724.4167747,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
394,1686931724.417772,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
395,1686931724.417772,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
396,1686931724.4187694,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
397,1686931724.419767,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
398,1686931724.4207644,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
399,1686931724.4207644,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
400,1686931724.4217613,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
401,1686931724.4227648,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
402,1686931724.423756,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
403,1686931724.423756,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
404,1686931724.4247537,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
405,1686931724.4257505,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
406,1686931724.4267502,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
407,1686931724.4277468,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
408,1686931724.4277468,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
409,1686931724.4287431,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
410,1686931724.4307375,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
411,1686931724.4317353,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
412,1686931724.432738,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
413,1686931724.436723,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
414,1686931724.437722,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
415,1686931724.4397187,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
416,1686931724.4417088,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
417,1686931724.4437046,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
418,1686931724.4447012,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
419,1686931724.4457123,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
420,1686931724.446696,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
421,1686931724.4476948,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
422,1686931724.4496875,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
423,1686931724.4506867,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
424,1686931724.451693,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
425,1686931724.4526854,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
426,1686931724.4536765,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
427,1686931724.455677,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
428,1686931724.455677,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
429,1686931724.456673,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
430,1686931724.4576664,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
431,1686931724.4586637,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
432,1686931724.4596608,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
433,1686931724.4606586,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
434,1686931724.4616554,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
435,1686931724.462653,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
436,1686931724.463662,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
437,1686931724.464648,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
438,1686931724.4656465,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
439,1686931724.4666429,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
440,1686931724.467647,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
441,1686931724.4686384,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
442,1686931724.4696348,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
443,1686931724.470632,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
444,1686931724.4716337,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
445,1686931724.47263,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
446,1686931724.4736242,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
447,1686931724.4746222,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
448,1686931724.4756222,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
449,1686931724.4766238,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
450,1686931724.4776127,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
451,1686931724.479607,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
452,1686931724.4806044,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
453,1686931724.481602,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
454,1686931724.4826005,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
455,1686931724.4836023,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
456,1686931724.485592,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
457,1686931724.4865887,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
458,1686931724.4875865,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
459,1686931724.48859,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
460,1686931724.489581,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
461,1686931724.4915764,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
462,1686931724.4925718,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
463,1686931724.4935694,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
464,1686931724.4935694,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
465,1686931724.4945772,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
466,1686931724.4955642,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
467,1686931724.496562,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
468,1686931724.4975593,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
469,1686931724.4985566,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
470,1686931724.4985566,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
471,1686931724.4995537,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
472,1686931724.500551,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
473,1686931724.501548,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
474,1686931724.5025454,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
475,1686931724.5035443,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
476,1686931724.50454,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
477,1686931724.5055509,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
478,1686931724.5075374,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
479,1686931724.5085309,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
480,1686931724.5095274,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
481,1686931724.5095274,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
482,1686931724.5105312,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
483,1686931724.511522,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
484,1686931724.512521,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
485,1686931724.5135174,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
486,1686931724.5145204,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
487,1686931724.5165093,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
488,1686931724.5175097,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
489,1686931724.518504,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
490,1686931724.519506,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
491,1686931724.5204976,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
492,1686931724.521495,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
493,1686931724.521495,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
494,1686931724.5224936,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
495,1686931724.5234935,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
496,1686931724.5234935,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
497,1686931724.5244958,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
498,1686931724.5244958,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
499,1686931724.5254886,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
500,1686931724.5264854,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
501,1686931724.5264854,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
502,1686931724.5274851,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
503,1686931724.5284815,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
504,1686931724.5294778,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
505,1686931724.5304754,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
506,1686931724.5304754,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
507,1686931724.5314724,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
508,1686931724.5324695,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
509,1686931724.5324695,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
510,1686931724.5334668,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
511,1686931724.5334668,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
512,1686931724.5344703,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
513,1686931724.5354629,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
514,1686931724.5354629,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
515,1686931724.5364594,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
516,1686931724.5364594,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
517,1686931724.537457,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
518,1686931724.5384538,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
519,1686931724.5384538,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
520,1686931724.539451,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
521,1686931724.539451,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
522,1686931724.540453,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
523,1686931724.540453,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
524,1686931724.5414455,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
525,1686931724.5414455,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
526,1686931724.542443,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
527,1686931724.5434406,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
528,1686931724.5434406,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
529,1686931724.544438,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
530,1686931724.544438,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
531,1686931724.5454352,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
532,1686931724.5464325,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
533,1686931724.5464325,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
534,1686931724.547431,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
535,1686931724.547431,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
536,1686931724.548427,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
537,1686931724.5494237,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
538,1686931724.550422,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
539,1686931724.551419,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
540,1686931724.5524251,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
541,1686931724.5524251,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
542,1686931724.5534155,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
543,1686931724.554411,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
544,1686931724.5554075,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
545,1686931724.5554075,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
546,1686931724.5564086,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
547,1686931724.557402,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
548,1686931724.573362,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
549,1686931724.6215374,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
550,1686931724.6672082,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
551,1686931724.684154,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
552,1686931724.7165766,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
553,1686931724.761517,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
554,1686931724.8084383,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
555,1686931724.816045,359.9999950954438,34.00000087254466,1.0000062480447696,40.99999865798472
556,1686931724.8568292,359.9999950954438,34.00000087254466,1.0000062480447696,40.99999865798472
557,1686931724.901011,359.9999950954438,34.00000087254466,1.0000062480447696,40.99999865798472
558,1686931724.9504008,359.9999950954438,34.00000087254466,1.0000062480447696,40.99999865798472
559,1686931724.9513984,359.9999950954438,36.00000255229958,1.0000062480447696,47.99999299860437
560,1686931724.9962397,359.9999950954438,36.00000255229958,1.0000062480447696,47.99999299860437
561,1686931725.039967,359.9999950954438,36.00000255229958,1.0000062480447696,47.99999299860437
562,1686931725.0816898,359.9999950954438,39.00000227040644,1.0000062480447696,57.00000701356831
563,1686931725.0886743,359.9999950954438,39.00000227040644,1.0000062480447696,57.00000701356831
564,1686931725.1340067,359.9999950954438,39.00000227040644,1.0000062480447696,57.00000701356831
565,1686931725.1836493,359.9999950954438,39.00000227040644,1.0000062480447696,57.00000701356831
566,1686931725.2166407,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
567,1686931725.228611,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
568,1686931725.2769885,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
569,1686931725.3218665,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
570,1686931725.3517869,0.9999950061003631,31.0000011979038,2.7896143443069263,64.99999639875045
571,1686931725.368253,0.9999950061003631,31.0000011979038,2.7896143443069263,64.99999639875045
572,1686931725.415633,0.9999950061003631,31.0000011979038,2.7896143443069263,64.99999639875045
573,1686931725.4615102,0.9999950061003631,31.0000011979038,2.7896143443069263,64.99999639875045
574,1686931725.4864562,0.9999950061003631,39.00000227040644,2.7896143443069263,81.99999977256101
575,1686931725.510387,0.9999950061003631,39.00000227040644,2.7896143443069263,81.99999977256101
576,1686931725.556535,0.9999950061003631,39.00000227040644,2.7896143443069263,81.99999977256101
577,1686931725.600448,0.9999950061003631,39.00000227040644,2.7896143443069263,81.99999977256101
578,1686931725.617422,0.9999950061003631,48.00000036649698,2.23317578259244,100.00000619019842
579,1686931725.650315,0.9999950061003631,48.00000036649698,2.23317578259244,100.00000619019842
580,1686931725.695388,0.9999950061003631,48.00000036649698,2.23317578259244,100.00000619019842
581,1686931725.7451508,0.9999950061003631,48.00000036649698,2.23317578259244,100.00000619019842
582,1686931725.7571104,359.9999950954438,56.00000171601917,1.0000062480447696,117.00000283699437
583,1686931725.7890196,359.9999950954438,56.00000171601917,1.0000062480447696,117.00000283699437
584,1686931725.8388853,359.9999950954438,56.00000171601917,1.0000062480447696,117.00000283699437
585,1686931725.8837657,359.9999950954438,56.00000171601917,1.0000062480447696,117.00000283699437
586,1686931725.892742,359.9999950954438,63.99999938950015,1.0000062480447696,133.0000044612554
587,1686931725.9286504,359.9999950954438,63.99999938950015,1.0000062480447696,133.0000044612554
588,1686931725.9775193,359.9999950954438,63.99999938950015,1.0000062480447696,133.0000044612554
589,1686931726.0233922,359.9999950954438,63.99999938950015,1.0000062480447696,133.0000044612554
590,1686931726.028379,359.9999950954438,70.99999955898961,1.0000062480447696,148.00000582343722
591,1686931726.071294,359.9999950954438,70.99999955898961,1.0000062480447696,148.00000582343722
592,1686931726.1171453,359.9999950954438,70.99999955898961,1.0000062480447696,148.00000582343722
593,1686931726.1620214,359.9999950954438,70.99999955898961,1.0000062480447696,148.00000582343722
594,1686931726.1640167,359.9999950954438,78.00000307026545,1.0000062480447696,161.99999704967303
595,1686931726.210895,359.9999950954438,78.00000307026545,1.0000062480447696,161.99999704967303
596,1686931726.2577665,359.9999950954438,78.00000307026545,1.0000062480447696,161.99999704967303
597,1686931726.2976587,359.9999950954438,84.00000194799067,1.0000062480447696,177.00000465615636
598,1686931726.306635,359.9999950954438,84.00000194799067,1.0000062480447696,177.00000465615636
599,1686931726.350518,359.9999950954438,84.00000194799067,1.0000062480447696,177.00000465615636
600,1686931726.4003844,359.9999950954438,84.00000194799067,1.0000062480447696,177.00000465615636
601,1686931726.4322996,359.9999950954438,91.00000290840067,1.0000062480447696,192.0000082204685
602,1686931726.4452662,359.9999950954438,91.00000290840067,1.0000062480447696,192.0000082204685
603,1686931726.4891474,359.9999950954438,91.00000290840067,1.0000062480447696,192.0000082204685
604,1686931726.5382693,359.9999950954438,91.00000290840067,1.0000062480447696,192.0000082204685
605,1686931726.5731783,359.9999950954438,97.00000220450646,1.0000062480447696,207.0000093491516
606,1686931726.5831535,359.9999950954438,97.00000220450646,1.0000062480447696,207.0000093491516
607,1686931726.6320412,359.9999950954438,97.00000220450646,1.0000062480447696,207.0000093491516
608,1686931726.6779208,359.9999950954438,97.00000220450646,1.0000062480447696,207.0000093491516
609,1686931726.707482,359.9999950954438,103.0000024463361,1.0000062480447696,221.00000461179445
610,1686931726.7234368,359.9999950954438,103.0000024463361,1.0000062480447696,221.00000461179445
611,1686931726.772303,359.9999950954438,103.0000024463361,1.0000062480447696,221.00000461179445
612,1686931726.8170302,359.9999950954438,103.0000024463361,1.0000062480447696,221.00000461179445
613,1686931726.841962,359.9999950954438,107.00000318283467,1.0000062480447696,233.00000547989345
614,1686931726.867086,359.9999950954438,107.00000318283467,1.0000062480447696,233.00000547989345
615,1686931726.9119651,359.9999950954438,107.00000318283467,1.0000062480447696,233.00000547989345
616,1686931726.9598656,359.9999950954438,107.00000318283467,1.0000062480447696,233.00000547989345
617,1686931726.97779,359.9999950954438,111.00000224259921,1.0000062480447696,247.00000838898077
