,Time,es,se,we,ew
1210,1686931157.9803462,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1211,1686931157.9803462,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1212,1686931157.9813557,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1213,1686931157.9823456,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1214,1686931157.9823456,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1215,1686931157.9833386,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1216,1686931157.984335,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1217,1686931157.984335,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1218,1686931157.9856868,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1219,1686931157.9856868,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1220,1686931157.986687,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1221,1686931157.986687,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1222,1686931157.9876842,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1223,1686931157.988703,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1224,1686931157.988703,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1225,1686931157.989679,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1226,1686931157.9906764,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1227,1686931157.9906764,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1228,1686931157.9916737,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1229,1686931157.9926715,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1230,1686931157.9936683,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1231,1686931157.9936683,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1232,1686931157.994667,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1233,1686931157.9966922,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1234,1686931157.997659,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1235,1686931157.9986556,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1236,1686931157.9986556,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1237,1686931157.9996524,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1238,1686931158.000677,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1239,1686931158.0016603,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1240,1686931158.0016603,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1241,1686931158.0026443,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1242,1686931158.0026443,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1243,1686931158.003642,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1244,1686931158.004649,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1245,1686931158.0056722,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1246,1686931158.0066729,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1247,1686931158.0066729,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1248,1686931158.0076706,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1249,1686931158.0086677,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1250,1686931158.0096655,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1251,1686931158.0096655,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1252,1686931158.010662,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1253,1686931158.0116591,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1254,1686931158.0116591,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1255,1686931158.0126567,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1256,1686931158.0136542,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1257,1686931158.0136542,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1258,1686931158.0146508,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1259,1686931158.0156486,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1260,1686931158.0156486,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1261,1686931158.016646,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1262,1686931158.016646,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1263,1686931158.0176432,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1264,1686931158.0186625,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1265,1686931158.019638,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1266,1686931158.019638,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1267,1686931158.0206354,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1268,1686931158.0206354,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1269,1686931158.0216336,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1270,1686931158.0216336,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1271,1686931158.0226293,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1272,1686931158.0236273,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1273,1686931158.0236273,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1274,1686931158.0246246,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1275,1686931158.0256224,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1276,1686931158.0266187,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1277,1686931158.0266187,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1278,1686931158.0276158,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1279,1686931158.028613,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1280,1686931158.028613,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1281,1686931158.029611,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1282,1686931158.0306082,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1283,1686931158.031606,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1284,1686931158.031606,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1285,1686931158.032603,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1286,1686931158.0336,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1287,1686931158.0336,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1288,1686931158.034601,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1289,1686931158.0355945,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1290,1686931158.0365927,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1291,1686931158.0365927,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1292,1686931158.0375898,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1293,1686931158.0385869,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1294,1686931158.0385869,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1295,1686931158.0395856,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1296,1686931158.0405824,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1297,1686931158.041579,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1298,1686931158.041579,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1299,1686931158.0425766,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1300,1686931158.0435736,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1301,1686931158.0435736,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1302,1686931158.044571,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1303,1686931158.04557,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1304,1686931158.0475652,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1305,1686931158.048561,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1306,1686931158.0495574,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1307,1686931158.0495574,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1308,1686931158.050555,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1309,1686931158.051552,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1310,1686931158.051552,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1311,1686931158.0525494,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1312,1686931158.053547,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1313,1686931158.0545454,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1314,1686931158.055545,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1315,1686931158.0565395,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1316,1686931158.057536,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1317,1686931158.057536,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1318,1686931158.058534,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1319,1686931158.0595312,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1320,1686931158.060528,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1321,1686931158.061526,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1322,1686931158.061526,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1323,1686931158.0625236,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1324,1686931158.0635202,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1325,1686931158.0635202,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1326,1686931158.064518,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1327,1686931158.064518,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1328,1686931158.0655146,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1329,1686931158.0665123,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1330,1686931158.0677197,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1331,1686931158.0687222,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1332,1686931158.06978,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1333,1686931158.070815,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1334,1686931158.0718124,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1335,1686931158.0727746,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1336,1686931158.073955,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1337,1686931158.07499,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1338,1686931158.0759814,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1339,1686931158.0769787,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1340,1686931158.0779476,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1341,1686931158.0799425,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1342,1686931158.0809398,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1343,1686931158.0819368,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1344,1686931158.0829344,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1345,1686931158.0839317,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1346,1686931158.0849433,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1347,1686931158.0849433,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1348,1686931158.0859263,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1349,1686931158.0879214,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1350,1686931158.0879214,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1351,1686931158.0889182,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1352,1686931158.0899158,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1353,1686931158.0909123,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1354,1686931158.0919108,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1355,1686931158.092934,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1356,1686931158.0939271,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1357,1686931158.0939271,359.9999950954438,13.000000925163022,1.0000062480447696,27.000002836994327
1358,1686931158.0949025,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1359,1686931158.095899,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1360,1686931158.0968978,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1361,1686931158.098376,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1362,1686931158.0993762,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1363,1686931158.1003802,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1364,1686931158.1013758,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1365,1686931158.1023698,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1366,1686931158.1033654,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1367,1686931158.1043627,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1368,1686931158.1053748,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1369,1686931158.1063576,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1370,1686931158.1063576,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1371,1686931158.1083524,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1372,1686931158.1093512,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1373,1686931158.1093512,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1374,1686931158.11035,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1375,1686931158.1123445,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1376,1686931158.114468,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1377,1686931158.115493,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1378,1686931158.1164663,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1379,1686931158.1174994,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1380,1686931158.1184993,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1381,1686931158.1195045,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1382,1686931158.1208022,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1383,1686931158.121841,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1384,1686931158.122803,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1385,1686931158.1247954,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1386,1686931158.1257932,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1387,1686931158.1267898,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1388,1686931158.1277888,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1389,1686931158.1287844,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1390,1686931158.1297832,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1391,1686931158.1297832,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1392,1686931158.1312394,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1393,1686931158.1332383,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1394,1686931158.1332383,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1395,1686931158.1342463,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1396,1686931158.135233,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1397,1686931158.13622,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1398,1686931158.13722,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1399,1686931158.1382167,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1400,1686931158.1392145,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1401,1686931158.140225,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1402,1686931158.1412086,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1403,1686931158.142206,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1404,1686931158.1432033,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1405,1686931158.1442013,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1406,1686931158.145198,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1407,1686931158.145198,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1408,1686931158.146664,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1409,1686931158.146664,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1410,1686931158.1476643,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1411,1686931158.1486626,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1412,1686931158.149659,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1413,1686931158.1506665,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1414,1686931158.151653,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1415,1686931158.152651,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1416,1686931158.1546586,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1417,1686931158.1561482,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1418,1686931158.1571507,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1419,1686931158.1581483,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1420,1686931158.1591794,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1421,1686931158.1601412,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1422,1686931158.1615696,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1423,1686931158.16257,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1424,1686931158.1635437,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1425,1686931158.164544,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1426,1686931158.1655474,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1427,1686931158.1665397,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1428,1686931158.1685345,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1429,1686931158.1695306,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1430,1686931158.1695306,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1431,1686931158.1705282,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1432,1686931158.1715257,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1433,1686931158.1715257,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1434,1686931158.1725223,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1435,1686931158.1735225,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1436,1686931158.1746016,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1437,1686931158.1766124,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1438,1686931158.1766124,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1439,1686931158.1776,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1440,1686931158.1785989,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1441,1686931158.1795962,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1442,1686931158.1805916,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1443,1686931158.1805916,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1444,1686931158.181595,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1445,1686931158.1825871,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1446,1686931158.1835842,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1447,1686931158.1845813,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1448,1686931158.1845813,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1449,1686931158.1855788,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1450,1686931158.1865776,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1451,1686931158.1875732,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1452,1686931158.1875732,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1453,1686931158.188571,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1454,1686931158.1895678,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1455,1686931158.1895678,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1456,1686931158.190565,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1457,1686931158.191563,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1458,1686931158.191563,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1459,1686931158.192561,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1460,1686931158.193558,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1461,1686931158.193558,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1462,1686931158.1945553,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1463,1686931158.1955197,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1464,1686931158.1955197,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1465,1686931158.1965215,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1466,1686931158.1975186,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1467,1686931158.1975186,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1468,1686931158.1985168,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1469,1686931158.1985168,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1470,1686931158.1995137,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1471,1686931158.2005112,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1472,1686931158.2005112,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1473,1686931158.2015088,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1474,1686931158.2025058,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1475,1686931158.203503,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1476,1686931158.203503,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1477,1686931158.2055182,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1478,1686931158.206494,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1479,1686931158.2074916,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1480,1686931158.2084916,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1481,1686931158.2094913,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1482,1686931158.2104928,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1483,1686931158.2114902,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1484,1686931158.2125032,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1485,1686931158.2135036,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1486,1686931158.2145312,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1487,1686931158.2154984,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1488,1686931158.2164946,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1489,1686931158.2174926,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1490,1686931158.2184896,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1491,1686931158.219488,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1492,1686931158.2204838,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1493,1686931158.221481,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1494,1686931158.221481,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1495,1686931158.2224789,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1496,1686931158.2234795,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1497,1686931158.224481,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1498,1686931158.224481,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1499,1686931158.225479,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1500,1686931158.2264884,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1501,1686931158.2274735,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1502,1686931158.2274735,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1503,1686931158.2284708,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1504,1686931158.2294683,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1505,1686931158.2294683,359.9999950954438,19.0000004410104,1.0000062480447696,39.999997881474144
1506,1686931158.230464,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1507,1686931158.231461,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1508,1686931158.2324584,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1509,1686931158.2334557,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1510,1686931158.234454,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1511,1686931158.235451,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1512,1686931158.2364488,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1513,1686931158.2384448,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1514,1686931158.2394392,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1515,1686931158.2404394,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1516,1686931158.241435,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1517,1686931158.2424314,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1518,1686931158.2434287,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1519,1686931158.244424,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1520,1686931158.2454588,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1521,1686931158.2464254,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
