,Time,es,se,we,ew
640,1686931851.7268276,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
641,1686931851.7268276,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
642,1686931851.7278252,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
643,1686931851.7288227,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
644,1686931851.7288227,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
645,1686931851.7298214,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
646,1686931851.7308185,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
647,1686931851.7308185,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
648,1686931851.7318282,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
649,1686931851.7328126,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
650,1686931851.7338252,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
651,1686931851.7338252,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
652,1686931851.7348142,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
653,1686931851.7358043,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
654,1686931851.7358043,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
655,1686931851.736802,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
656,1686931851.7377987,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
657,1686931851.7387967,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
658,1686931851.7397947,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
659,1686931851.7408118,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
660,1686931851.7418046,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
661,1686931851.7428052,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
662,1686931851.7437916,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
663,1686931851.7448304,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
664,1686931851.745808,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
665,1686931851.7467754,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
666,1686931851.7467754,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
667,1686931851.7477975,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
668,1686931851.7487955,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
669,1686931851.7497976,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
670,1686931851.75079,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
671,1686931851.7517622,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
672,1686931851.7527757,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
673,1686931851.7537568,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
674,1686931851.7547567,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
675,1686931851.755751,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
676,1686931851.756774,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
677,1686931851.7577777,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
678,1686931851.7587698,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
679,1686931851.7597404,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
680,1686931851.7597404,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
681,1686931851.7607658,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
682,1686931851.7617362,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
683,1686931851.7627327,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
684,1686931851.7637298,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
685,1686931851.764727,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
686,1686931851.765724,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
687,1686931851.766749,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
688,1686931851.7677183,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
689,1686931851.7677183,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
690,1686931851.768716,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
691,1686931851.7697132,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
692,1686931851.7697132,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
693,1686931851.7707105,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
694,1686931851.7707105,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
695,1686931851.771708,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
696,1686931851.772705,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
697,1686931851.772705,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
698,1686931851.7737026,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
699,1686931851.7747009,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
700,1686931851.775697,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
701,1686931851.7767289,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
702,1686931851.777727,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
703,1686931851.778724,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
704,1686931851.7796876,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
705,1686931851.7806845,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
706,1686931851.7816825,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
707,1686931851.7826796,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
708,1686931851.783677,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
709,1686931851.78469,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
710,1686931851.78469,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
711,1686931851.7856717,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
712,1686931851.7856717,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
713,1686931851.7866693,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
714,1686931851.787666,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
715,1686931851.787666,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
716,1686931851.788664,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
717,1686931851.788664,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
718,1686931851.7896602,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
719,1686931851.7906585,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
720,1686931851.7906585,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
721,1686931851.7916615,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
722,1686931851.7926524,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
723,1686931851.7926524,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
724,1686931851.79365,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
725,1686931851.794647,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
726,1686931851.794647,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
727,1686931851.7966418,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
728,1686931851.7966418,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
729,1686931851.797665,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
730,1686931851.7986374,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
731,1686931851.7996335,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
732,1686931851.800631,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
733,1686931851.8016558,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
734,1686931851.802653,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
735,1686931851.803623,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
736,1686931851.803623,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
737,1686931851.8046565,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
738,1686931851.8056178,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
739,1686931851.806615,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
740,1686931851.8076406,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
741,1686931851.80861,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
742,1686931851.80861,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
743,1686931851.8096323,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
744,1686931851.8106198,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
745,1686931851.8116016,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
746,1686931851.8126254,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
747,1686931851.8136268,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
748,1686931851.814594,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
749,1686931851.814594,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
750,1686931851.8155909,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
751,1686931851.8165894,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
752,1686931851.817586,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
753,1686931851.8186083,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
754,1686931851.8196063,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
755,1686931851.8196063,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
756,1686931851.8205955,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
757,1686931851.8215752,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
758,1686931851.8225815,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
759,1686931851.8225815,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
760,1686931851.8235705,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
761,1686931851.8235705,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
762,1686931851.824567,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
763,1686931851.8255928,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
764,1686931851.8255928,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
765,1686931851.8265886,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
766,1686931851.8275602,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
767,1686931851.8285558,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
768,1686931851.8295538,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
769,1686931851.8295538,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
770,1686931851.8305511,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
771,1686931851.8305511,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
772,1686931851.83155,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
773,1686931851.8325727,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
774,1686931851.8325727,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
775,1686931851.8335445,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
776,1686931851.8345647,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
777,1686931851.8355384,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
778,1686931851.8355384,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
779,1686931851.8365357,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
780,1686931851.8365357,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
781,1686931851.8375585,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
782,1686931851.8385298,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
783,1686931851.8385298,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
784,1686931851.8395276,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
785,1686931851.840525,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
786,1686931851.840525,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
787,1686931851.8415277,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
788,1686931851.8425195,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
789,1686931851.8425195,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
790,1686931851.8435168,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
791,1686931851.844514,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
792,1686931851.844514,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
793,1686931851.8455114,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
794,1686931851.8455114,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
795,1686931851.8465085,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
796,1686931851.8465085,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
797,1686931851.8475058,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
798,1686931851.8485036,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
799,1686931851.8485036,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
800,1686931851.8495004,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
801,1686931851.8495004,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
802,1686931851.8504975,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
803,1686931851.8504975,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
804,1686931851.8514955,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
805,1686931851.8524928,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
806,1686931851.8524928,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
807,1686931851.85349,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
808,1686931851.85349,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
809,1686931851.854487,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
810,1686931851.854487,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
811,1686931851.8554847,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
812,1686931851.8554847,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
813,1686931851.8564818,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
814,1686931851.8564818,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
815,1686931851.8574786,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
816,1686931851.8584917,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
817,1686931851.859475,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
818,1686931851.8604715,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
819,1686931851.8604715,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
820,1686931851.8614683,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
821,1686931851.862469,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
822,1686931851.862469,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
823,1686931851.8634632,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
824,1686931851.8644712,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
825,1686931851.8644712,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
826,1686931851.8654578,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
827,1686931851.866455,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
828,1686931851.866455,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
829,1686931851.8674524,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
830,1686931851.8674524,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
831,1686931851.8684492,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
832,1686931851.8694472,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
833,1686931851.8694472,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
834,1686931851.8704443,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
835,1686931851.8704443,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
836,1686931851.8714418,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
837,1686931851.8714418,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
838,1686931851.8724391,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
839,1686931851.873439,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
840,1686931851.874434,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
841,1686931851.874434,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
842,1686931851.875431,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
843,1686931851.8764286,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
844,1686931851.877426,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
845,1686931851.877426,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
846,1686931851.878423,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
847,1686931851.878423,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
848,1686931851.8794205,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
849,1686931851.8804178,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
850,1686931851.8804178,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
851,1686931851.8814154,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
852,1686931851.8814154,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
853,1686931851.8824136,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
854,1686931851.8824136,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
855,1686931851.88341,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
856,1686931851.8844073,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
857,1686931851.8844073,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
858,1686931851.885404,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
859,1686931851.885404,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
860,1686931851.886402,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
861,1686931851.886402,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
862,1686931851.8873994,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
863,1686931851.8873994,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
864,1686931851.888396,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
865,1686931851.8893971,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
866,1686931851.8903906,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
867,1686931851.891389,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
868,1686931851.891389,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
869,1686931851.8923855,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
870,1686931851.8923855,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
871,1686931851.8933823,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
872,1686931851.8943925,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
873,1686931851.8943925,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
874,1686931851.895377,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
875,1686931851.8963745,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
876,1686931851.8973742,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
877,1686931851.8983705,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
878,1686931851.899368,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
879,1686931851.899368,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
880,1686931851.900365,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
881,1686931851.9013631,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
882,1686931851.9023595,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
883,1686931851.9033575,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
884,1686931851.9043546,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
885,1686931851.9053507,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
886,1686931851.9063516,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
887,1686931851.9073465,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
888,1686931851.9083438,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
889,1686931851.9083438,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
890,1686931851.9093409,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
891,1686931851.9103372,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
892,1686931851.911336,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
893,1686931851.9123328,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
894,1686931851.9133303,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
895,1686931851.914328,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
896,1686931851.9153254,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
897,1686931851.9163234,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
898,1686931851.9173195,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
899,1686931851.9183168,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
900,1686931851.919314,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
901,1686931851.9203117,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
902,1686931851.9203117,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
903,1686931851.9213085,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
904,1686931851.9223068,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
905,1686931851.9233036,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
906,1686931851.9233036,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
907,1686931851.9243014,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
908,1686931851.9252996,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
909,1686931851.9252996,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
910,1686931851.9262958,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
911,1686931851.9272928,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
912,1686931851.9272928,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
913,1686931851.928289,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
914,1686931851.9292874,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
915,1686931851.9292874,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
916,1686931851.930285,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
917,1686931851.9312823,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
918,1686931851.9322786,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
919,1686931851.9322786,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
920,1686931851.933277,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
921,1686931851.9342742,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
922,1686931851.9342742,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
923,1686931851.9352715,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
924,1686931851.936269,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
925,1686931851.9372754,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
926,1686931851.938264,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
927,1686931851.938264,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
928,1686931851.9392612,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
929,1686931851.9402585,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
930,1686931851.9402585,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
931,1686931851.9412556,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
932,1686931851.942253,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
933,1686931851.942253,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
934,1686931851.943251,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
935,1686931851.9442475,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
936,1686931851.9442475,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
937,1686931851.9452548,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
938,1686931851.946242,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
939,1686931851.9472437,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
940,1686931851.9472437,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
941,1686931851.9482472,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
942,1686931851.9492345,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
943,1686931851.9492345,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
944,1686931851.9502316,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
945,1686931851.9502316,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
946,1686931851.951229,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
947,1686931851.951229,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
948,1686931851.9522264,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
949,1686931851.9522264,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
950,1686931851.9532225,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
951,1686931851.954221,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
952,1686931851.954221,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
953,1686931851.9552183,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
954,1686931851.9552183,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
