,timestamp,we,es,se,ew
2744,7.622222,0.2488218133831867,7.748669739702084,43.01502191943993,131.6261676795375
2745,7.625,0.24884222284657187,7.73521128440775,42.98240220273941,131.65337271699812
2746,7.627778,0.24886279528236932,7.721750514367534,42.949785878420045,131.68053452027905
2747,7.630556,0.2488835306671663,7.70828743083467,42.917173008599995,131.70765289602303
2748,7.633333,0.25166673825391483,7.689306018541917,42.89927916339296,131.73284677216282
2749,7.636111,0.3699356212761939,7.742966402899382,42.85979050692916,131.76570749594137
2750,7.638889,0.48820370854571316,7.796667207597698,42.82030837778869,131.7985316872456
2751,7.641667,0.49305668320856244,7.782117894771041,42.79757761471475,131.8271589792203
2752,7.644444,0.49956696886789054,7.7709232324777116,42.7709739613727,131.8521394692707
2753,7.647222,0.5060798064275108,7.759726271116099,42.74435991141931,131.87708859731225
2754,7.65,0.28681147310866256,7.641450325073846,42.70924459521912,131.90658411000078
2755,7.652778,0.06751703244367847,7.523565283408471,42.67413013940859,131.93604150898838
2756,7.655556,0.008310305996887798,7.4060697426958555,42.639016603636044,131.96546061059271
2757,7.658333,0.006826134447398824,7.395611560989131,42.58781318612264,131.99031091413502
2758,7.661111,359.97083262453754,7.404415653605712,42.53031176229785,132.01783903604309
2759,7.663889,359.9348289362297,7.413245997971275,42.472801777899164,132.04530167073756
2760,7.666667,359.930638154003,7.415717900520075,42.43768887599156,132.07850089405335
2761,7.669444,359.93695822297326,7.406198947643391,42.41784203528701,132.1066517977381
2762,7.672222,359.94805746808515,7.396681641257649,42.397995686677326,132.13478342782585
2763,7.675,359.93820002304557,7.347024188503056,42.41074834868743,132.15847440213656
2764,7.677778,0.08294250694298892,7.019811990402943,42.52085824934882,132.17890687263727
2765,7.680556,0.24634516289348074,6.691531633001141,42.63325803494943,132.19927262575814
2766,7.683333,0.25643439799448375,6.666508381839373,42.60944818020469,132.23354121709352
2767,7.686111,0.2485612725368178,6.645006366481409,42.58868720471206,132.26209873465535
2768,7.688889,0.24067987241847544,6.623502641548047,42.567930795916496,132.29063345636578
2769,7.691667,0.2614697256975793,6.57800763825988,42.56118360938649,132.31512849346134
2770,7.694444,0.27093618358771565,6.549555937325039,42.5536447720472,132.34748469620058
2771,7.697222,0.2804051211816341,6.521089408978083,42.54612492168662,132.37983624055363
2772,7.7,0.2888545840357954,6.497105064934107,42.509301775643934,132.41145245872008
2773,7.702778,0.29730398838927236,6.473118591947351,42.47249616190299,132.44300817715637
2774,7.705556,0.3057533341691954,6.449129994465737,42.43570818123181,132.47450317791274
2775,7.708333,0.31732579537130556,6.427023916740076,42.3920804051385,132.50170078043377
2776,7.711111,0.3289018732051334,6.404907808366655,42.34843717985371,132.52884560925818
2777,7.713889,0.3305735360188531,6.370906660478983,42.33197016633456,132.55797449879466
2778,7.716667,0.33224519521615936,6.33689416609492,42.31554007585021,132.58703572211445
2779,7.719444,0.33391624905049966,6.302882590692688,42.2991528403618,132.61601867475068
2780,7.722222,0.33030555650055005,6.287848186390216,42.272983402347116,132.64676754342756
2781,7.725,0.3299407303929636,6.2767757573699665,42.2374910670719,132.67490270360295
2782,7.727778,0.3295759583747849,6.2657022012975006,42.20200148922057,132.70299426449142
2783,7.730556,0.28624303368527926,6.292440429974972,42.16107555136451,132.74181958940983
2784,7.733333,0.2811050122378672,6.2867413177592475,42.11277038710715,132.7730378541696
2785,7.736111,0.2759650312588865,6.281038352420087,42.06445170097975,132.80421823082145
2786,7.738889,0.347112831741542,6.269662461178715,42.02618018013643,132.83075198575443
2787,7.741667,0.32326139461538594,6.2652504504034745,41.91105840570774,132.85750729705939
2788,7.744444,0.29947615794549287,6.260840928584848,41.79590465376532,132.88422932539393
2789,7.747222,0.2850937179120795,6.247918689017789,41.76559794079484,132.91176002515863
2790,7.75,0.2834991394912923,6.236789581415458,41.71232468594143,132.94589936944294
2791,7.752778,0.28190283661288995,6.225657007254911,41.65905952258303,132.97998689930614
2792,7.755556,0.4201864374740199,5.965429147502734,41.761734677364494,133.01129667168553
2793,7.758333,0.14819346258683364,6.166239455643673,41.65561795636459,133.05553099606527
2794,7.761111,359.9799267091176,6.367709797481547,41.54918687249945,133.09970045608918
2795,7.763889,359.98313969379217,6.3592172188201594,41.49579620168955,133.13413749123592
2796,7.766667,359.98635293554315,6.350721903539549,41.44241520748431,133.16851986418433
2797,7.769444,359.98956527752034,6.342226909683044,41.38906323522523,133.20283497336786
2798,7.772222,359.98614204302953,6.330907701596422,41.32506677500931,133.22580963980667
2799,7.775,359.9827211757057,6.3195930052775235,41.26104809761839,133.24875461961676
2800,7.777778,359.9793026747478,6.308282818084562,41.197007392832205,133.27166970214657
2801,7.780556,359.99234407637454,6.298909383459291,41.14398966977281,133.30731082346142
2802,7.783333,0.0053819067748265975,6.289551361519045,41.09099614505715,133.3428798739333
2803,7.786111,0.018425556480774014,6.2802020001835235,41.03798882362333,133.37840222928742
2804,7.788889,0.005014676872977256,6.236276676578189,41.00528459786654,133.41381396789993
2805,7.791667,0.0031871420289271285,6.213967840780905,40.966430770823095,133.44489239636965
2806,7.794444,0.0013549184125109665,6.191688089936195,40.92757160876916,133.4759078801793
2807,7.797222,0.03542378308276051,6.190195937445138,40.87240844800035,133.50633677921
2808,7.8,0.06949993245661211,6.188698541658088,40.81724920516877,133.53670251008938
2809,7.802778,0.10358336661420432,6.187195904897623,40.76209405472018,133.56700477004395
2810,7.805556,0.11490751904772702,6.171976803536266,40.67718946295263,133.5906352657105
2811,7.808333,0.12622606998449087,6.156761548080343,40.592277232380724,133.61420278768696
2812,7.811111,0.13754716804564815,6.1415391808374675,40.50729669844359,133.63772385169554
2813,7.813889,0.03878091534100696,6.233571426103145,40.35242168779482,133.66768282325876
2814,7.816667,359.9396861226693,6.324736009583042,40.198409014397136,133.69758598742604
2815,7.819444,0.016206422884197547,6.415011514940101,40.04530282345708,133.72742235153967
2816,7.822222,0.11852408862604764,6.179753085289375,38.65912846454157,133.50850097638886
2817,7.825,0.22022190564481703,5.943930674054959,37.250579887167284,133.35015688007965
2818,7.827778,0.32130391204946196,5.707523692165111,35.821344464513935,133.25237170065697
2819,7.830556,0.32745173689831497,5.670898755772459,35.77684897150876,133.27258568066256
2820,7.833333,0.33359625395695436,5.634272325311612,35.73240995371266,133.29268979736406
2821,7.836111,0.3397418885367864,5.5976180238669855,35.68799563512616,133.31269822021306
2822,7.838889,0.3261056615366167,5.573848551468924,37.1248153755294,133.49119149738195
2823,7.841667,0.31246597732418535,5.550075280042723,38.54002458035335,133.73335468368575
2824,7.844444,0.2988277522496863,5.526306770545629,39.931990057529866,134.03909052906877
2825,7.847222,0.293598826548744,5.516520791051452,39.86557039862035,134.07574406344014
2826,7.85,0.2430584618338636,5.515912950385928,39.820169460483186,134.10474114214136
2827,7.852778,0.19251988628701566,5.515306794389041,39.77478178056527,134.13367803624064
2828,7.855556,0.180543245196293,5.48930813753611,39.73876016276916,134.15641957817107
2829,7.858333,0.16230316723415045,5.470521602734928,39.697427188979674,134.16783687915816
2830,7.861111,0.14404532287471988,5.45172881225254,39.65605363714895,134.1791769944484
2831,7.863889,0.13563907223465438,5.450591654507315,37.582185750804285,133.80828109080247
2832,7.866667,0.12723176813471043,5.449449784935041,35.46144629806248,133.56021560861927
2833,7.869444,359.92901270925876,5.605573348759101,35.360167368001086,133.58166179277328
2834,7.872222,0.1258593676209358,5.761572979437892,35.25943931185305,133.60308763576845
2835,7.875,0.32430809123642795,5.917401420032858,35.15929217809696,133.62448535027474
2836,7.877778,0.21646455111334417,5.898830152263589,35.100914030369786,133.64128183093953
2837,7.880556,0.10841060902652562,5.880258481468408,35.04252751499693,133.65799769549486
2838,7.883333,0.00018523028794509289,5.861693094134694,34.98415385335229,133.67462663192478
2839,7.886111,359.94435143779845,5.663945319869809,36.403626948935035,133.85494866689098
2840,7.888889,0.03185397149038194,5.465846754402273,37.806400894043904,134.09145185511764
2841,7.891667,0.11882984065918036,5.267382371929131,39.19150895990514,134.38430365934144
2842,7.894444,0.1241549160252836,5.252762471222512,39.156728783206,134.40787164765098
2843,7.897222,0.12948127657077985,5.238136927473006,39.12194164581347,134.43139830927515
2844,7.9,0.13480700484601832,5.223511005914716,39.087160127743644,134.45487495949334
2845,7.902778,0.13970719281652988,5.20302078322881,39.05619180932045,134.4718010231414
2846,7.905556,0.13546495159170685,5.190852332749767,39.01349064709854,134.49027415516434
2847,7.908333,0.13122223005232392,5.178688889988752,38.970798302532764,134.50867892683095
2848,7.911111,0.12134755872036786,5.157727959755148,38.91375058471975,134.5287722503667
2849,7.913889,0.11147508676323205,5.136750570723999,38.85673158136091,134.54875286777153
2850,7.916667,0.10160481456571006,5.115756706649583,38.79974157709966,134.56862035190952
2851,7.919444,0.09779352416109453,5.106233420769572,38.76825775157319,134.58872296780336
2852,7.922222,0.09398079614704256,5.096706650543526,38.736759189597,134.6087968545204
2853,7.925,0.09016800326376904,5.0871798253895495,38.70525725705979,134.62883459636285
2854,7.927778,0.08760995662355094,5.076889664711269,38.68073875541747,134.6520245704444
2855,7.930556,0.08505070438677646,5.0665995943727395,38.6562214970714,134.67519604270953
2856,7.933333,0.08249116854148915,5.056313318542221,38.631714323527156,134.69834059953092
2857,7.936111,0.08682873248189944,5.033095213369384,34.817958466200864,134.07777752771028
2858,7.938889,0.09845072302288176,4.999249495531361,34.81154426243941,134.09683383888884
2859,7.941667,0.1100723463276674,4.965401665998682,34.80513905252427,134.11586772715998
2860,7.944444,0.12733817349144794,4.974964224948243,36.016823503412866,134.2959495818816
2861,7.947222,0.14463423124655556,4.984516643184396,37.21606501961882,134.5242353793866
2862,7.95,0.16195437020065262,4.994055494692585,38.40155919932463,134.80098716785108
2863,7.952778,0.010367474184321795,5.613238613861968,38.024175720135766,134.81028817346964
2864,7.955556,359.99124536069786,5.610091327279008,37.95392457007496,134.8253352969883
2865,7.958333,359.9721316095246,5.606948969395447,37.88366881094291,134.8403059647528
2866,7.961111,359.9602317212323,5.599599766733302,37.84554135726226,134.8555308475921
2867,7.963889,359.9509871960295,5.599738038800412,37.796237287196924,134.87622557766278
2868,7.966667,359.9417435567335,5.5998764481082635,37.74693174525293,134.89686821406266
2869,7.969444,359.93115134059406,5.599366908403713,36.56047769268143,134.67887778666883
2870,7.972222,359.9359480759745,5.598856869315009,35.361030088972555,134.49883497081902
2871,7.975,359.9465430227769,5.598346514368517,34.1498656552346,134.35682191116763
2872,7.977778,359.9357937734279,5.616407692810519,37.48602703125562,135.007094056363
2873,7.980556,0.12821726527452804,5.242599674832364,37.618688817793284,135.0318457138917
2874,7.983333,0.319177046760939,4.867918289042949,37.75370596527089,135.05653374532517
2875,7.986111,0.3298420763051007,4.863693037806037,37.68194866688083,135.0802344909957
2876,7.988889,0.23765559257471475,4.88421790610829,37.606854332820724,135.10238709797747
2877,7.991667,0.14565553147601562,4.9047602792123435,37.53180519389331,135.12439865450395
2878,7.994444,0.1365759329303256,4.915366239700877,37.421581021922044,135.13133905418528
2879,7.997222,0.12968885219585524,4.954678569408717,37.33672116191962,135.14181831461403
2880,8.0,0.12280211067278378,4.993912586953137,37.25187737005562,135.15229510413278
2881,8.002778,0.11397778242691771,4.994836177323759,37.20126279358275,135.17635256307085
2882,8.005556,0.1051539287762195,4.995756718946653,37.15066678763117,135.200329478716
2883,8.008333,0.09633372589537333,4.996673879653239,37.100107653007846,135.22421698494796
2884,8.011111,0.08638671209657382,5.005325528178936,37.05308583341155,135.23506232770163
2885,8.013889,0.07613053106132382,5.016280134821653,36.987812850989684,135.25059505971487
2886,8.016667,0.06587462288348737,5.027233528200274,36.92252888627171,135.26606122559997
2887,8.019444,0.06496509250597916,5.040866081428231,36.82511052268587,135.28069051392603
2888,8.022222,0.02913306614849835,5.120599722660222,36.18456104684735,135.21714083848636
2889,8.025,359.99331893398994,5.200316386633304,35.542016641861416,135.16229850745435
2890,8.027778,359.9912610640928,5.196103194083518,36.447780114944514,133.72833798323654
2891,8.030556,0.00042495549478770156,5.23149793482507,36.76868157839523,135.65823952092828
2892,8.033333,0.0034645246421135395,5.214083360302199,35.3952649683663,135.22484295179368
2893,8.036111,0.012652517909795588,5.195833378432326,35.364396861243264,135.23553198954082
2894,8.038889,0.02184082248332203,5.177588437401342,35.333512441256964,135.24616826762363
2895,8.041667,0.03312244908802291,5.155936706059624,35.631363332615315,135.29910084192306
2896,8.044444,0.04439994613062852,5.134291078239059,35.92874835428768,135.35579215195835
2897,8.047222,0.055681435104947566,5.112635965965776,36.22586816845912,135.41632365331725
2898,8.05,0.26689078754780426,5.088161668749743,36.17504300883606,135.4393227086247
2899,8.052778,0.7352940196253578,5.063685529271369,36.124236141114956,135.46224586683766
2900,8.055556,1.2059819115791317,5.0392075495932875,36.07344772033082,135.48509289351665
2901,8.058333,1.1973193462760368,5.024816061465932,36.00791308338954,135.48844546580193
2902,8.061111,1.1886537922395457,5.010419187839263,35.94231087683714,135.491696357371
2903,8.063889,1.1799883689946666,4.996022111545319,35.876664898159454,135.49484389134992
2904,8.066667,1.1727035035161895,4.9557888595017605,35.85413287696635,135.51343300189535
2905,8.069444,1.165421475798555,4.915541505355572,35.83167058317255,135.53190448029954
2906,8.072222,1.1581370415457877,4.875251046981507,35.80926192976839,135.55027133716487
2907,8.075,1.1480892549120205,4.8626408805329415,35.77243878570157,135.56282458584738
2908,8.077778,1.150263671783541,4.830194420471852,35.7489092767755,135.57399445039007
2909,8.080556,1.1524385602832277,4.7977518449788175,35.725375077223006,135.58508342085366
2910,8.083333,1.1572467017120884,4.788520990747532,35.63686789631847,135.60102083439298
2911,8.086111,1.162056242470344,4.779286525749706,35.54833469984832,135.6168913442055
2912,8.088889,1.1668654509644365,4.770051774257103,35.45980790538493,135.63268888758284
2913,8.091667,1.179436633152389,4.751209405374645,35.4391777327243,135.63711465753624
2914,8.094444,1.2102191921712615,4.733004681176533,35.40323743425488,135.64320333300725
2915,8.097222,1.241024189971254,4.714793443489539,35.36727726638741,135.6491994772047
2916,8.1,0.7395863542549166,4.708808513820387,35.32589645146041,135.65828411281112
2917,8.102778,0.23973623085032486,4.702823439523835,35.28450615955431,135.66728259121447
2918,8.105556,0.11496106619024239,4.696838220887811,35.24310646014049,135.6761945392583
2919,8.108333,0.1105378665280972,4.68964992750565,35.198997567456416,135.6866952901464
2920,8.111111,0.10611258619565465,4.682460013615811,35.15486417827923,135.69711622400646
2921,8.113889,0.10168681792059726,4.675271067810707,35.11072225086402,135.70745319363704
2922,8.116667,0.10541484598630431,4.6722149026907385,35.029669976923884,135.76523430073638
2923,8.119444,0.6058483554492975,4.9551906136390595,34.80263187947748,135.77093197966462
2924,8.122222,1.4648868004264404,5.2375527741076375,34.5772158531856,135.77653841598715
2925,8.125,0.036781570208381686,4.6764255657170075,34.81074255558547,135.76027692188302
2926,8.127778,359.94430062960953,4.923042172535327,34.633816343803396,135.78714513294238
2927,8.130556,0.06972762939855344,5.169066045200438,34.45835355103392,135.81394461679807
2928,8.133333,1.3610425650057727,5.135916177305935,34.413328878520666,135.83217567002708
2929,8.136111,0.8961017353084569,5.121573966387228,34.377550116911955,135.86113289217909
2930,8.138889,0.43662362131661836,5.1071757865062875,34.341873527649156,135.8899552056266
2931,8.141667,0.4630839869717549,5.177227170027738,34.25360616600838,135.90823602770814
2932,8.144444,0.45638141402956245,5.162337903604099,34.19219032608157,135.9127159315382
2933,8.147222,0.4496760086502115,5.147442954380725,34.130727209380105,135.91708853182914
2934,8.15,0.3159156261765288,5.145987764278491,34.04267122193027,135.93047810581817
2935,8.152778,0.18169115708937278,5.144530581591772,33.95459740827989,135.94380585616148
2936,8.155556,0.04700138375770484,5.143071407428543,33.86650612119047,135.95707150321795
2937,8.158333,0.13575531568203714,4.498031333095755,34.12943665532342,135.96925459348594
2938,8.161111,0.14455908977958326,4.489407309440535,34.07788067396858,135.98207529797094
2939,8.163889,0.15336226603493508,4.480783722662203,34.026316801106454,135.99481011022576
2940,8.166667,0.15743194520469178,4.470072226346918,33.97735788869781,136.00952153666302
2941,8.169444,0.16443419866974834,4.456708039761194,33.941246884582306,136.01981724062614
2942,8.172222,0.17143827851334376,4.443339374167145,33.90512201012539,136.0300379191091
2943,8.175,0.1734588445983189,4.4310354313099065,33.87875323952905,136.0312203415531
2944,8.177778,0.17789345742530677,4.423809898338693,33.81782290049938,136.0452527904075
2945,8.180556,0.1823281009276121,4.4165837688232354,33.75689505694309,136.05918676730522
2946,8.183333,0.13540018167218104,4.39268998177795,33.70711247552547,136.0677649585812
2947,8.186111,0.5992266072690337,4.368775908522705,33.65734826095693,136.0762142956917
2948,8.188889,1.0654458103209026,4.344850147029026,33.60762054246077,136.0845313364618
2949,8.191667,1.0563178642200322,4.3864010931747295,33.46950180770257,136.10070561635504
2950,8.194444,0.20985644399557418,4.323575326135311,33.4962286852969,136.10015999936485
2951,8.197222,0.2202422686296201,4.319463665494405,33.45359730907967,136.10879122789603
2952,8.2,0.23062419440050802,4.327454993335838,33.41465708151077,136.1032589513599
2953,8.202778,0.24100591904661106,4.335426948132596,33.37570911062377,136.0976689327316
2954,8.205556,359.943881620709,5.000644126919941,33.000999136740006,136.09623152502425
2955,8.208333,359.94108327892747,4.990555255064706,32.96580916813023,136.10558677679742
2956,8.211111,359.938284069377,4.980461049594274,32.93061241394722,136.11485482332085
2957,8.213889,359.9354749905083,4.974709134264398,32.88717367981288,136.1174357710612
2958,8.216667,359.9326661031847,4.968956939041012,32.843728305229426,136.11990928009578
2959,8.219444,359.92985841812225,4.963206534756486,32.800292000638635,136.12227408206394
2960,8.222222,359.93437946225094,4.95104845300277,32.72538249011597,136.1256816272365
2961,8.225,359.94211270936023,4.938887882047107,32.65047634720406,136.12896875852957
2962,8.227778,359.94984525073255,4.926724820322365,32.57557391571466,136.13213516378448
2963,8.230556,359.93847537281533,4.918403782741228,32.542552555614265,135.62428561388168
2964,8.233333,359.9293990242657,4.9100840822199,32.50953992942499,135.10486400888882
2965,8.236111,359.94077827462866,4.901759726540137,32.476512299972065,134.57322345507694
2966,8.238889,0.025855776772599162,4.648057856484378,32.57053147744676,134.59395755467452
2967,8.241667,0.13534530851315735,4.393474639651062,32.666097495243754,134.61466903339033
2968,8.244444,0.24415963169432414,4.138074373309816,32.76319852211215,134.63535042195602
2969,8.247222,0.23823507971578117,4.131414334946546,32.72336640296625,134.58821507165786
2970,8.25,0.23231032290006343,4.124751771542748,32.683535537257306,134.54129602584226
2971,8.252778,0.22638536128781378,4.118086682225281,32.64370599227452,134.4945930036781
2972,8.255556,0.21986387241268185,4.115264867598537,32.61653476700203,134.50190923997917
2973,8.258333,0.21911879483222357,4.110444332813808,32.55862478108734,134.5211079739068
2974,8.261111,0.21837434238224956,4.1056195045318855,32.50069556864347,134.5403188635092
2975,8.263889,0.21482605382649977,4.078480770750202,32.48992877424242,134.52952314475172
2976,8.266667,0.2112778933698924,4.051368671742404,32.47912843235065,134.5187479351919
2977,8.269444,0.20773113816938055,4.024292932466828,32.46829850796936,134.50799714028688
2978,8.272222,0.20746256513169692,4.020924531036583,32.439529938388524,134.5124063613956
2979,8.275,0.20831826744302256,4.032594115024853,32.40483555717923,134.50812566281095
2980,8.277778,0.20917293797858905,4.044248577887684,32.370127463972814,134.50385982742966
2981,8.280556,0.19227395990221413,4.0425848890847345,32.3412924848035,134.51441805395433
2982,8.283333,0.17538038297401753,4.040923722562672,32.31246717486126,134.52496688657408
2983,8.286111,0.15848004036941243,4.039263882932531,32.28363081699702,134.5355138948499
2984,8.288889,0.21300443423573884,4.016771449211843,32.22370562094855,134.52912238904446
2985,8.291667,359.9877572954627,4.393156259541517,32.001506747686356,134.54480406791075
2986,8.294444,0.09588225671790195,4.768779106385919,31.782002527815692,134.56048064765085
2987,8.297222,0.014755033334908185,4.734038101421602,31.705422047393036,134.56271777537341
2988,8.3,0.033309370484301104,4.750389940461879,31.627846544129277,134.57097653769992
2989,8.302778,0.05187346988747278,4.766754457108636,31.55026311210188,134.57931593510864
2990,8.305556,0.03583851934388206,4.7659351622692725,31.50290009072539,134.59921382882243
2991,8.308333,0.025240005850105857,4.766886931166393,31.457021372920998,134.6163252366643
2992,8.311111,0.014637214768930498,4.767838916526367,31.41111778763115,134.63344537547718
2993,8.313889,0.20222665503510168,4.073985165570289,31.724969884128754,134.6617810608368
2994,8.316667,359.96925303863424,4.359738598974523,31.540883979526427,134.6853856479029
2995,8.319444,0.28442004028508044,4.644617448811649,31.35869308667148,134.70897935148827
2996,8.322222,0.27326153941997855,4.608066591905667,31.336967158698656,134.7547821713519
2997,8.325,0.2661945378360627,4.613207948879591,31.293527473226,134.77911044725178
2998,8.327778,0.25912878964008823,4.618350114466756,31.250083104954726,134.80343649476453
2999,8.330556,0.5197501837396051,4.425775189087204,31.29311453854681,134.831509873048
3000,8.333333,0.7837517664784363,4.23285693236849,31.336969320931168,134.85958550451377
3001,8.336111,1.0513336800180855,4.039444070501007,31.381688867141925,134.88768349446383
3002,8.338889,1.043614331792483,4.039833453506684,31.324686702623822,134.91334803205189
3003,8.341667,1.0365498402316053,4.04292460525544,31.25534781192289,134.93280717911202
3004,8.344444,1.0294860387085472,4.0460138141679725,31.186021237359256,134.95230715570065
3005,8.347222,0.30485582127485505,4.049835135194167,31.135520107356072,134.97963168623744
3006,8.35,0.2704744188411306,4.053656875806762,31.085015137642372,135.00695856666482
3007,8.352778,0.036462084742734976,4.056067833143887,31.039299566437506,135.0316182160074
3008,8.355556,0.48956664856843135,4.0584775592915285,30.993574008909512,135.05627811393765
3009,8.358333,0.9451464037899221,4.060885188408337,30.947854985299628,135.08092932744862
3010,8.361111,0.9429043080596694,4.058631973404088,30.922733184558986,135.1364369537184
3011,8.363889,0.9375965497453512,4.065001604915086,30.897209072643655,135.134224554903
3012,8.366667,0.9322929917786437,4.071366525973339,30.87165698480132,135.1320429524342
3013,8.369444,0.5924813897267119,4.071290272211119,30.80176777817774,135.15583227589337
3014,8.372222,0.25557443060961643,4.071217186481453,30.731862813069135,135.179669192194
3015,8.375,359.9348228315099,4.071147298183076,30.661967567774084,135.20354487642115
3016,8.377778,359.94452022929346,4.05918334217127,30.611489476770153,135.2238490304276
3017,8.380556,359.95421593361027,4.047217535972502,30.560998982493352,135.24416261685664
3018,8.383333,359.9639064549794,4.035254188542371,30.510514409581454,135.26447821959735
3019,8.386111,359.9918703563018,4.0167467078651935,30.455478283038566,135.27739142897542
3020,8.388889,0.019834605980543152,3.998238436184522,30.40040923649444,135.29032917189434
3021,8.391667,0.047799199873936465,3.979729374199831,30.34530740022587,135.30329139508902
3022,8.394444,359.9962960847724,3.969951174807461,30.274197503487144,135.37448872273438
3023,8.397222,0.0043438493872748896,3.9565105832243006,30.222813413520633,135.40335621704435
3024,8.4,0.012391000566012889,3.943068259262864,30.17141640075986,135.43222720661984
3025,8.402778,0.04173657489829795,3.920159914576171,30.076529108031615,135.46856979989835
3026,8.405556,0.07108314033287512,3.8972490151184207,29.981630034672705,135.5050028671816
3027,8.408333,0.10042012804849161,3.874343810160788,29.886754087221476,135.54151259598117
3028,8.411111,0.11597404121108414,3.853515778944514,29.845147669227153,135.58323547901438
3029,8.413889,0.13085394626745422,3.8464627711904846,29.78315555965257,135.6196083584697
3030,8.416667,0.14572933015453732,3.8394080890700817,29.721135722183043,135.6559872138041
3031,8.419444,0.15023757376468944,3.8298719585484164,29.65593928694635,135.69068961359224
3032,8.422222,0.15474770647532116,3.820330858803313,29.590669973483415,135.72541882130034
3033,8.425,0.15925810482156394,3.810788223873061,29.5253514613445,135.76016212391758
3034,8.427778,0.1674762027586607,3.8215802827722722,29.399730413824898,135.7879649230231
3035,8.430556,0.175693416290501,3.8323712756316155,29.273973010287193,135.8159581016763
3036,8.433333,0.1839067875045533,3.8431573182626,29.14812530732057,135.8441311372486
3037,8.436111,0.18335160701675496,3.8517231746464216,29.0668825611625,135.87937228538945
3038,8.438889,0.19287749258408032,3.843828922624782,29.009560688896137,135.92585477036295
3039,8.441667,0.20240439952484968,3.8359340087490974,28.952241831733204,135.9723391076727
3040,8.444444,359.9602872632066,3.8180534243259387,28.89454355874374,136.00821651972913
3041,8.447222,0.26924820432663654,3.8001574919926853,28.836823994489635,136.0441154200142
3042,8.45,0.5808892943833952,3.782252645908269,28.77910418207461,136.08002266612883
3043,8.452778,0.6791632742889364,3.9694399758930885,28.608047543769665,136.11806481078222
3044,8.455556,0.7779595457737498,4.1564047746494115,28.43771296852539,136.1561545481664
3045,8.458333,0.8772456622872157,4.343092522147826,28.268152486669734,136.19427781784864
3046,8.461111,0.9059429615472329,4.413848955568158,28.16564173654988,136.23020746316632
3047,8.463889,0.5181467676544621,4.403574349588867,28.11062582677495,136.23831121273233
3048,8.466667,0.13329312390446774,4.393299562241117,28.055581594114358,136.2464580685804
3049,8.469444,0.13636612448902813,4.395754542935574,27.9935143043693,136.24630797382315
3050,8.472222,0.13064045317540568,4.382727508626431,27.957526827494092,136.26035637095666
3051,8.475,0.12491442378131486,4.369704388034172,27.921484952001528,136.2744432746059
3052,8.477778,0.12804504881513917,4.360249970183649,27.88169446762386,136.29004776611447
3053,8.480556,0.1311754641530986,4.350795809153807,27.84185678711186,136.30568949066733
3054,8.483333,0.13430454299295336,4.341345309428181,27.801986304653674,136.32136279638277
3055,8.486111,0.14606986436555786,4.330811255657348,27.759090136855633,136.30124205618353
3056,8.488889,0.27466001953384533,4.321551523927244,27.733121550211116,136.2699380901031
3057,8.491667,0.40379076373364137,4.312313534274196,27.70705687005629,136.23869220056037
3058,8.494444,0.0879994679071253,3.4431522032793467,28.13231922755456,136.22915775882765
3059,8.497222,359.931908538364,3.5143911744493987,28.025040042586497,136.23630397760925
3060,8.5,0.08120362547358702,3.5856182746980654,27.917700703250247,136.243557883569
3061,8.502778,0.08842759558666731,3.579432317630097,27.893213276703037,136.24440433188852
3062,8.505556,0.09565189930280417,3.573250910564525,27.868697227172717,136.245263627126
3063,8.508333,0.1028739357427267,3.567076275261403,27.844161404078925,136.24613546924186
3064,8.511111,359.9920577371442,3.5622423735393607,27.793576239006754,136.259045225291
3065,8.513889,359.9902545915984,3.5514415092396874,27.781062696012,136.25284329036342
3066,8.516667,359.9934910218309,3.5388261778629797,27.761836854701023,136.25906520454964
3067,8.519444,359.99766675681934,3.511108817335632,27.76756564181501,136.27340029250576
3068,8.522222,0.0018440247420941774,3.4833719076251004,27.773310360650676,136.28773139650372
3069,8.525,0.050366353638908415,3.4968445896575524,27.68544701065474,136.29867174846922
3070,8.527778,359.966200182689,3.8255869501900133,27.49924873569467,136.29302679816243
3071,8.530556,0.12760227261703005,4.153192366446014,27.315502325370623,136.2874021627792
3072,8.533333,0.21572332775072084,4.133555532793196,27.31750804780605,136.28842037817077
3073,8.536111,0.2139268352299094,4.125453741385247,27.28331056498334,136.29428741424823
3074,8.538889,0.21212974559069608,4.117353760941322,27.249090673485277,136.3001829471738
3075,8.541667,0.20998596451163104,4.105890499773901,27.198876672851178,136.30471049731244
3076,8.544444,0.20784184199082584,4.094431727178975,27.14864358616328,136.3092934436687
3077,8.547222,0.20569583274175024,4.082969191319334,27.09835534151452,136.313935079933
3078,8.55,359.9540041715746,4.075991174617052,27.057639443423746,136.33697282994189
3079,8.552778,359.96036793234555,4.094051290331615,26.98131865730469,136.36666909921317
3080,8.555556,359.96673110139454,4.112107961696241,26.904953665121567,136.39640776262095
3081,8.558333,359.96289168988267,4.122073489632838,26.852053016321236,136.41958663815407
3082,8.561111,359.9590487785425,4.132044262625106,26.7991479294933,136.44275755781945
3083,8.563889,359.95520374948495,4.142016691789607,26.74625754620014,136.46591210020355
3084,8.566667,0.21834602901327077,4.128652231713742,26.692831280349147,136.4900790807291
3085,8.569444,0.5381514180063942,4.115285735102468,26.639421162874093,136.51425457331618
