,timestamp,we,es,se,ew
2113,5.869444,359.61101154248854,8.729822733516245,53.36037861819319,133.63045787442113
2114,5.872222,359.6373655586012,8.252106309501679,53.97943926630967,133.36794372441628
2115,5.875,359.6637230363553,7.780013281587108,54.592301431757434,133.10629912246222
2116,5.877778,359.6900839732503,7.313498110158379,55.199011437415514,132.84552273174762
2117,5.880556,359.69812531397804,7.684382070982666,54.4206823301679,133.1634636852736
2118,5.883333,359.70616535112293,8.059776018245172,53.63618487732234,133.48327346496612
2119,5.886111,359.7142098754471,8.440004819929078,52.84492926245345,133.80515259193652
2120,5.888889,359.72991030132437,8.418964626835548,52.575852354206994,133.81463292861497
2121,5.891667,359.47816577559666,8.515240727865956,52.42673970523265,133.86497967542954
2122,5.894444,359.2265167445707,8.611917126724814,52.27767851961716,133.91579174358827
2123,5.897222,359.25677543404385,9.001032702574536,52.03713912445424,133.97779748047188
2124,5.9,359.2265300076735,8.987194452634077,51.930483760887434,134.03256702902402
2125,5.902778,359.1962863823012,8.97333182006634,51.82391338206274,134.08750816169194
2126,5.905556,359.14588760400005,8.961316249644414,51.701647554337896,134.1381004385721
2127,5.908333,359.0955986968554,8.949311323142416,51.579481837942296,134.18898212741612
2128,5.911111,359.04538278499325,8.937308434604818,51.45733046792454,134.24018657224903
2129,5.913889,359.14770332841357,8.649613595029988,51.404960969419975,134.27881702399023
2130,5.916667,359.2494657320145,8.361074567764637,51.35375156052032,134.31830707718657
2131,5.919444,359.3506356080008,8.071778292439125,51.30374087353973,134.35863608698222
2132,5.922222,359.0025687821928,8.71268837056567,50.981201355568416,134.41684890157194
2133,5.925,359.0038164855013,8.674978200039844,50.8442776960336,134.48309188469685
2134,5.927778,359.0050648338518,8.637223091790611,50.70750524086681,134.5495661286151
2135,5.930556,359.0122471469999,8.603409446406728,50.572948090235535,134.61590498714037
2136,5.933333,359.019427354174,8.569606319314667,50.4385764667514,134.68246304556095
2137,5.936111,359.0266106265928,8.535789379296142,50.30429603576125,134.74928409486898
2138,5.938889,359.0685767247095,8.496176250474482,50.10333898781874,134.78819077661024
2139,5.941667,359.11057430444396,8.456559563294105,49.902070133327136,134.82817302231774
2140,5.944444,359.15258824916367,8.416953600233017,49.70056918003272,134.86920867155717
2141,5.947222,359.16066433996815,8.381221514886827,49.47753686609011,134.85599766851124
2142,5.95,359.17491315325907,8.341075991349944,49.34514545302769,134.90964638591413
2143,5.952778,359.18916152279496,8.3009255786007,49.212763628757656,134.96363722427765
2144,5.955556,359.54397665868737,7.596872103104227,49.37823571916718,135.04307585122464
2145,5.958333,359.56027753075693,7.553623661720787,49.24416791636765,135.13267727261385
2146,5.961111,359.57658434640393,7.510355354876561,49.11035703954779,135.22236194972533
2147,5.963889,359.58701692320994,7.480740316771177,48.953472375951705,135.26585163745315
2148,5.966667,359.5974490303439,7.451114886313407,48.79645779072254,135.30988295944343
2149,5.969444,359.60787691269513,7.421489732601534,48.63937325051131,135.35443614927667
2150,5.972222,359.5095143768706,7.382241676317607,48.48315017472692,135.41013138157263
2151,5.975,359.41161773014886,7.342986873326884,48.326912588558386,135.46632411166846
2152,5.977778,359.314184667249,7.303725339242268,48.17066444818846,135.5230091306857
2153,5.980556,359.3087876816569,7.272934334522384,48.07828324199466,135.64856148993107
2154,5.983333,359.1313767582991,7.565160727500986,47.76810033266847,135.66244114673512
2155,5.986111,358.95242066266934,7.857062926502687,47.4592363693282,135.677133952824
2156,5.988889,359.0524227568679,7.67001543104721,47.41239166682923,135.74443270229207
2157,5.991667,359.1521858202411,7.481758915032293,47.36706483915134,135.81198900635394
2158,5.994444,359.25167484877056,7.29233760420251,47.32329762961865,135.87977423800842
2159,5.997222,359.13413090662476,7.259029471966352,47.24624139906152,135.96753064314618
2160,6.0,359.01679115780036,7.225728747050995,47.16949189627381,136.05507760156328
2161,6.002778,358.89965596003725,7.192435456865679,47.09304867115184,136.14241490408665
2162,6.005556,358.8568015886801,7.173929408931253,46.976315621822366,136.1952339250873
2163,6.008333,358.8139693494882,7.155428224587498,46.85968721500654,136.24826754266468
2164,6.011111,358.7711283982443,7.1369185998502385,46.74308143424063,136.30155120493637
2165,6.013889,358.65401718525345,7.321238697758693,46.43453733794525,136.32305349008334
2166,6.016667,358.5362870661583,7.505445080932089,46.126128550461374,136.34574188812275
2167,6.019444,358.4179764198965,7.6894865485689845,45.817961048426554,136.36960529986104
2168,6.022222,358.42880252497173,7.697215095683768,45.59398014497672,136.47061602868118
2169,6.025,358.4947716766777,7.6218198146889,45.45299903054354,136.51953198091584
2170,6.027778,358.4841342248957,7.536938986027275,45.39007709978999,136.53411088796742
2171,6.030556,358.40727022685917,7.535151594678132,45.296897508204395,136.5752422763591
2172,6.033333,358.3304327136843,7.533369621054364,45.20379284179907,136.61654865523585
2173,6.036111,358.33084210937506,7.480518974473009,45.12694867429255,136.64898289991342
2174,6.038889,358.7498479538943,7.3124721067232965,44.98015581792341,136.70072431162478
2175,6.041667,359.1706040056576,7.14498930136171,44.83336066793856,136.7529007917165
2176,6.044444,358.65073362219215,7.348475153168662,44.71053005739703,136.8143281231302
2177,6.047222,358.6784134749659,7.320547251662193,44.59235232078652,136.87541235500666
2178,6.05,358.70608940459704,7.292609737782952,44.47423857640263,136.9365870188091
2179,6.052778,359.244925036574,6.971180940900782,44.44120718433865,136.95648985075124
2180,6.055556,359.2356174289746,6.912360181959054,44.33983559082888,137.00403605065875
2181,6.058333,359.2262976556598,6.853577921177754,44.238491415897336,137.05181262917688
2182,6.061111,359.2548137345945,6.841512897375319,44.108587757040524,137.11060733229127
2183,6.063889,359.2833562674887,6.8294378316063185,43.978719673538826,137.1695378707801
2184,6.066667,359.3119252887545,6.817352705400369,43.848888745276724,137.2286024712822
2185,6.069444,359.3155171645014,6.785137988623861,43.72273853355289,137.27652233314555
2186,6.072222,359.31911072827336,6.752900158177232,43.59656576362905,137.3247248591637
2187,6.075,359.32270468636057,6.720650814910014,43.47041799468914,137.37319028302926
2188,6.077778,359.32437788724997,6.686387426944089,43.39927780529942,137.40828098304138
2189,6.080556,359.329878572959,6.653148855102723,43.314813290661135,137.4442509501499
2190,6.083333,359.3353771193787,6.619912950829745,43.230397754436424,137.48033623504136
2191,6.086111,359.3419767202031,6.595208967243904,43.10835542916879,137.52993173864732
2192,6.088889,359.3485749059581,6.570491625478409,42.98635176084743,137.5797237941667
2193,6.091667,359.35517167724015,6.545760916751773,42.86438851383491,137.62971033929
2194,6.094444,359.370564643525,6.513137578461999,42.770086019124335,137.67258756411442
2195,6.097222,359.3717806823244,6.4907474630663256,42.69762536099583,137.70641816386097
2196,6.1,359.3729967398221,6.468351601872735,42.62518338443907,137.74031891209387
2197,6.102778,359.3778070632385,6.425891556742618,42.528915187223,137.77055318003522
2198,6.105556,359.38262073241515,6.383468245990697,42.432534127476345,137.80109281782518
2199,6.108333,359.3874360132613,6.341096873843819,42.336076277507054,137.8319251817078
2200,6.111111,359.33291570605394,6.315857802291264,42.27433467186698,137.87300543391748
2201,6.113889,359.27848106703027,6.2906071118034905,42.21270834790567,137.9141017861977
2202,6.116667,359.22413180886736,6.26534482774497,42.15119775915894,137.95521357807334
2203,6.119444,359.13503807665097,6.257878302841005,42.0187409121055,138.00111099211836
2204,6.122222,359.04617761558353,6.250401862043995,41.886214305760475,138.04723404754932
2205,6.125,358.95758178122423,6.242918183356215,41.753667328268776,138.0935645698678
2206,6.127778,359.07266840779016,6.198180155602538,41.67868722147497,138.1367963092213
2207,6.130556,359.1879430515225,6.153396182872315,41.603836296537764,138.18007978109375
2208,6.133333,359.3033640243904,6.1085822819783555,41.529142224674665,138.22339849114445
2209,6.136111,359.30896871039283,6.102383414611337,41.435832611922265,138.2605631809858
2210,6.138889,359.27389960885927,6.099793445510587,41.32335016083292,138.29773889581315
2211,6.141667,359.2388428408669,6.09714772921104,41.210895343450915,138.3351073082075
2212,6.144444,359.28909460891873,6.010185142275354,41.165735918308165,138.39278042437888
2213,6.147222,359.3127034284867,6.002721184549474,41.06634515608496,138.44347880503844
2214,6.15,359.33639882747923,5.995250450883365,40.9670289992084,138.4942021383468
2215,6.152778,359.3544908577666,5.983076571503277,40.86799021783413,138.53693554277444
2216,6.155556,359.51628505064224,5.570729743509522,40.99320997704548,138.58470112544282
2217,6.158333,359.67750553931427,5.156581234651377,41.12100783775069,138.63241258236377
2218,6.161111,359.6956164970675,5.201622753614206,40.96990137514651,138.67378458590633
2219,6.163889,359.71372594744093,5.24679061456745,40.81867035913137,138.71526256487846
2220,6.166667,359.7318338598495,5.292085556207118,40.66731494701501,138.75684557154688
2221,6.169444,359.74218401891,5.286642521911075,40.56998657582862,138.80612231542818
2222,6.172222,359.7987744228354,5.250720395048175,40.49049751244115,138.8447571236356
2223,6.175,359.8553669026455,5.214803318057555,40.411053584879625,138.8834259233562
2224,6.177778,359.85907874684534,5.201333144280397,40.319137546208324,138.93930186934395
2225,6.180556,359.8793269246162,5.190854807252242,40.22189372068033,138.9666395995374
2226,6.183333,359.89963775087807,5.1803775572885105,40.12465022437537,138.99410572544605
2227,6.186111,359.9055121208644,5.164029179198181,40.053692187883954,139.02405664916722
2228,6.188889,359.91138696465987,5.147674396100392,39.98276504152457,139.05405770745512
2229,6.191667,359.81503002961074,5.338915672680848,39.81633295902768,139.08824556601496
2230,6.194444,359.71825722773565,5.529782453053862,39.650753792233935,139.1224404019357
2231,6.197222,359.6209964997056,5.720423776572034,39.4858993343145,139.15666653294434
2232,6.2,359.58797774211246,5.726842130027089,39.40251774659295,139.17175215052873
2233,6.202778,359.5550073793484,5.733263150746904,39.31906611491825,139.18699630950056
2234,6.205556,359.52208527427564,5.739686835956963,39.23554473656331,139.20239874886337
2235,6.208333,359.430207916352,5.733140122891328,39.182933349399775,139.2252366441034
2236,6.211111,359.3385773807676,5.726587950370478,39.13031148369173,139.24810994393732
2237,6.213889,359.24722586567697,5.7200326751096,39.07769824284409,139.2710102744568
2238,6.216667,359.23556664415304,5.7106804389181764,39.03285375405679,139.29218905027957
2239,6.219444,359.22391215354054,5.7013316009302315,38.98804745630641,139.31338309662382
2240,6.222222,359.2122540006863,5.691979431625709,38.9432472209762,139.33460750679583
2241,6.225,359.5081284305165,5.118553923327543,39.15374984032637,139.36201440357598
2242,6.227778,359.66192193635135,5.099164256023288,39.099583658463764,139.39951589279127
2243,6.230556,359.8170586235885,5.079710261092913,39.0455541202767,139.4369858598026
2244,6.233333,359.8107952215674,5.0678613974285085,38.992630832675076,139.45106034792371
2245,6.236111,359.80453660819484,5.056009658744932,38.93967255703715,139.4651987327857
2246,6.238889,359.79828501677935,5.044159314121014,38.886698538124875,139.47939580689413
2247,6.241667,359.68098009402945,5.287722121687182,38.69503616600999,139.49928372556107
2248,6.244444,359.563495593202,5.5308055523689905,38.50406020980185,139.51918693212707
2249,6.247222,359.4457471130251,5.77358729563254,38.31363041912868,139.5391196358842
2250,6.25,359.4483863671631,5.765258351308338,38.27280576882112,139.55760168879786
2251,6.252778,359.4510277436156,5.756926210597056,38.23200197906007,139.57609611400272
2252,6.255556,359.45367124194934,5.74859087544052,38.19121914901401,139.5946028060175
2253,6.258333,359.4804308818153,5.7102922715933015,38.155457276124736,139.61675920359545
2254,6.261111,359.5071963346149,5.672209609931393,38.11947432674185,139.63900024060698
2255,6.263889,359.5339578269165,5.634355751475889,38.08328462532936,139.66131762349505
2256,6.266667,359.5750987815799,5.598109734865984,38.055194726274195,139.6790599127722
2257,6.269444,359.61623002383544,5.56187896361463,38.02711759416432,139.69680827283278
2258,6.272222,359.65738116337434,5.525637353041933,37.99903308215014,139.71457541488738
2259,6.275,359.5891302191664,5.5184953378104495,37.94592987330737,139.7382362467106
2260,6.277778,359.62431356960553,5.508629221472445,37.91702138104547,139.7490954869677
2261,6.280556,359.65944447054727,5.498762478164833,37.88811542211573,139.75996848364827
2262,6.283333,359.6864286514285,5.494489745204417,37.84506576579416,139.76711300220077
2263,6.286111,359.713476265619,5.490219192966819,37.801971464257996,139.7743129051945
2264,6.288889,359.74057776194775,5.485952354565059,37.75884806041052,139.78156559756812
2265,6.291667,359.78222740852823,5.4577072305839,37.68630118277205,139.80694165301543
2266,6.294444,359.8238727062479,5.429482513636653,37.61377325328796,139.8323816885112
2267,6.297222,359.8655436807471,5.4012578639398505,37.54121241408163,139.85790367791196
2268,6.3,359.6844163490727,5.462249627296909,37.51562483999014,139.8720409070033
2269,6.302778,359.50353917879164,5.5235648940916136,37.490040132778894,139.8861931649706
2270,6.305556,359.3229062502733,5.5852053083007185,37.464458343062724,139.90036039939469
2271,6.308333,359.12740671181274,5.737689525612655,37.38761304778111,139.91602962380813
2272,6.311111,359.17055153054827,5.704426899144025,37.35588008261725,139.94327438865807
2273,6.313889,359.2136274646217,5.671109318991611,37.324254188556885,139.97049243677014
2274,6.316667,359.2304636850765,5.653161271656167,37.290741668307064,139.98354174432063
2275,6.319444,359.2491028672953,5.6065095568517265,37.255104872254165,140.00312039992494
2276,6.322222,359.26775030796244,5.559791178365511,37.21952805618677,140.02272123672853
2277,6.325,359.59480196196705,5.2142052364718,37.25961651457481,140.05006900655033
2278,6.327778,359.9205867219303,4.869227501953473,37.30110858811264,140.07750039238985
2279,6.330556,0.245133550363817,4.524814353335568,37.344025890787314,140.10501492406138
2280,6.333333,359.94636916809947,4.827888123113754,37.192409271598834,140.12265596361567
2281,6.336111,359.64592396840544,5.13206956556526,37.04165018098103,140.14032978074647
2282,6.338889,359.34388346855184,5.437282742654526,36.891790823687764,140.15802991607654
2283,6.341667,359.35067052573004,5.31248108815535,36.864659376592165,140.16322781263327
2284,6.344444,359.35680138602055,5.1881002042396105,36.8375051478172,140.1684775569826
2285,6.347222,359.3622809508962,5.064049020064834,36.81030867705393,140.17378287093058
2286,6.35,358.8864004450833,5.288071990200471,36.7698572522156,140.20822654300358
2287,6.352778,358.89619791011927,5.279793034101711,36.672707224827334,140.2363280636518
2288,6.355556,358.6694281378721,5.2768470808231935,36.59965882552138,140.25177991709802
2289,6.358333,358.4419186804995,5.273909360813811,36.5265704442873,140.2673589617522
2290,6.361111,358.43147712641655,5.270977746186116,36.453389693841636,140.28307620926458
2291,6.363889,358.6379331607134,5.262452572037967,36.395310160707055,140.30814806936272
2292,6.366667,359.06129138036135,5.25391913152116,36.33724101792279,140.33326706010135
2293,6.369444,359.4833858896095,5.2453805109915645,36.27920342025521,140.35842383838843
2294,6.372222,359.49874567879704,5.227417980151005,36.18704869092411,140.38891715450882
2295,6.375,359.514104976399,5.209454454808354,36.09486794704558,140.41954117575162
2296,6.377778,359.5294637828534,5.191489934570903,36.00266189061844,140.45029524627404
2297,6.380556,359.6593537994983,5.104294448089879,35.928380679546464,140.4797322854903
2298,6.383333,359.7890474310411,5.017338188080338,35.854128652538925,140.50923158137974
2299,6.386111,359.918638726308,4.930557871070311,35.77985274844325,140.53881394619694
2300,6.388889,359.90360622004,4.919594198390575,35.69171753589707,140.57756809188402
2301,6.391667,359.8885723411055,4.908613079035485,35.603655319419495,140.61637715033146
2302,6.394444,359.87354249512185,4.897618447199784,35.51569853547487,140.655226345651
2303,6.397222,359.8827833592949,4.890034054205605,35.352863333286436,140.7043328766287
2304,6.4,0.09357364669543577,4.438596336782776,35.468827229104285,140.74539836334176
2305,6.402778,0.302989131014719,3.9851294732756433,35.588176822458564,140.78665255494502
2306,6.405556,0.40551636357024035,3.954237035012598,35.527879028625414,140.81378638776587
2307,6.408333,0.3915628640125577,4.019418922091212,35.36861842627028,140.8563288299514
2308,6.411111,0.37762267212550404,4.084660749883563,35.20923826151257,140.8990119436432
2309,6.413889,0.4131715549894104,4.038074562032939,35.093821967906216,140.94443752654652
2310,6.416667,0.4487149853117576,3.9914799923394,34.97844007881541,140.99006203883005
2311,6.419444,0.4842401661228355,3.9448938215508775,34.86313583077671,141.03586701155206
2312,6.422222,0.396480057002617,4.135243278015139,34.65382261785429,141.07495184728666
2313,6.425,0.30828098820877137,4.325087171861075,34.44544622032555,141.11419677895492
2314,6.427778,0.21964033371815694,4.514441182413847,34.23799442970942,141.15360070640597
2315,6.430556,0.26404804295195183,4.415612638112467,34.083370396700154,141.23757431235836
2316,6.433333,0.2685344524983224,4.376903857620247,33.97963847967157,141.27239129476013
2317,6.436111,0.27308831364401254,4.338200079664025,33.87572928329214,141.30749644692935
2318,6.438889,0.29274998068672997,4.3069588885036865,33.73171968410918,141.3596317295529
2319,6.441667,0.3124084671896059,4.2757183222284,33.587703039609984,141.412060753493
2320,6.444444,0.3320566996929506,4.244489632212547,33.4437339178701,141.46476151972638
2321,6.447222,0.33675808979089283,4.215916858703581,33.33833465989173,141.5096665225924
2322,6.45,0.3304235182280546,4.231242559711365,33.17587552125174,141.56835648041547
2323,6.452778,0.3240877133838549,4.246561897796095,33.013365416833174,141.62727603749875
2324,6.455556,0.3165280327836846,4.2254424308782035,32.85348492670499,141.68251871648192
2325,6.458333,0.30897036625705465,4.204329473239502,32.693631761448636,141.73807470434755
2326,6.461111,0.30140927242637416,4.183207821052532,32.5336939857247,141.79398067118765
2327,6.463889,0.23909723483469514,4.178740166928803,32.4170898799583,141.83779951754622
2328,6.466667,0.1767432360342467,4.174281200443971,32.30053965498592,141.8817484549283
2329,6.469444,0.11436977168340401,4.169832531761221,32.18408670323736,141.925810027144
2330,6.472222,0.10691125349441188,4.169586549986839,31.95865386093267,141.97766321063938
2331,6.475,0.13185733260695343,4.136123810664689,31.960404589363044,142.08793998319317
2332,6.477778,0.15684154544403595,4.102637170412661,31.96232586161218,142.1976653946657
2333,6.480556,0.14958810307437687,4.068152531679575,31.742636170170265,142.21124106691263
2334,6.483333,0.14233919456897293,4.033680472601359,31.521991129276174,142.2260375312987
2335,6.486111,0.13508960194144382,3.9991961750178273,31.300234135632053,142.24207023453747
2336,6.488889,0.08528869540760842,3.943767488086557,31.230256480094873,142.2835259141442
2337,6.491667,0.10513711171082574,3.923836999275343,31.086929607469123,142.33124075195215
2338,6.494444,0.12499484322092047,3.903915159022212,30.943563222708462,142.37920538243878
2339,6.497222,359.65232780197124,3.8684968123814834,30.80785254641515,142.43345734508273
2340,6.5,359.17778613081583,3.8330771225345437,30.67218335273678,142.48791706478804
2341,6.502778,358.70143131702696,3.7976560960520036,30.536557897106533,142.54258199529903
2342,6.505556,0.1559786113861512,3.703136930642561,30.468804276586305,142.58479681902105
2343,6.508333,358.79877667958897,3.6363975040565695,30.358044153918684,142.62921364571216
2344,6.511111,358.77759479328694,3.632778779820054,30.210548660388227,142.6805399524063
2345,6.513889,358.7564281305998,3.6291595251315307,30.063018543850816,142.7321234860157
2346,6.516667,358.73527668786403,3.6255397399576825,29.915455745817596,142.78396206756398
2347,6.519444,359.2414409712867,3.5845387262789767,29.821312860021287,142.8275917702056
2348,6.522222,359.746411542562,3.5435295353233425,29.727176394519645,142.87130641658678
2349,6.525,0.24994561907405832,3.502526942737049,29.633080999417835,142.9150894534399
2350,6.527778,0.22831704258654417,3.48195555486509,29.50381844834235,142.96825566413102
2351,6.530556,0.2066986630209542,3.4613812388304,29.37459723642369,143.02158239438754
2352,6.533333,0.18509826754728453,3.440811403258577,29.24546562692037,143.0750483607008
2353,6.536111,0.18572462445601445,3.4229116401528668,29.135676614688172,143.12244909684392
2354,6.538889,0.20471746935441293,3.3470439861052714,29.0699669519217,143.15998838196745
2355,6.541667,0.22370622400727402,3.27115394762998,29.00428750402716,143.19762527536133
2356,6.544444,0.22712182660963176,3.2364527347730565,28.887416262561025,143.24253637520246
2357,6.547222,0.23053848703051694,3.2017255460745595,28.77054271743308,143.28760041940296
2358,6.55,0.23395497431272072,3.1669848658756266,28.65371054852705,143.33279974010975
2359,6.552778,0.19981664526016107,3.2394485830932673,28.50470811330309,143.36998575717456
2360,6.555556,0.1933486794810908,3.2302229883230655,28.397343997735305,143.4038577146444
2361,6.558333,0.18688490390001555,3.2210005989244976,28.289991996815402,143.43784769461848
2362,6.561111,0.17445904769781895,3.2268207495621706,28.178086120779618,143.4747608183681
2363,6.563889,0.16876296606706687,3.223239040915086,28.037730995385914,143.52703901300447
2364,6.566667,0.163067723331225,3.219656861672041,27.897419277801056,143.57945886114558
2365,6.569444,0.15856367351030087,3.2153022632170085,27.790272994668555,143.61775878746002
2366,6.572222,0.1448783884493301,3.2142259421654717,27.702528613550456,143.64956217349356
2367,6.575,0.13119281193155352,3.2131496875210868,27.614793426054803,143.68142396632206
2368,6.577778,0.12702104810033732,3.21568297826782,27.51020098679742,143.71830104887496
2369,6.580556,0.15697425071975357,3.1963206028800215,27.39934044688202,143.75231829919304
2370,6.583333,0.18690025933283838,3.176985599703272,27.288482177547742,143.78644451062164
2371,6.586111,0.1877252859416192,3.1593808386238464,27.200508026537435,143.82628182562436
2372,6.588889,0.18855642397015648,3.141783145949251,27.112528502687503,143.86620394003225
2373,6.591667,0.18939367763701598,3.1241924902339644,27.024544174803722,143.90621019675174
2374,6.594444,0.13404815913060997,3.135966455533355,26.96262378822682,143.92875585345183
2375,6.597222,0.14211940928526912,3.1244400869607016,26.88817171587293,143.95668725165336
2376,6.6,0.1501903995156575,3.1129136864492875,26.813718171935903,143.98466256509644
2377,6.602778,0.15687087546171474,3.1138105694650573,26.723408744995552,144.01866056554456
2378,6.605556,0.16537046309740555,3.109860187155258,26.60638776901854,144.0601892790278
2379,6.608333,0.1738671581124065,3.105910923810912,26.489422217954157,144.1017997169751
2380,6.611111,0.18024007820637067,3.1039040761071064,26.39377274980297,144.14645426346829
2381,6.613889,0.18935650869760345,3.102536589373285,26.312876609703807,144.17701931920695
2382,6.616667,0.19847294419410666,3.1011692212688775,26.231992739273124,144.2076186792168
2383,6.619444,0.2029689432213282,3.067717647779782,26.19546397849362,144.23659300951164
2384,6.622222,0.21017214545755158,3.097117336314758,26.113700567173552,144.24613976503153
2385,6.625,0.2173818187219856,3.126536611862086,26.031869425906585,144.25573167360406
2386,6.627778,0.2231046024451564,3.1254871678288634,25.930161632267016,144.29502924031397
2387,6.630556,0.22882704433716694,3.1244379718021165,25.828497411362747,144.33437563995028
2388,6.633333,0.2345470846585609,3.123389401349101,25.72691393306537,144.37375601929614
2389,6.636111,0.2172502519658075,3.251580172180123,25.5415677655904,144.3997781364142
2390,6.638889,0.23492306050100953,3.176091752991015,25.54691242271727,144.41799058239954
2391,6.641667,0.2526461058633853,3.100867482601986,25.55194013510321,144.43622469878602
2392,6.644444,0.2461826850332498,3.1527264267583277,25.452682385328103,144.45628463063517
2393,6.647222,0.23974899905508895,3.2047120205441075,25.3532522444059,144.47637493020505
2394,6.65,0.23334727179985437,3.25680642209036,25.25368485988438,144.4964882606933
2395,6.652778,359.78306575188725,3.217042926740122,25.224795755151796,144.52121368245824
2396,6.655556,359.3312152582101,3.177385258724975,25.195798335451407,144.54595893939694
2397,6.658333,358.8780086736139,3.1378471248410236,25.16670375698002,144.5707149614556
2398,6.661111,0.22261699135649993,3.1395025929466485,25.0810784534576,144.60287405403355
2399,6.663889,0.22369146424279296,3.154351487616518,25.001561509140735,144.64510790033003
2400,6.666667,0.1959330367890073,3.152604214126969,24.957172794763196,144.66618647556632
2401,6.669444,0.1681479613824688,3.1508781514420114,24.912802452767714,144.6872769713218
2402,6.672222,0.1403161447298893,3.1491720801192606,24.86841868824863,144.70839444068065
2403,6.675,0.13509846782611423,3.1700141283067396,24.800945788440643,144.72825460919344
2404,6.677778,0.09107837304307975,3.191128853024285,24.74389728064463,144.7385741449934
2405,6.680556,0.04714648512079611,3.2122331568030145,24.68682169539902,144.7489407469672
2406,6.683333,359.9464000518897,3.2119458063293074,24.644600725139426,144.76135906416684
2407,6.686111,359.84594768943083,3.2116592761701988,24.60235547108389,144.77379761324946
2408,6.688889,359.7458244156596,3.2113736703827875,24.560101213644202,144.78625188047286
2409,6.691667,359.7509482725519,3.165315946083062,24.57612858233653,144.79263929105807
2410,6.694444,359.77734633196934,3.160983185142717,24.514617154787963,144.80806194692877
2411,6.697222,359.80377661973523,3.1566471582755113,24.453053606934013,144.82353651383352
2412,6.7,359.8169598448416,3.146557986621554,24.380162533661874,144.85586389439072
2413,6.702778,359.83098769229855,3.1331623716962103,24.35666968132667,144.86446981179125
2414,6.705556,359.84501184056506,3.1197652409921552,24.3331789194215,144.87308016067692
2415,6.708333,359.83143918161943,3.1889506670360177,24.24394923889932,144.88689773978388
2416,6.711111,359.8274099970432,3.2492402875046906,24.329917318293155,144.9178386334926
2417,6.713889,359.82344108706,3.309682786862659,24.414920125990015,144.94924826476316
2418,6.716667,0.19585286042855432,3.234184638606255,24.459766715916842,144.94663610800743
2419,6.719444,0.21001174695989833,3.230620811220472,24.27000568998728,144.92787254819103
2420,6.722222,0.2241657282285212,3.227056597769595,24.07894549328953,144.90997071630267
2421,6.725,0.23968774295640616,3.1652755355959084,24.112102704418866,144.90863179592063
2422,6.727778,0.2552156184534211,3.1036909804283805,24.14505309135903,144.90729123695746
2423,6.730556,0.2707493692148377,3.042302024781854,24.177797555313937,144.90594904017786
2424,6.733333,0.27049414354274703,3.0449805579953715,24.13011107218287,144.92002425709998
2425,6.736111,0.2702463858118238,3.047655406852334,24.082414373528373,144.9341146987294
2426,6.738889,0.2700061899813804,3.05032560676584,24.034724742700433,144.9482152263172
2427,6.741667,0.28254534794408825,3.0275820791966552,23.989668542428515,144.96546672359457
2428,6.744444,0.29978321327801294,2.984476707158491,23.966393193264373,144.98708010411212
2429,6.747222,0.3170311799728551,2.9413321464232727,23.94319410702085,145.00867537582064
2430,6.75,0.32653134539468254,2.944513315745887,23.881483628531623,145.0178175468606
2431,6.752778,0.3249110771080168,2.9602279297387426,23.809524731859955,145.03057640137877
2432,6.755556,0.32329457496529623,2.9759408817827904,23.737527653695448,145.04337829273274
2433,6.758333,0.3201199290961221,2.9796307140358422,23.694350029194297,145.05243680790278
2434,6.761111,0.2989290855212623,3.0350536553523284,23.619491508303852,145.0640658892716
2435,6.763889,0.27772892817635886,3.090474350244035,23.544645604981397,145.07570730977113
2436,6.766667,0.2691936109551898,3.0980505980948223,23.48182676033538,145.0918496787224
2437,6.769444,0.2606595808811034,3.1056240189615565,23.419025366246206,145.10801685436232
2438,6.772222,0.2521206935741953,3.1132000649359615,23.356196408794585,145.12422034878122
2439,6.775,0.23876032234660394,3.1405022658653063,23.257498428944896,145.15049288927415
2440,6.777778,0.22538895945974935,3.167811461621893,23.158816497128054,145.176818973076
2441,6.780556,0.21200660622410283,3.1951276523170904,23.060151109253102,145.20319818735922
2442,6.783333,0.13801454236560007,3.200011634360692,22.97687061177229,145.22758544005472
2443,6.786111,359.50373839503214,3.206787257835005,22.907610298376323,145.24240093812736
2444,6.788889,358.8652034938971,3.213562013047902,22.838324093964243,145.25727207716957
2445,6.791667,359.1991429259387,2.473651989232472,23.151464000560434,145.25615268699127
2446,6.794444,359.1854208898338,2.4782442726989355,23.055064250565025,145.27866341640816
2447,6.797222,359.17169300771184,2.4828380094896225,22.95858417063271,145.30129367896146
2448,6.8,358.8192377975042,3.199120554190605,22.451183690588774,145.3501236170636
2449,6.802778,359.5132001068517,3.197835109960092,22.365430233322343,145.37471019039248
2450,6.805556,0.2034786408568463,3.1965458175189116,22.279670885287036,145.39937029771542
2451,6.808333,0.2009102490099115,3.190192687747679,22.206881485164164,145.416440850043
2452,6.811111,0.19832774534847952,3.1838409839280306,22.13403574080984,145.43358929151668
2453,6.813889,0.19573210692981413,3.177492993944181,22.061160251127337,145.45080925885281
2454,6.816667,0.237411956669336,3.1811479329926264,21.952148001285543,145.48015660310475
2455,6.819444,0.28331160027392355,3.159872202906195,21.814403316228393,145.52256111813114
2456,6.822222,0.32924821552337025,3.138598754677881,21.676638479894024,145.56514638957134
2457,6.825,0.3392490613783392,3.1296208602972104,21.595904190148143,145.60060492131814
